date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.45517635429964065,15.097818361995325,-1.0717128809248215,13,0.2674848705827063,3.477303317575182,0.0,0.0,0.0,0.0,39.80576251331103,-3.809832399676779,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.45722486434639037,15.101731802001153,-0.309982708844497,13,0.2685259374835435,3.4908371872860653,0.0,0.0,0.0,0.0,43.06111366448104,-3.809832399676779,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.4573324337448127,15.128814314509516,0.29778269687838366,13,0.27099806266208726,3.5229748146071342,0.0,0.0,0.0,0.0,47.79961624411385,-8.77182688366645,False,False,False,False,True,0.010431972244738574
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.458392431898281,15.125865848489608,-0.19822720046515035,14,0.27429416109068355,3.84011825526957,0.0,0.0,0.0,0.0,48.7678670964105,-7.769822143065724,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.462455081821685,15.112385741734064,-0.6214349307223659,16,0.25961720808077554,4.153875329292409,0.0,0.0,0.0,0.0,47.63133349304971,-7.769822143065724,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.4636185038553959,15.112212799541545,-0.09105072207107467,16,0.261772883567797,4.188366137084752,0.0,0.0,0.0,0.0,49.087784017054474,-7.06291198883104,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.46965508716599635,15.091060050872066,-0.875238152646221,16,0.26166216802031583,4.186594688325053,0.0,0.0,0.0,0.0,46.959895478491,-7.06291198883104,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.47530557264499457,15.091060050872066,-0.864833224202669,16,0.261978986139024,4.191663778224384,0.0,0.0,0.0,0.0,45.54130311944868,-7.06291198883104,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.4945814319126747,15.055741859553562,-1.8515492100302877,15,0.26606990576948003,3.9910485865422003,0.0,0.0,0.0,0.0,41.19982803717876,-2.9591538049536155,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.5206038593579357,14.985583602100899,-2.094843483192621,14,0.2651962886032047,3.712748040444866,0.0,0.0,0.0,0.0,37.12899346325305,-6.811470097585179,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.5417780370607879,14.934505848852464,-1.771031277048255,13,0.2673417749471993,3.4754430743135907,0.0,0.0,0.0,0.0,35.32275990318138,-8.539610059187908,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.5701776473604947,14.901219872903466,-2.0365931184413566,13,0.2548327832679891,3.312826182483858,0.0,0.0,0.0,0.0,32.92982545481168,-10.888776361205743,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039137,14.853287663129702,-1.8424864940267847,13,0.2444017256920115,3.1772224339961492,0.0,0.0,0.0,0.0,31.526423333458858,-12.371082584117389,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872343,14.688246273445412,-2.091804391917469,13,0.23094829016615379,3.0023277721599992,0.0,0.0,0.0,0.0,28.77339829506419,-15.143403506967182,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665641,14.672282743990877,-1.7424325494420088,12,0.2320089662760779,2.7841075953129346,0.0,0.0,0.0,0.0,28.93926716486818,-15.21662504415282,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.678139027442412,14.654726266052968,-1.1424298480133674,12,0.2274085674179204,2.728902809015045,0.0,0.0,0.0,0.0,33.05160791730697,-15.21662504415282,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945167,14.640601291579056,-1.1236419729239977,12,0.22331362559375692,2.679763507125083,0.0,0.0,0.0,0.0,35.64874041016684,-20.260439363469153,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000994015,14.637637700465923,-0.8475549601481084,12,0.22039723528871982,2.644766823464638,0.0,0.0,0.0,0.0,39.274621710492156,-16.786775853127338,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277574,14.63621090863079,-0.6354232602948977,12,0.2181355674992084,2.617626809990501,0.0,0.0,0.0,0.0,43.11949030263205,-13.181357603246092,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173222,14.63182380763979,-0.8851784713727425,11,0.22287324128584063,2.451605654144247,0.0,0.0,0.0,0.0,43.89425632370579,-12.385282487090137,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527952,14.631960032021656,-0.38238816455996766,11,0.22117992660504412,2.4329791926554853,0.0,0.0,0.0,0.0,47.75208343341308,-8.648418715069127,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897891,14.63204863733919,-0.33911208469015325,11,0.21966465799950938,2.416311237994603,0.0,0.0,0.0,0.0,50.575331720954125,-5.92889170646211,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654246,14.631243635856238,-0.45100532601670695,11,0.21792932134337784,2.397222534777156,0.0,0.0,0.0,0.0,51.497760634689946,-4.904918365521006,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479623,14.632927276415323,-0.16671376957004877,11,0.21702421785487475,2.3872663964036223,0.0,0.0,0.0,0.0,54.05058788443872,-2.2862782473272887,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.7438196889903694,14.630484411578147,-0.565304223324465,11,0.21507837224814033,2.3658620947295437,0.0,0.0,0.0,0.0,52.462538291523835,-2.2862782473272887,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474286,14.54744972823957,-1.0511062114952974,11,0.2108836427518214,2.3197200702700354,0.0,0.0,0.0,0.0,47.732255217831295,-2.2862782473272887,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360968,14.539553528562816,-0.7094900581206969,11,0.2081882026995438,2.2900702296949818,0.0,0.0,0.0,0.0,47.008659608820295,3.253059865749428,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.775069523182125,14.52595623664919,-0.7302006074572504,10,0.2144896881794916,2.144896881794916,0.0,0.0,0.0,0.0,46.24338693715641,2.2549188272427756,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230646,14.542251463133063,-0.22899046593356723,10,0.21343301903668505,2.1343301903668506,0.0,0.0,0.0,0.0,49.329667622239754,2.2549188272427756,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331939,14.543433089962498,-0.08869861916909712,10,0.21280531427630606,2.1280531427630605,0.0,0.0,0.0,0.0,52.221878784214276,2.2549188272427756,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236528,14.583048987932361,0.6099059187843103,10,0.21303281694679246,2.1303281694679246,0.0,0.0,0.0,0.0,57.63053759579953,1.395853762006709,True,False,True,False,True,1.9638728728508958
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.760684950945262,14.609465702182684,0.6777238029708484,11,0.2542792524779029,2.797071777256932,0.0,0.0,0.0,0.0,61.606539722544774,5.029222266477696,True,False,True,False,True,2.551985446004558
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731184986,14.72943325553637,1.2874200931358166,11,0.2537032595713066,2.790735855284373,1.0,0.0,15.725,289.0,66.63623303375414,9.599753426553278,True,False,True,False,True,6.880462067537149
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021968,14.736228651526098,0.42402185416201105,11,0.2540767920475319,2.7948447125228513,0.0,0.0,0.0,0.0,64.15660610974328,9.599753426553278,True,False,True,False,True,1.643908853151025
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947155,14.73605664263641,0.26012556748063176,10,0.26506768901905264,2.6506768901905264,0.0,0.0,0.0,0.0,61.57534565566092,9.599753426553278,True,False,True,False,False,0.693966868020734
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579345,14.7378564847454,0.9163633250389417,10,0.2646733597244665,2.6467335972446646,0.0,0.0,0.0,0.0,62.32946548515278,9.599753426553278,True,False,True,False,False,4.169682793271768
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591688,14.755250530563378,0.8256611555635999,10,0.2644490133045375,2.644490133045375,0.0,0.0,0.0,0.0,62.37960309474782,9.599753426553278,True,False,True,False,False,3.7434669353340375
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.7182439985418905,14.75596403718459,0.45811167720633617,10,0.2645009163778019,2.6450091637780186,0.0,0.0,0.0,0.0,60.187522288225665,9.599753426553278,True,False,True,False,False,1.6384228916681778
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.705555413444928,14.743337057115314,-0.38740693063458204,9,0.2400825250169909,2.160742725152918,0.0,0.0,0.0,0.0,54.78487856045649,11.491918352145973,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.6907281508512452,14.730377315870308,-0.500019168821583,10,0.25692125720077513,2.569212572007751,0.0,0.0,0.0,0.0,50.71554827772464,7.615824249121744,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852284,14.72155064325105,-0.44715318063309145,10,0.2561926568123668,2.561926568123668,0.0,0.0,0.0,0.0,48.28134551357955,5.272701877548165,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902303,14.71587115710274,-0.8049485498394834,10,0.25454674522792153,2.5454674522792153,0.0,0.0,0.0,0.0,45.224761128224486,2.3004131274156236,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361682,14.710172242676919,-0.5350259569365364,10,0.2536466972760212,2.536466972760212,0.0,0.0,0.0,0.0,44.78356102417541,1.674256160346232,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.632396856241227,14.710064328904421,-0.00010172236592471231,10,0.2540324430067801,2.540324430067801,0.0,0.0,0.0,0.0,47.20118644080729,1.674256160346232,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187993967,14.709515091692765,-0.15292389734456122,10,0.2541047893500466,2.541047893500466,0.0,0.0,0.0,0.0,48.06721430586717,1.674256160346232,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.6018102720987798,14.701051816128588,-0.28422880774709164,10,0.2535963697290601,2.535963697290601,0.0,0.0,0.0,0.0,47.9560065301281,1.674256160346232,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735145,14.701512851559198,0.08273877991225753,10,0.25351257049694154,2.535125704969415,0.0,0.0,0.0,0.0,49.75935554601786,1.674256160346232,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629063,14.691226484761348,-1.2240069132568459,9,0.26093162838241457,2.3483846554417314,0.0,0.0,0.0,0.0,45.68633471990458,1.349476035033554,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511322,14.606078182267586,-1.3010597558464088,10,0.33193416714793816,3.3193416714793815,0.0,0.0,0.0,0.0,42.32410554106333,-1.9250327850848805,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601941,14.60563125167716,-0.7509794899001853,10,0.3304273107298311,3.304273107298311,0.0,0.0,0.0,0.0,42.902220932717015,-1.9250327850848805,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094771,14.60954190313645,-0.1825099127458459,10,0.33032561757757317,3.303256175775732,0.0,0.0,0.0,0.0,45.68830579714866,-1.9250327850848805,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416653,14.609856888901964,-0.5658899403300289,9,0.35516478329658896,3.1964830496693004,0.0,0.0,0.0,0.0,46.115361499847545,-1.9250327850848805,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095108,14.627891042783,0.2673339276928645,10,0.33078110122623416,3.3078110122623414,0.0,0.0,0.0,0.0,49.511439298408774,-5.90479584354334,False,False,False,False,True,0.17866655026193357
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.5281806440913928,14.636941401224789,0.4033820647512118,11,0.31826274614247646,3.5008902075672412,0.0,0.0,0.0,0.0,52.25534918183111,-3.217258696806063,True,False,True,False,True,0.719249263248372
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027464,14.643516355179912,0.3178892216721977,11,0.32033849051865393,3.5237233957051934,0.0,0.0,0.0,0.0,53.734422779094594,-1.7032666956018758,True,False,True,False,True,0.4411569540484308
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760939,14.674475803546507,0.32928240818856874,11,0.32289253722544137,3.551817909479855,0.0,0.0,0.0,0.0,54.974468902308686,-0.34736982719928733,True,False,True,False,True,0.6848493728889125
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.5144715823143345,14.670019383633647,-0.24300542135146058,11,0.3247745936420581,3.572520530062639,0.0,0.0,0.0,0.0,53.02314944396245,-0.34736982719928733,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645761,14.65688430503293,-1.0321150840280013,12,0.31653966149419677,3.798475937930361,0.0,0.0,0.0,0.0,48.677233995649054,4.073772992381912,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.5173316151174278,14.642685312412352,-1.1069984815877907,12,0.31723308984752996,3.8067970781703595,0.0,0.0,0.0,0.0,45.42452359905299,1.0370873379705188,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997892,14.624191333347213,-1.0660490251158299,12,0.31814324382008435,3.817718925841012,0.0,0.0,0.0,0.0,43.36650606024993,-0.9013751615107424,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815655,14.623509720969118,-0.8562243509820617,12,0.32072301423988164,3.84867617087858,0.0,0.0,0.0,0.0,43.26844557185774,-1.142399127027339,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910377,14.54749347506326,-1.2946490108322115,12,0.3216674656088748,3.860009587306498,0.0,0.0,0.0,0.0,40.84775685495947,-3.6360818096399967,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199453,14.552130507933494,-0.3851915001697378,12,0.32762018787920066,3.931442254550408,0.0,0.0,0.0,0.0,43.9571954783562,-3.6360818096399967,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807806,14.55597488079563,-0.2949083241952286,12,0.3339956370528823,4.007947644634588,0.0,0.0,0.0,0.0,46.458906521676084,-9.156509498026722,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559188,14.555741461292108,-0.44181684165564367,12,0.34164141114993335,4.0996969337992,0.0,0.0,0.0,0.0,47.41060005353245,-8.110999663166822,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562447,14.55786156299018,0.043572171215780435,12,0.3507515363266758,4.209018435920109,0.0,0.0,0.0,0.0,50.33197035918151,-5.200859965492427,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585133,14.578000740432078,0.4006163844099673,12,0.3608101692617103,4.329722031140523,0.0,0.0,0.0,0.0,53.8659189737989,-1.806180588453607,True,False,True,False,True,0.850645033182083
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.4915399134215799,14.571303849505277,-0.4603977079500807,13,0.361866785135129,4.704268206756677,0.0,0.0,0.0,0.0,51.957913243584144,-1.806180588453607,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.48283054308249934,14.565570197110977,-0.6328725501915194,14,0.3740835302285998,5.237169423200397,0.0,0.0,0.0,0.0,49.9780159125247,-1.806180588453607,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4764886582505921,14.562093718064972,-0.5815326624610743,14,0.3820617780864988,5.348864893210983,0.0,0.0,0.0,0.0,48.91694871591014,-1.806180588453607,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.46570905931486484,14.562093718064972,-0.5949931883923892,14,0.39171749672512657,5.484044954151772,0.0,0.0,0.0,0.0,48.20957058483376,-1.806180588453607,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.4597430049828265,14.561633538098395,-0.6669672725305481,14,0.40115121828795625,5.6161170560313876,0.0,0.0,0.0,0.0,47.40446481316239,2.497933484197482,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.45859091860899226,14.550926228945114,-0.8851597632512622,14,0.4100395163475606,5.740553228865848,0.0,0.0,0.0,0.0,45.63049682949839,0.5168822432720646,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.45783551670918793,14.552754804575535,-0.006017018066521881,14,0.41844489635296345,5.858228548941488,0.0,0.0,0.0,0.0,49.30016516026487,0.5168822432720646,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.4579718607351701,14.549007793752649,-0.5218831422720505,14,0.4297148177851135,6.016007448991589,0.0,0.0,0.0,0.0,49.03711421932753,0.5168822432720646,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.4579391064598372,14.546454373010365,-0.6692033256985914,14,0.44036558922364105,6.165118249130975,0.0,0.0,0.0,0.0,48.13452867788892,0.5168822432720646,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.4561015277365476,14.482394934475497,-1.0686106159175726,14,0.44412129674926637,6.217698154489729,0.0,0.0,0.0,0.0,45.20955584241262,-0.22027326169926909,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.44553212440169027,14.481726548052203,-0.6547822975592746,14,0.4492880434802098,6.290032608722937,0.0,0.0,0.0,0.0,45.65917917500138,-0.22027326169926909,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.43949614886239263,14.48132234947302,-0.571841983424772,14,0.45221564640393985,6.331019049655158,0.0,0.0,0.0,0.0,46.43393216490682,-0.22027326169926909,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392253,14.490120693785824,0.20564538119657352,15,0.43313727061750706,6.497059059262606,0.0,0.0,0.0,0.0,50.5553493641783,-3.7922681321988776,True,False,False,False,True,0.04111605025943632
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.43006439911645455,14.494693540105672,0.1518527458410817,15,0.43905149982077074,6.585772497311561,0.0,0.0,0.0,0.0,53.04445780564182,-1.4542680160673882,True,False,True,False,True,0.0
