date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315524137,156.63607255031312,0.7466264459326403,4,0.6332541255329396,2.5330165021317583,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.209107475104737
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.053133564194137,156.6425592710502,1.3186870918514608,4,0.6492452439767645,2.596980975907058,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.361844752111189
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.0531029976372337,156.63370426682576,0.2173762026005817,5,0.5586890834208238,2.793445417104119,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8507662895497674
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.0409508581525095,156.61169412050842,-0.3193090700372521,5,0.5687602414405363,2.8438012072026813,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.026523977756116,156.57464719380027,-0.17253543389475676,6,0.5398947098200739,3.2393682589204436,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2538638074339232
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.0267164963913427,156.564228162462,-0.1599770678529999,6,0.5535032869296991,3.3210197215781943,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.28197486122715887
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.020340491771307,156.5550592529117,0.18558294931741565,6,0.5536433835047395,3.321860301028437,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.578096537369106
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.012415237985963,156.5239043230398,-0.1385918362051987,7,0.5045601295114326,3.5319209065800283,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.25565963088437016
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.0368615387197737,156.53002174485422,1.6004908498565682,8,0.45294666205649614,3.623573296451969,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.502293037675582
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.1228227913774376,156.5548622909336,2.489674470489842,9,0.5728625885590515,5.155763297031463,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.721503672702113
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.22948687789961,156.59117723414798,2.7489835560844202,8,0.6056815973653822,4.8454527789230575,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.038233119746117
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.335163059296119,156.73728985096554,3.0973041134072217,8,0.5747048725531364,4.597638980425091,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.855140877053906
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.427644977158466,156.77738777636486,2.72387943288772,8,0.5516587329971767,4.413269863977414,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.68921907741457
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.438203327956055,156.80337399838828,1.7868181671558434,8,0.5421945182531923,4.3375561460255385,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.399042176412554
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.4972329605879544,156.8296315079171,2.494908801226142,8,0.5241029558878588,4.192823647102871,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.187669077183259
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.5522242992850757,156.8342059750623,2.545150136983375,8,0.505970580527625,4.047764644221,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.573049127096795
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.585901061000693,157.03355636616473,2.450381311720872,8,0.48967683361019243,3.9174146688815394,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.630909218325566
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.6840811956518698,157.0714330059589,2.8756831226063237,8,0.4679578093717992,3.7436624749743936,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.659000844811459
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,,,,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.777581297613415,157.10506949435893,3.314009391390358,7,0.49067796498083943,3.434745754865876,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.733047845190065
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,,,,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.845527943856127,157.16246451744837,3.1795630410470817,7,0.4670719890589125,3.2695039234123877,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.533080675513698
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,,,,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.9899449481185183,157.2229879494585,3.330165679741742,7,0.44272738473001017,3.099091693110071,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.83803270209959
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,,,,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938487637,157.2669830127012,3.2094334819318013,7,0.42195215553620197,2.953665088753414,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.925208202678842
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.2999396554658538,157.98285405260617,3.1567686185228867,7,0.4002419876976253,2.801693913883377,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.46246232724287
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.4799424480050924,157.98285405260617,2.99348224950259,7,0.38252645741451213,2.677685201901585,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.46246232724287
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.6495434775572555,157.98285405260617,2.8543695975821968,7,0.3669188193517285,2.5684317354620996,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.46246232724287
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.8022158582093164,157.98285405260617,2.7397565882279684,6,0.3960766086102041,2.3764596516612246,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.46246232724287
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.9376481559410355,157.98285405260617,2.645524824679086,6,0.383364831622318,2.300188989733908,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.46246232724287
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.0639243260564815,157.98285405260617,2.563321831708993,6,0.3719531955175202,2.2317191731051214,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.46246232724287
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522449888,157.98285405260617,2.5197528588890834,6,0.36267190926184245,2.1760314555710547,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.462462327242882
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.217998834892743,157.98285405260617,2.46968914766396,6,0.3544911399975737,2.1269468399854423,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.46246232724287
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.30344875630969,157.98285405260617,2.420650630989919,6,0.346031662873922,2.076189977243532,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.46246232724287
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.400135539474989,157.98285405260617,2.367460241608098,6,0.3390589580277328,2.0343537481663967,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.46246232724287
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.477846714458096,158.67689944180637,2.0641842268404242,6,0.3335277714913036,2.0011666289478214,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.25465683602932
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529305,158.6757821281663,1.8056252422909744,6,0.3300020809222422,1.9800124855334533,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549798681183713
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.528023416795437,158.66440189782716,1.4477836130123969,6,0.32786404356794396,1.9671842614076638,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.81832508470794
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334132,158.66181905850416,1.3917708187201807,6,0.3263064871352161,1.9578389228112965,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274755087805524
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.546275461028751,159.04878318547523,1.2595402244344038,6,0.32692936654885807,1.9615761992931484,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806631297487563
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,,,,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.538913505542418,158.9517968634786,1.0306878795572776,6,0.3276168794145545,1.965701276487327,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234866572609498
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,,,,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.579331880138512,159.0697054634206,1.7939941353040572,6,0.32567322427018713,1.9540393456211227,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483739093246747
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.619895077001953,159.14627443298846,1.8147004265846003,6,0.323657960787949,1.941947764727694,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.86991745245652
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939866786,159.245180236727,1.461766312229001,6,0.3236680688598177,1.9420084131589062,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573445136192458
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004306,159.25124321768644,1.4553656474363048,6,0.32454968621674984,1.947298117300499,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.520053862704287
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.62782164426799,159.25939524820447,1.406840032363728,6,0.32471557446132154,1.9482934467679294,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043625472733584
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639025,159.25517189061898,1.1030146043480658,5,0.36253172168839065,1.8126586084419531,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994284586259095
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.570657411265378,159.25610490863215,1.2873192107694826,5,0.36663987578051904,1.833199378902595,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.402052806141537
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353033,159.2595410494552,1.2221275929401605,4,0.4061055013228572,1.6244220052914289,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.709075146109136
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,,,,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.52443445472679,159.5962935133164,1.448513963957813,4,0.4079557746941826,1.6318230987767304,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.008575543226325
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,,,,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.484248809708384,159.62768617654893,1.4611842699863875,4,0.4070650586409932,1.6282602345639727,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059299652637538
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,,,,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.439786448884144,159.64411713993408,1.5261731477577927,4,0.405455372385226,1.621821489540904,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.470475744185357
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,,,,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.377965155284399,159.7692914941274,1.6527560748487848,4,0.40285389935584887,1.6114155974233955,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471272634676538
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,,,,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.40229432606643,159.77001003865388,2.0512008722085318,4,0.3985602349518421,1.5942409398073685,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.416092181404455
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,,,,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.42617747045724,159.79190610358143,1.9527219489293803,4,0.39560338580496124,1.582413543219845,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586726201991013
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,,,,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670190998,159.8230368560874,1.9131458579183431,4,0.39293215657683894,1.5717286263073558,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.369066884439334
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,,,,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.514578304809138,161.4602583309848,1.8760870001950891,4,0.3917906266058774,1.5671625064235095,1.0,0.0,170.0,636.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.918970578023526
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,,,,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.5447529858822575,161.83385338451137,1.4997837366876032,4,0.3911405266547765,1.564562106619106,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.009017863201255
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,,,,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.54914899773425,161.86113273873906,1.0768755351167578,4,0.39198584689526117,1.5679433875810447,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.96373708340499
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,,,,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.523375349175927,161.86021355006136,0.31387765558683944,4,0.39348524849254496,1.5739409939701798,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.2988363826333469
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270006,161.85571834059934,0.17086671083091767,4,0.39524281248766935,1.5809712499506774,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.1394994933305469
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.482926958706771,161.8204950056505,0.4081050196002446,4,0.39816080910435403,1.5926432364174161,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9128287669586683
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.445314518811233,161.80957973947912,0.2205513819937891,4,0.400126424583784,1.600505698335136,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38398102595773764
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129378815,161.8041179139605,0.4503178779511378,4,0.40192655775629255,1.6077062310251702,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.1032703620075885
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450149,161.78989032025777,0.2838734568707937,4,0.4040404223649833,1.616161689459933,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7496862435105065
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315288,161.77356997708017,-0.12342706978758118,4,0.4062903594132089,1.6251614376528356,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034980783,161.7137397678169,-0.010216580860677477,5,0.35017693902156044,1.750884695107802,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.234606013559311,161.6924380672134,0.10923375900980269,5,0.3522997835986986,1.7614989179934932,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.187323396300766,161.64953443025448,0.11235472525507689,6,0.3124230231098682,1.8745381386592093,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517568892,161.64650832442626,0.09127341321425894,6,0.3150167203840583,1.8901003223043498,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.999654408492044,161.6194455519515,-0.06486699235829453,6,0.3173434210644426,1.9040605263866555,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.881329833866439,161.59179089582972,-0.24264644751707024,6,0.3200265208947326,1.9201591253683956,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.797904208686779,161.40466699181835,-0.5462662768252655,6,0.322796757605879,1.936780545635274,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.7612187477532895,161.39634407559026,-0.7793601681213721,6,0.3246273907728489,1.9477643446370934,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.757234369598264,161.384535364655,-0.5335135281617607,6,0.3270244051840138,1.9621464311040828,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.771904336579427,161.38107691466442,-0.5238936988673564,6,0.3307523887012909,1.9845143322077456,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.806357836825692,161.36201079666702,-0.9042793516064941,6,0.3337137136552933,2.00228228193176,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628846074,161.31963795025683,-1.3612576327262926,6,0.3360254574553399,2.0161527447320395,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597050606,161.29241833731803,-1.733272367483975,5,0.26096033590197537,1.304801679509877,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.080354871068981,161.2096245621623,-1.5782020842896014,5,0.2580122136345306,1.290061068172653,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979861661,161.180210075759,-1.808291062135457,5,0.2536177906530595,1.2680889532652975,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000454818,160.8112782928628,-1.6212800603697153,5,0.24943094085790837,1.247154704289542,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.291369717705132,160.56786015287773,-1.5211600449957494,5,0.24570389471255377,1.228519473562769,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
