date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,4.791941861931443,,,4.548539844457275,4.330752580020604,,,4.454474315509676,"rgba(239, 83, 80, 1.0)",0.2769584969070201,4.454474315509676,-2.0381187860763856,0,,,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,4.789346509474032,,,4.545687515193239,4.32602621324676,,,4.449686260961819,"rgba(239, 83, 80, 1.0)",0.28212908361210576,4.449686260961819,-2.0015173683341216,0,,,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,4.7866738437357705,,,4.542771183297122,4.321293822494461,,,4.44537564772728,"rgba(239, 83, 80, 1.0)",0.2869674778321055,4.44537564772728,-1.9353260931268683,0,,,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,4.785212721683684,,,4.541157615849693,4.318631430286644,,,4.44290886332435,"rgba(239, 83, 80, 1.0)",0.2918381786581547,4.44290886332435,-1.9802373561318187,0,,,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,4.78376386081869,,,4.5395438509201735,4.3159375183418005,,,4.440387265486886,"rgba(239, 83, 80, 1.0)",0.29732920754215186,4.440387265486886,-2.08653320881345,0,,,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,4.782621101675044,,,4.538262091336942,4.313778295667543,,,4.438354808821748,"rgba(239, 83, 80, 1.0)",0.30271895508169283,4.438354808821748,-2.075703547048045,0,,,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,4.780719881758944,,,4.536137968826463,4.310239171750534,,,4.4351508625425735,"rgba(239, 83, 80, 1.0)",0.30763941393942856,4.4351508625425735,-2.0645952168782546,0,,,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,4.779465276238687,,,4.534717818041248,4.307827160337302,,,4.43290695075745,"rgba(239, 83, 80, 1.0)",0.31303368842678253,4.43290695075745,-2.149631096062814,0,,,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,4.777619082272128,,,4.532622335437985,4.3042650600723515,,,4.429629725835836,"rgba(239, 83, 80, 1.0)",0.31805472926965966,4.429629725835836,-2.1053915072210643,0,,,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,4.775663436776584,,,4.53040211239556,4.300506936684511,,,4.426246014621501,"rgba(239, 83, 80, 1.0)",0.3218131627384082,4.426246014621501,-2.1013621968322047,0,,,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,4.775099873669765,,,4.529758851734424,4.299411180884133,,,4.425254962328577,"rgba(239, 83, 80, 1.0)",0.32548372871411396,4.425254962328577,-2.136066724672582,0,,,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,4.771706053396772,,,4.52588852220075,4.292859014384019,,,4.419455960506727,"rgba(239, 83, 80, 1.0)",0.3290957855032804,4.419455960506727,-2.064614590757054,0,,,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,4.745973318596849,,,4.496210796567686,4.243184393823155,,,4.377685265516431,"rgba(239, 83, 80, 1.0)",0.33433404291552055,4.377685265516431,-2.2064318042025675,0,,,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,4.7433388387066655,,,4.493213621760761,4.238424365948853,,,4.373986986392682,"rgba(239, 83, 80, 1.0)",0.33803730003684634,4.373986986392682,-2.082571912377559,0,,,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,4.74292067802142,,,4.492738092072534,4.237671793829844,,,4.373403554042069,"rgba(239, 83, 80, 1.0)",0.3421721156914181,4.373403554042069,-2.1579886851679793,0,,,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,4.742084269441263,,,4.491777540380974,4.236125230050506,,,4.372176596312358,"rgba(239, 83, 80, 1.0)",0.34625776733732005,4.372176596312358,-2.2589431056729814,0,,,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,4.740632989464777,,,4.490111060664557,4.233447987172921,,,4.370056219474496,"rgba(239, 83, 80, 1.0)",0.34931203944451283,4.370056219474496,-2.147238385104789,0,,,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,4.735945774225712,,,4.484731383451809,4.224857913483377,,,4.363281705508227,"rgba(239, 83, 80, 1.0)",0.35317086184684243,4.363281705508227,-2.1753824805665953,0,,,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,4.70971298183662,,,4.45505287063963,4.179843723096254,,,4.32882811461487,"rgba(239, 83, 80, 1.0)",0.35585611780122617,4.32882811461487,-2.005945883480917,0,,,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,4.702029767763944,,,4.4464923731657695,4.167556163319685,,,4.319560645198438,"rgba(239, 83, 80, 1.0)",0.3582388980946814,4.319560645198438,-2.0365199007663803,0,,,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,4.700551372933248,,,4.444839458702899,4.165180002667199,,,4.317748495890666,"rgba(239, 83, 80, 1.0)",0.3604942178191826,4.317748495890666,-2.060361745561243,0,,,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,4.699829187079506,,,4.444029231772366,4.164008451875882,,,4.3168494188577045,"rgba(239, 83, 80, 1.0)",0.36190035212037003,4.3168494188577045,-2.105135887251939,0,,,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,4.697979299591437,,,4.44194634160105,4.160979030009635,,,4.256724238867531,"rgba(239, 83, 80, 1.0)",0.36313285236735493,4.256724238867531,-1.973724586456512,0,,,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,4.688198657358562,,,4.431077559742897,4.1457034002506425,,,4.246957752856872,"rgba(239, 83, 80, 1.0)",0.361428260360711,4.246957752856872,-1.8038372323354237,0,,,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,4.686818966287953,,,4.429610559659261,4.143852525777938,,,4.246481681969343,"rgba(239, 83, 80, 1.0)",0.35818583178298996,4.246481681969343,-1.525693183476989,0,,,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,4.685862861862929,,,4.4285860528875896,4.1425366868591125,,,4.245906507335439,"rgba(239, 83, 80, 1.0)",0.35548054013461344,4.245906507335439,-1.6482097926192185,0,,,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,4.685377147330071,,,4.428065620706273,4.141868828157136,,,4.245591767256505,"rgba(239, 83, 80, 1.0)",0.3520125279301885,4.245591767256505,-1.5925335684861812,0,,,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,4.684155470194752,,,4.426763627531991,4.140221049267291,,,4.244847418357431,"rgba(239, 83, 80, 1.0)",0.3475642788433669,4.244847418357431,-1.5820020981075142,0,,,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,4.683294226206637,,,4.425852656292101,4.139090665514442,,,4.244371948859856,"rgba(38, 166, 154, 1.0)",0.3421454303296729,4.244371948859856,-1.5618269352449448,0,,,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,4.680771828203921,,,4.423229860176649,4.135982001687209,,,4.243333484438372,"rgba(38, 166, 154, 1.0)",0.3360970741366616,4.243333484438372,-1.438077036760642,0,,,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,4.678362193070612,,,4.420692156560655,4.132878229936768,,,4.241665063012507,"rgba(38, 166, 154, 1.0)",0.329491144667646,4.241665063012507,-1.598419476625837,0,,,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,4.677949399522621,,,4.420257703119662,4.132348357018759,,,4.241365940917298,"rgba(38, 166, 154, 1.0)",0.322453404693111,4.241365940917298,-1.64788441735641,0,,,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,4.6773072931107915,,,4.419579303009763,4.131513205154192,,,4.240863849221636,"rgba(38, 166, 154, 1.0)",0.31434828907889373,4.240863849221636,-1.736493781534907,0,,,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,4.675853769170582,,,4.418090612231251,4.129827710368416,,,4.240190260957776,"rgba(38, 166, 154, 1.0)",0.30714902331360794,4.240190260957776,-1.4168700790997943,0,,,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,4.671531737968561,,,4.413872689098227,4.125721193469088,,,4.239680971501963,"rgba(38, 166, 154, 1.0)",0.300725219523801,4.239680971501963,-1.1960452537752533,0,,,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,4.666136529826743,,,4.408751745499024,4.121208500310491,,,4.239088972221541,"rgba(38, 166, 154, 1.0)",0.2948330876098036,4.239088972221541,-1.1331461300018368,0,,,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,4.665562601089805,,,4.408190907007392,4.120659493783133,,,4.2388388655697735,"rgba(38, 166, 154, 1.0)",0.2870763309989179,4.2388388655697735,-1.3370620428168298,0,,,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,4.663992775304193,,,4.40672606461283,4.119450555327758,,,4.201349692212152,"rgba(38, 166, 154, 1.0)",0.2776021360615337,4.201349692212152,-0.9054314054573316,0,,,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,4.662825333725541,,,4.40561738809159,4.118468953030139,,,4.200472739135388,"rgba(38, 166, 154, 1.0)",0.2691920343385584,4.200472739135388,-1.2647950002383102,0,,,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,4.66167628501558,,,4.404544505410985,4.117579465607778,,,4.200392926955777,"rgba(38, 166, 154, 1.0)",0.2633356197870482,4.200392926955777,-1.0457868448578254,0,,,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,4.660501585360399,,,4.403432951731194,4.116607414338074,,,4.1998770945942105,"rgba(38, 166, 154, 1.0)",0.25694453778096854,4.1998770945942105,-1.2254671662357992,0,,,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,4.65903876415574,,,4.402030276730782,4.115318674221864,,,4.198917281030729,"rgba(38, 166, 154, 1.0)",0.24938569571089117,4.198917281030729,-1.3590085031325558,0,,,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,4.65659133656381,,,4.39962531634301,4.112918781676919,,,4.196559550025678,"rgba(38, 166, 154, 1.0)",0.24155880786598843,4.196559550025678,-1.4967765126008712,0,,,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,4.654821172336289,,,4.397963988102637,4.111508375096199,,,4.196159039263021,"rgba(38, 166, 154, 1.0)",0.23462473391726107,4.196159039263021,-1.1983350372692163,0,,,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,4.653924722144582,,,4.397120148660599,4.110783072680079,,,4.195876970901748,"rgba(38, 166, 154, 1.0)",0.22697477734217353,4.195876970901748,-1.4137120197193223,0,,,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,4.6524253684868215,,,4.395699927435462,4.10953242304604,,,4.195248085430993,"rgba(38, 166, 154, 1.0)",0.22292199581063296,4.195248085430993,-1.4141632111475857,0,,,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,4.651565276491084,,,4.394890630262586,4.108836930523781,,,4.194935606960002,"rgba(38, 166, 154, 1.0)",0.2146277943092871,4.194935606960002,-1.4673570493212442,0,,,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,4.648902594727748,,,4.392371033439722,4.106623329035695,,,4.193723912761255,"rgba(38, 166, 154, 1.0)",0.2015027999268443,4.193723912761255,-1.556920861026016,0,,,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,4.648309275000834,,,4.391812366254965,4.106141079518106,,,4.193470690142567,"rgba(38, 166, 154, 1.0)",0.18730119791052618,4.193470690142567,-1.7537030932363655,0,,,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,4.647264337420607,,,4.390804080680722,4.1051913999262855,,,4.19276160783702,"rgba(38, 166, 154, 1.0)",0.1737343680179885,4.19276160783702,-2.116804015420492,0,,,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,4.646356278667195,,,4.38991739298899,4.104323101997983,,,4.192039969465597,"rgba(38, 166, 154, 1.0)",0.1572483833113497,4.192039969465597,-2.429531938075083,0,,,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,4.645355655835297,,,4.388937786667701,4.103355972578832,,,4.149309572912405,"rgba(38, 166, 154, 1.0)",0.1516516575089249,4.149309572912405,-2.204457098615824,0,,,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,4.642941775463823,,,4.386595369094774,4.101107761102861,,,4.148148427834554,"rgba(38, 166, 154, 1.0)",0.14363046930122683,4.148148427834554,-2.2498598619547505,0,,,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,4.640315986185552,,,4.384070254668898,4.0987549628956845,,,4.146909047996617,"rgba(38, 166, 154, 1.0)",0.14045893247383956,4.146909047996617,-2.256239901692557,0,,,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,4.63906647088617,,,4.3829076952542945,4.097793011287139,,,4.113211246666541,"rgba(38, 166, 154, 1.0)",0.13798573499837558,4.113211246666541,-1.9799963138925747,0,,,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,4.637577300526095,,,4.381507449744425,4.096586005117324,,,4.112388970733756,"rgba(38, 166, 154, 1.0)",0.13743738951251547,4.112388970733756,-1.6544913399497394,0,,,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,4.636752591955633,,,4.380742214681519,4.095958353370037,,,4.112446362794635,"rgba(38, 166, 154, 1.0)",0.1365856164850804,4.112446362794635,-1.7018363190535908,0,,,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,4.636351944506088,,,4.380367802037516,4.095642585178629,,,4.112334672927,"rgba(38, 166, 154, 1.0)",0.13630857283019973,4.112334672927,-1.777838824773534,0,,,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,4.635393769461615,,,4.379462512338284,4.094847447949717,,,4.1117197339239615,"rgba(38, 166, 154, 1.0)",0.1360495736357351,4.1117197339239615,-1.8869572837568298,0,,,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,4.632496184955625,,,4.376744548614966,4.092519650414749,,,4.11048993797122,"rgba(38, 166, 154, 1.0)",0.1360660941673597,4.11048993797122,-1.8776899530677382,0,,,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,4.63164541939589,,,4.375951505286569,4.091855368116478,,,4.1102151085075365,"rgba(38, 166, 154, 1.0)",0.13601563238183717,4.1102151085075365,-1.8028450422459015,0,,,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,4.6309512256608265,,,4.375310695271848,4.09133812364784,,,4.110110256576816,"rgba(38, 166, 154, 1.0)",0.13601563238183717,4.110110256576816,-1.6917927193164617,0,,,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,4.630548335477497,,,4.3749368978785155,4.0910302547111,,,4.1099972301148835,"rgba(38, 166, 154, 1.0)",0.1360726488525324,4.1099972301148835,-1.8004884315906644,0,,,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,4.629967934096832,,,4.374401722433602,4.090599773930788,,,4.109891999061278,"rgba(38, 166, 154, 1.0)",0.1355951180390166,4.109891999061278,-1.621680796782121,0,,,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,4.628689384089015,,,4.373234996423013,4.089699146435218,,,4.109839251746085,"rgba(38, 166, 154, 1.0)",0.13454220008451773,4.109839251746085,-1.6339799082219923,0,,,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,4.6244081004463276,,,4.369302783265063,4.08657403837279,,,4.10871291798162,"rgba(38, 166, 154, 1.0)",0.1338160630818196,4.10871291798162,-1.671794198913436,0,,,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,4.623450245935277,,,4.368566157142317,4.086435990319493,,,4.110527587041019,"rgba(38, 166, 154, 1.0)",0.1361921668315954,4.110527587041019,-0.33428932147995116,0,,,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722578736217546
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,4.622971963662798,,,4.368199584049497,4.086370786266513,,,4.111376239965907,"rgba(38, 166, 154, 1.0)",0.1367715593953592,4.111376239965907,-0.3390780961402113,0,,,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.722578736217546
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,4.621958346556307,,,4.367434932328337,4.086277869178931,,,4.113195315901702,"rgba(38, 166, 154, 1.0)",0.13770162939746777,4.113195315901702,-0.2773773706878482,0,,,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.15150535772683
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,4.6214685864606935,,,4.367081620762202,4.0862947619375785,,,4.114219268344615,"rgba(38, 166, 154, 1.0)",0.13808862541298356,4.114219268344615,-0.17538930720892115,0,,,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.797979476436819
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,4.620980253714001,,,4.366729594058735,4.086311556116904,,,4.115193036060483,"rgba(38, 166, 154, 1.0)",0.13767218539200082,4.115193036060483,-0.14667476951126157,0,,,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.0151498043820695
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0,4.619141640305445,,,4.365422233542237,4.086435524557165,,,4.118682353987676,"rgba(38, 166, 154, 1.0)",0.13832876362790805,4.118682353987676,-0.13505762285225398,0,,,0.0,0.0,0.0,0.0,82.8568303748493,26.430196348197725,True,False,True,False,True,6.235351603644929
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,4.617919076863546,,,4.3647652661338725,4.087329574292601,,,4.1131187394487085,"rgba(38, 166, 154, 1.0)",0.14297508130388564,4.1131187394487085,0.6776094104494731,0,,,0.0,0.0,0.0,0.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.833392419257656
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,4.616754552806491,,,4.364056776842218,4.08785047050618,,,4.115148162376238,"rgba(38, 166, 154, 1.0)",0.14563257481355504,4.115148162376238,0.20498049740574106,1,0.5491069168195495,0.5491069168195495,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.506856391183927
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0,4.615645519880046,,,4.363361563415253,4.0882592739127,,,4.1170052033880085,"rgba(38, 166, 154, 1.0)",0.14930469480853834,4.1170052033880085,0.2879668095308475,1,0.5733556120368003,0.5733556120368003,0.0,0.0,0.0,0.0,78.88514665702223,35.779961792044986,True,False,True,False,False,8.117238752711987
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0,4.614944371389886,,,4.362920785584438,4.0885088546875465,,,4.118186101134959,"rgba(38, 166, 154, 1.0)",0.1539277940001243,4.118186101134959,0.2391634279187537,1,0.605198600312008,0.605198600312008,0.0,0.0,0.0,0.0,76.78897621188216,33.69978586177744,True,False,True,False,False,7.862349086149337
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,4.613766680723137,,,4.362156609631577,4.088830521516193,,,4.119777998315497,"rgba(38, 166, 154, 1.0)",0.15769590990250498,4.119777998315497,0.06482096898278882,1,0.6097860529695807,0.6097860529695807,0.0,0.0,0.0,0.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.585851779431724
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,4.6094029475116916,,,4.35921838083031,4.089554340765706,,,4.123990176546705,"rgba(38, 166, 154, 1.0)",0.16116445632322593,4.123990176546705,0.006265795053900923,1,0.6197386278550118,0.6197386278550118,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.3301591531718024
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,4.608589692054107,,,4.358584848524977,4.0893574552509975,,,4.123757764923127,"rgba(239, 83, 80, 1.0)",0.16239502499806815,4.123757764923127,-0.7005003073491963,1,0.6232157443693306,0.6232157443693306,0.0,0.0,0.0,0.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.757879282461527
