date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,116.9520328148147,126.84521148853429,,,,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074590632,130.13809573428765,1.1650551409777894,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.323192371309531
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,117.02227895047865,126.9153826718092,,,,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.024190846927241,130.19461271199222,1.2806296816298552,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.0998316494187
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,117.05717559611539,126.94964250201829,,,,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.979415841995508,130.21986111845928,1.229349142647955,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309409907597281
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,117.09651488193212,126.98776043633764,,,,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.935184450349012,130.2461877632722,1.2312307333510204,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.278681105099107
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,117.20892050924142,127.096151485849,,,,,130.3200768706211,"rgba(239, 83, 80, 1.0)",6.885926643433046,130.3200768706211,1.1900973614341641,0,,,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718141036779375
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,117.30411067401697,127.18658038733201,,,,,130.37856010151881,"rgba(239, 83, 80, 1.0)",6.83747442507216,130.37856010151881,1.1395201523403058,0,,,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998125664545537
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,117.33863958921096,127.21858309312313,,,,,130.3971112316129,"rgba(239, 83, 80, 1.0)",6.769988127925677,130.3971112316129,1.12376692907409,0,,,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.65111686284213
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,117.40212050403498,127.27688096763382,,,,,130.42994939217928,"rgba(239, 83, 80, 1.0)",6.695621569219736,130.42994939217928,1.1171555217826312,0,,,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.44856464662644
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.6478657701024355,130.42999878138593,1.107122416898717,0,,,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.591526957438085,130.42999878138593,1.116585165491708,0,,,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.514071938213346,130.42999878138593,1.1298618265847293,0,,,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.437169006622567,130.42999878138593,1.1433599476791865,0,,,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.3582155324241025,130.42999878138593,1.1575576796793519,0,,,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.271746317723337,130.42999878138593,1.1735170470488292,0,,,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.191616678226492,130.42999878138593,1.1887042756532913,0,,,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.188913182934982
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.102895875161678,130.42999878138593,1.2059850551553244,0,,,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.188913182934972
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,117.40221736268377,127.27696951680227,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.0039131571168305,130.42999878138593,1.225867367833222,0,,,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.188913182934972
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,117.52581372456268,127.36809048163396,,,,,130.4187144260898,"rgba(239, 83, 80, 1.0)",5.900215077008409,130.4187144260898,0.5934166006174566,0,,,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24051501744580506
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,117.57303823466282,127.40260110927113,134.385,,,,131.11785837235544,"rgba(239, 83, 80, 1.0)",5.770024460891104,131.11785837235544,0.6494152066498987,0,,,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1693685039966155
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,117.61370067791836,127.43424461978506,134.77626688618489,,,,131.1410839262407,"rgba(239, 83, 80, 1.0)",5.651713211516277,131.1410839262407,0.6916338334001569,0,,,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5428148736612783
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,117.62839649815145,127.44545051746374,134.8088307525545,,,,131.14347769765217,"rgba(239, 83, 80, 1.0)",5.529166931370165,131.14347769765217,0.6884440910530681,0,,,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3241236428541363
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,117.6614641123209,127.47000284598629,134.77871092936974,,,,131.14194975629434,"rgba(239, 83, 80, 1.0)",5.401590354734685,131.14194975629434,0.7059125171095956,0,,,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3345795453826135
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,117.69652392186651,127.49625127994344,134.78930274055108,,,,131.14379073489667,"rgba(239, 83, 80, 1.0)",5.2700899423067185,131.14379073489667,0.6804835030070924,0,,,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.827037792545184
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,117.7737876241614,127.56566747446999,135.66915211584507,,,,131.22872285265808,"rgba(38, 166, 154, 1.0)",5.125153157896293,131.22872285265808,1.465571255323238,0,,,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629242533238209
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,117.83606448906234,127.62157523881444,136.10433939079158,,,,131.28396796293353,"rgba(38, 166, 154, 1.0)",4.969242910958426,131.28396796293353,1.30422926654967,0,,,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.4481123373089275
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,117.88192317304855,127.66213691939463,136.31016885623097,,,,131.31742002534935,"rgba(38, 166, 154, 1.0)",4.803832856909116,131.31742002534935,1.397338370130068,0,,,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927537221641945
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,117.92041323899227,127.6967889738247,136.4860314584298,,,,131.34772093977386,"rgba(38, 166, 154, 1.0)",4.669432057407114,131.34772093977386,1.5263695825534362,0,,,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733408681906603
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,117.95752741805047,127.73012667043882,136.62902239291466,,,,131.3755576287934,"rgba(38, 166, 154, 1.0)",4.5512666913177044,131.3755576287934,1.4643049557873926,0,,,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741778934034976
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,118.03603594838657,127.79875377116079,136.80005169746295,,,,131.42291285475613,"rgba(38, 166, 154, 1.0)",4.4280614004063095,131.42291285475613,1.444669928166957,0,,,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.2391623642163445
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,118.12329371442965,127.8783051246896,137.07693218333932,,,,131.49029112440462,"rgba(38, 166, 154, 1.0)",4.2897587166237425,131.49029112440462,1.5256589724343268,0,,,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.647159923262333
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,118.1747319358321,127.92319524558572,137.14679368153233,,,,131.52001752235958,"rgba(38, 166, 154, 1.0)",4.1183615160132705,131.52001752235958,1.5588681208965847,0,,,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423396870997934
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,118.21909991660432,127.9623564489577,137.21762650898674,,,,131.5477061086119,"rgba(38, 166, 154, 1.0)",3.9422169335735333,131.5477061086119,1.780037478817048,0,,,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629722113778058
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,118.27130063235056,128.00948095878982,137.32733401182747,,,,131.58479542029076,"rgba(38, 166, 154, 1.0)",3.837911201081905,131.58479542029076,1.999839021170056,0,,,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.94740645736357
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,118.29858791115149,128.03434545128073,137.38799776943983,,,,131.60508179144074,"rgba(38, 166, 154, 1.0)",3.6794650916081446,131.60508179144074,2.0478297852979606,0,,,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651304165471654
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,118.35010773440113,128.08005620208465,137.4615191315264,,,,131.63814141798034,"rgba(38, 166, 154, 1.0)",3.436764696131983,131.63814141798034,1.9762361355910651,0,,,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.90656073625334
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,118.50231244373296,128.24131306932173,138.30599736210834,,,,131.83822200463874,"rgba(38, 166, 154, 1.0)",3.317734801972397,131.83822200463874,3.802828962658675,0,,,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.067439334711136
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,118.57210393514721,128.31481558149815,138.62906974758016,,,,131.92526927938172,"rgba(38, 166, 154, 1.0)",3.1627493855312503,131.92526927938172,3.8573181853828977,0,,,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286316502044553
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,118.64315136392344,128.38911261978456,138.91934853258581,,,,132.0104043871656,"rgba(38, 166, 154, 1.0)",3.002613901793884,132.0104043871656,4.121274335485256,0,,,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67314018305849
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,118.69784874108491,128.44650303037832,139.1323656338994,,,,132.07583553275967,"rgba(38, 166, 154, 1.0)",3.0360529022446054,132.07583553275967,4.102090730379816,0,,,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.890965151138897
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,118.75678829158467,128.50727928811685,139.3254342032617,,,,132.14168039686112,"rgba(38, 166, 154, 1.0)",3.0447105396528173,132.14168039686112,3.723940077545683,0,,,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354127222697002
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,118.85492375335755,128.60814489678796,139.6175018243016,,,,132.2489150040331,"rgba(38, 166, 154, 1.0)",3.0696120187979203,132.2489150040331,3.878693764246268,0,,,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.403855001495224
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,118.9531481948082,128.70913067321817,139.88738784238336,,,,132.3551228749582,"rgba(38, 166, 154, 1.0)",3.096243949464788,132.3551228749582,3.760968875548297,0,,,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.028471318209004
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,119.06185209072444,128.82289208156968,140.20213491141124,,,,132.47839783748384,"rgba(38, 166, 154, 1.0)",3.147079298033471,132.47839783748384,4.06777235340576,0,,,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.00103065982184
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,119.11514945615993,128.87966441100988,140.36654265768314,,,,132.5417568670418,"rgba(38, 166, 154, 1.0)",3.2217094225901826,132.5417568670418,4.247199650289119,0,,,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.40204402967697
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,119.21981349528703,128.99273793214107,140.70173972388153,,,,132.67052706884945,"rgba(38, 166, 154, 1.0)",3.305311836020335,132.67052706884945,4.332260809736943,0,,,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,119.27716582194255,129.05446055360184,140.87218617694415,,,,132.73972489673062,"rgba(38, 166, 154, 1.0)",3.379146135284238,132.73972489673062,4.143139876988998,0,,,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.878824485973567
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,119.35605812524736,129.1382988046656,141.07930323299,,,,132.83083282287555,"rgba(38, 166, 154, 1.0)",3.440360966029494,132.83083282287555,3.951378158092938,0,,,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.08142177932806
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,119.46994300434264,129.2530439975441,141.2601118343179,,,,133.99932036663571,"rgba(38, 166, 154, 1.0)",3.4726486464404154,133.99932036663571,3.1418898783636244,0,,,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354632501264565
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,119.53899718033001,129.32499389069923,141.4043255929859,,,,134.09927800079876,"rgba(38, 166, 154, 1.0)",3.528983075838193,134.09927800079876,3.4502069682806016,0,,,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.450512292994254
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,119.60408674576387,129.39356132620068,141.5482153582933,,,,134.18934864345994,"rgba(38, 166, 154, 1.0)",3.5891087967569066,134.18934864345994,3.5052298687372923,0,,,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189210337393238
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,119.6866137502335,129.48087394092147,141.7309194610759,,,,134.2972994517961,"rgba(38, 166, 154, 1.0)",3.645035395718251,134.2972994517961,3.3834240849048713,0,,,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.845270853006596
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,119.72843371150653,129.52471899922332,141.81519293733174,,,,134.34589997756683,"rgba(38, 166, 154, 1.0)",3.698537420935056,134.34589997756683,3.29430221618599,0,,,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.59618138229155
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,119.80354390182784,129.60294279412824,141.95566887830728,,,,134.42757396880114,"rgba(38, 166, 154, 1.0)",3.739359856330763,134.42757396880114,3.162954753117686,0,,,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904289899801096
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,120.14143347792536,130.00392334705234,143.22359023375122,,,,136.61499025811773,"rgba(38, 166, 154, 1.0)",4.104201146880716,136.61499025811773,4.620877258000893,0,,,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,120.32272032374718,130.21714027048094,143.82076670500842,,,,136.9078794463534,"rgba(38, 166, 154, 1.0)",4.457985649826279,136.9078794463534,4.268098205831608,0,,,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,120.47723784147479,130.39740969326675,144.2854575640871,,,,137.13638027022114,"rgba(38, 166, 154, 1.0)",4.746902569993619,137.13638027022114,3.8116686540299423,0,,,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,120.56294916623149,130.49729024311725,144.53335639571185,,,,137.26180024351234,"rgba(38, 166, 154, 1.0)",5.055692579603958,137.26180024351234,3.7884423261328983,0,,,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,120.69487966875653,130.64921846616076,144.88097617682257,,,,137.43693117130343,"rgba(38, 166, 154, 1.0)",5.268430273767762,137.43693117130343,3.192235249356159,0,,,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,120.884540424945,130.86692115308784,145.35340128343628,,,,137.6854160911022,"rgba(38, 166, 154, 1.0)",5.514477540941906,137.6854160911022,3.243205503352723,0,,,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,121.00214059835072,131.00042193537507,145.61844019932585,,,,137.82882161081093,"rgba(38, 166, 154, 1.0)",5.711146973836335,137.82882161081093,2.9146821935152127,0,,,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,121.06767573818485,131.0740713551921,145.75440746721551,,,,137.90375427462195,"rgba(38, 166, 154, 1.0)",5.909177594034643,137.90375427462195,2.851707442739494,0,,,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,121.12058751856364,131.1339709498626,145.86834418069782,,,,137.96807651413795,"rgba(38, 166, 154, 1.0)",6.111084101933482,137.96807651413795,2.85414554847046,0,,,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,121.1882593007133,131.21109529388855,146.01871937072525,,,,138.0544775885584,"rgba(38, 166, 154, 1.0)",6.321314286310212,138.0544775885584,2.8301903055486894,0,,,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,121.33406964905062,131.37899811434485,146.35714484870238,,,,138.25300907598805,"rgba(38, 166, 154, 1.0)",6.565073160567743,138.25300907598805,2.9355333067370313,0,,,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,121.71998239239211,131.82997631536003,147.28948680853858,,,,138.81565084403306,"rgba(38, 166, 154, 1.0)",6.879196653942014,138.81565084403306,3.0947435037734254,0,,,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,121.83001374818664,131.9584765251552,147.54451425012923,,,,140.61623779546287,"rgba(38, 166, 154, 1.0)",7.156370567732373,140.61623779546287,2.655502817339269,0,,,1.0,0.0,161.28,630.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,121.96719842614932,132.11745931264315,147.84360892085573,,,,140.78612464433192,"rgba(38, 166, 154, 1.0)",7.4169872359106295,140.78612464433192,2.5487269634416636,0,,,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,122.07351734207647,132.24029018934777,148.06771049202624,,,,140.92224227805673,"rgba(38, 166, 154, 1.0)",7.664796295548621,140.92224227805673,2.4629170814241546,0,,,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,122.13983170978939,132.31657696367165,148.20253682596,,,,141.0042922523624,"rgba(38, 166, 154, 1.0)",7.843735500040672,141.0042922523624,2.35929777942431,0,,,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,122.22369168162311,132.41255261488837,148.36631946363948,,,,141.10357741599324,"rgba(38, 166, 154, 1.0)",8.000068537431876,141.10357741599324,2.250783540135403,0,,,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,122.36977068364219,132.58031976397186,148.65438347073888,,,,141.2901475269237,"rgba(38, 166, 154, 1.0)",8.181256364563241,141.2901475269237,2.3382536398610383,0,,,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,122.50940595426547,132.736722972194,148.88481775229965,,,,141.4283612582712,"rgba(38, 166, 154, 1.0)",8.281874952553537,141.4283612582712,1.923071627254908,0,,,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,122.64403434146904,132.8867315468547,149.09682387163394,,,,141.5625523402388,"rgba(38, 166, 154, 1.0)",8.39682826112639,141.5625523402388,2.051065845837712,0,,,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,122.72987427122479,132.98232959104325,149.2306057247336,,,,141.65114192694273,"rgba(38, 166, 154, 1.0)",8.473305512390684,141.65114192694273,1.931224838892928,0,,,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,122.77639868353904,133.03366803830085,149.29808490220285,,,,141.69578143780683,"rgba(38, 166, 154, 1.0)",8.560492932784673,141.69578143780683,1.861951021669524,0,,,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,122.81640610228368,133.07765570327766,149.3544146301576,,,,141.73335924190167,"rgba(38, 166, 154, 1.0)",8.636721132404535,141.73335924190167,1.807588842891344,0,,,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.925901643445332
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,122.91349358022792,133.18395502707418,149.48636914032468,,,,141.82298385402152,"rgba(38, 166, 154, 1.0)",8.704590057151874,141.82298385402152,1.7435647223281616,0,,,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.207613084805775
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,123.05791271322781,133.34506660710363,149.71092054908388,,,,141.98469900823966,"rgba(38, 166, 154, 1.0)",8.811418095111087,141.98469900823966,2.0053867380966186,0,,,0.0,0.0,0.0,0.0,56.73373657026669,9.367355892620296,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,123.15433588566876,133.45123297234457,149.84647715730435,,,,142.08332996232156,"rgba(38, 166, 154, 1.0)",8.871949211972764,142.08332996232156,1.7647384654264766,0,,,0.0,0.0,0.0,0.0,54.96791247852224,9.367355892620296,False,True,True,False,True,18.478055082014563
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,123.22110744621065,133.5242384630675,149.935218447299,,,,142.14874998127502,"rgba(38, 166, 154, 1.0)",8.931037169776658,142.14874998127502,1.8067610415206126,0,,,0.0,0.0,0.0,0.0,54.67069824533736,9.367355892620296,False,True,True,False,True,19.121369453436436
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,123.31615394196312,133.62899802905557,150.06921600099935,,,,142.249194371839,"rgba(38, 166, 154, 1.0)",8.987827567738034,142.249194371839,1.8492572874697424,0,,,0.0,0.0,0.0,0.0,55.41554696159222,9.367355892620296,False,True,True,False,True,19.809395054692803
