date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,,177.55152607948074,"rgba(38, 166, 154, 1.0)",6.095788393977441,176.41647811758887,1.7148761090098013,1,0.1107169317954569,0.1107169317954569,0.0,0.0,0.0,0.0,52.39441984915748,6.775729833115612,False,True,True,False,False,10.447578352956416
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,,177.58635979387017,"rgba(38, 166, 154, 1.0)",6.129447154060502,176.4536673101193,1.7450729928872677,2,0.10708628179568258,0.21417256359136516,0.0,0.0,0.0,0.0,51.953520308540796,5.992564200021491,False,True,False,False,False,10.697043899449298
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,,177.63473810434778,"rgba(38, 166, 154, 1.0)",6.144292527025685,176.5031136565187,1.731995391930469,1,0.1041137232359556,0.1041137232359556,0.0,0.0,0.0,0.0,51.65161229003009,5.340234928517063,False,True,False,False,False,10.691009706510687
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,,177.6488893874649,"rgba(38, 166, 154, 1.0)",6.1149907736780955,176.52388585094124,1.3959324658022974,0,,,0.0,0.0,0.0,0.0,48.38457464095382,2.028086536892964,False,True,False,True,False,8.198266129630952
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,,177.69346054330492,"rgba(38, 166, 154, 1.0)",6.022640989341189,176.5713365065023,1.5788195760507824,0,,,0.0,0.0,0.0,0.0,47.955164805720415,1.4670063341147213,False,True,False,True,False,9.154440014279505
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,,177.66745605074837,"rgba(38, 166, 154, 1.0)",5.850146697167908,176.56435193118045,1.253925490854919,0,,,0.0,0.0,0.0,0.0,44.870644374180465,-1.5338047506357029,False,True,False,True,False,6.606983870263164
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,,177.74499562522604,"rgba(38, 166, 154, 1.0)",5.746731364731142,176.64420871411085,1.68283336597927,0,,,0.0,0.0,0.0,0.0,46.528272684437304,-1.5338047506357029,False,True,False,True,True,8.869874652488654
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,,177.87482403157216,"rgba(38, 166, 154, 1.0)",5.584223995385302,176.77134895655,2.079725142302186,0,,,0.0,0.0,0.0,0.0,50.12671001917964,-3.8056861992128788,False,True,False,False,True,10.72977132172564
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,,178.0650226962937,"rgba(38, 166, 154, 1.0)",5.541785604359943,176.9513430993071,2.715488828880986,0,,,0.0,0.0,0.0,0.0,55.74923238931741,1.2446282208899788,False,False,True,False,True,13.797187685088208
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,,178.19307331317356,"rgba(38, 166, 154, 1.0)",5.486507953382462,177.0725975808843,2.793653549643774,0,,,0.0,0.0,0.0,0.0,59.799409537959136,4.703758733382287,True,False,True,False,True,14.125226967985363
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,,179.8501402222131,"rgba(38, 166, 154, 1.0)",5.51129405758718,179.09346800971943,3.2408962039852183,0,,,1.0,0.0,197.25,375.0,65.28217441190233,9.463803304978605,True,False,True,False,True,17.69429362904805
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,,179.89564031017633,"rgba(38, 166, 154, 1.0)",5.495396241114327,179.17061327431014,2.689412387612101,0,,,0.0,0.0,0.0,0.0,64.82546398432024,9.463803304978605,True,False,True,False,True,14.174727615165125
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,,179.9643770157323,"rgba(38, 166, 154, 1.0)",5.478224935273117,179.24146606831266,2.825465203523202,0,,,0.0,0.0,0.0,0.0,65.0570081676344,9.463803304978605,True,False,True,False,True,14.772657131337994
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,,179.9643770157323,"rgba(38, 166, 154, 1.0)",5.473997981448994,179.24146606831266,2.8276469929552466,0,,,0.0,0.0,0.0,0.0,65.2113709565105,9.463803304978605,True,False,True,False,True,14.772657131337994
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,,179.98804363314443,"rgba(38, 166, 154, 1.0)",5.439758297327204,179.26699221945313,2.7276961529407355,0,,,0.0,0.0,0.0,0.0,64.37293905877549,9.463803304978605,True,False,True,False,True,14.044699269471963
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,,180.05268654606212,"rgba(38, 166, 154, 1.0)",5.428595294722269,179.34883468091405,2.3857304912151402,0,,,0.0,0.0,0.0,0.0,61.21034049677435,9.463803304978605,True,False,True,False,False,11.933518444090744
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,,180.13031608253013,"rgba(38, 166, 154, 1.0)",5.379378941178968,179.44306181735607,2.3101064859952767,0,,,0.0,0.0,0.0,0.0,58.5108211346291,13.881539399281479,True,False,True,False,False,11.43535260529821
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,,180.1899256275021,"rgba(38, 166, 154, 1.0)",5.35970525191399,179.50343418864844,2.590919679098501,0,,,0.0,0.0,0.0,0.0,58.49070991315866,13.641766064868477,False,False,True,False,False,12.722612179398968
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,,180.23991876337786,"rgba(38, 166, 154, 1.0)",5.370312921411652,179.55238909430187,2.7759296569592613,0,,,0.0,0.0,0.0,0.0,59.622855289908415,13.641766064868477,True,False,True,False,False,13.615553553399952
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,,180.38300796645044,"rgba(38, 166, 154, 1.0)",5.342112172115688,179.70203065212513,2.3526217613842175,0,,,0.0,0.0,0.0,0.0,57.07733739735852,11.903444755172288,False,False,True,False,False,11.039097921961417
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,,180.42616871721648,"rgba(38, 166, 154, 1.0)",5.335605561856956,179.74739640476002,2.2767056999266346,0,,,0.0,0.0,0.0,0.0,54.86224535700052,9.658233731277122,False,True,True,False,False,10.604218400867097
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,,180.48797910960775,"rgba(38, 166, 154, 1.0)",5.3303821787164924,179.81785151846145,1.9646149432497424,0,,,0.0,0.0,0.0,0.0,51.270069981231245,6.214160208649929,False,True,False,False,False,8.755360997866585
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,,180.5780446625414,"rgba(38, 166, 154, 1.0)",5.306305154002606,179.91408646888937,2.1118109882274467,0,,,0.0,0.0,0.0,0.0,50.14670622626012,5.100154406090098,False,True,False,False,False,9.50183444973582
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,,180.5963058807838,"rgba(38, 166, 154, 1.0)",5.255686961039414,179.93451087687265,1.9969775979678344,0,,,0.0,0.0,0.0,0.0,48.44023776994949,3.372183957760562,False,True,False,True,False,8.701736751406525
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,,180.59642127356605,"rgba(239, 83, 80, 1.0)",5.2238013091162285,179.94681009921345,1.4880332234729712,0,,,0.0,0.0,0.0,0.0,44.158516560047005,-0.6924042535562194,False,True,False,True,False,5.641672571791336
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,,180.59815531781814,"rgba(239, 83, 80, 1.0)",5.186732123131524,179.9579736025988,1.3605920317204394,0,,,0.0,0.0,0.0,0.0,40.6186449870987,-3.945286717570717,False,True,False,True,False,4.86657765066229
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,,180.5808250823385,"rgba(239, 83, 80, 1.0)",5.117102702024887,179.95509814578745,1.290750301259135,0,,,0.0,0.0,0.0,0.0,37.80871390168362,-6.507994396539871,False,True,False,True,False,4.364216206936252
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,,180.5436450460736,"rgba(239, 83, 80, 1.0)",5.086962585999498,180.90060398747897,0.08244527169814359,0,,,0.0,0.0,0.0,0.0,32.257702187879104,-11.5730136269096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,,180.4648495940738,"rgba(239, 83, 80, 1.0)",5.037251097734654,180.80985164220758,0.27795881734426636,0,,,0.0,0.0,0.0,0.0,30.172516889946383,-13.385416573059246,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,,180.3927646509884,"rgba(239, 83, 80, 1.0)",4.934828442485527,180.77772513775648,0.6651244112126299,0,,,0.0,0.0,0.0,0.0,31.88236875797236,-13.385416573059246,False,True,False,True,False,1.633180019525497
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,180.3927646509884,"rgba(239, 83, 80, 1.0)",4.854131587470189,180.77772513775648,0.3403852640724642,0,,,0.0,0.0,0.0,0.0,31.718744492140907,-13.385416573059246,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,180.38502505151993,"rgba(239, 83, 80, 1.0)",4.777188478254145,180.77543385814417,0.7283711240816391,0,,,0.0,0.0,0.0,0.0,34.40992715438324,-13.385416573059246,False,True,False,True,True,1.7837317423380554
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,180.38502505151993,"rgba(239, 83, 80, 1.0)",4.707635735294696,180.77543385814417,0.739132409028246,0,,,0.0,0.0,0.0,0.0,36.20404892921145,-13.385416573059246,False,True,False,True,True,1.7837317423380554
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,180.37703456773633,"rgba(239, 83, 80, 1.0)",4.662493177543325,180.77335107154886,0.8443227214598038,0,,,0.0,0.0,0.0,0.0,38.14668786045259,-17.814444509822323,False,True,False,True,True,2.2357937479726004
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,180.32200810851612,"rgba(239, 83, 80, 1.0)",4.643071121730624,180.72301829517406,0.6734727129616763,0,,,0.0,0.0,0.0,0.0,38.414783376148534,-17.246642431491452,False,True,False,True,True,1.3268671057402663
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,180.2250882534366,"rgba(239, 83, 80, 1.0)",4.633540542065256,180.6108999928734,0.20267439091145265,0,,,0.0,0.0,0.0,0.0,36.24746635666634,-17.246642431491452,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,180.18921873993506,"rgba(239, 83, 80, 1.0)",4.596737951286785,180.56813151668817,0.03521377225049523,0,,,0.0,0.0,0.0,0.0,34.08374238524816,-17.246642431491452,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,180.18921873993506,"rgba(239, 83, 80, 1.0)",4.566275211407405,180.56813151668817,0.03544869194643444,0,,,0.0,0.0,0.0,0.0,32.641259737636034,-12.182610696982373,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,180.13824824864807,"rgba(239, 83, 80, 1.0)",4.589159412912625,180.50627542915316,-0.31079230439021277,0,,,0.0,0.0,0.0,0.0,30.223267724490483,-14.663609688794807,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,180.0840559495773,"rgba(239, 83, 80, 1.0)",4.581161952806872,180.4478336376786,0.2689637203431459,1,0.19624375134083646,0.19624375134083646,0.0,0.0,0.0,0.0,33.747800690013186,-14.663609688794807,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,180.03673664600365,"rgba(239, 83, 80, 1.0)",4.64157277922821,180.39192447516803,-0.33435314902593694,2,0.24881994983635927,0.49763989967271854,0.0,0.0,0.0,0.0,33.34480704109448,-14.663609688794807,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,179.92049487973296,"rgba(239, 83, 80, 1.0)",4.728539050230732,180.25369706353376,-0.5041085710008983,3,0.24358518653881647,0.7307555596164494,0.0,0.0,0.0,0.0,32.293422317994,-14.663609688794807,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,179.82033594773426,"rgba(239, 83, 80, 1.0)",4.8028144432805195,180.13683679794812,-0.5500601426824295,3,0.24605578877031375,0.7381673663109413,0.0,0.0,0.0,0.0,31.286254078357622,-14.663609688794807,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,179.82033594773426,"rgba(239, 83, 80, 1.0)",4.872917557534695,180.13683679794812,-0.542146828210382,3,0.2479706229771943,0.7439118689315829,0.0,0.0,0.0,0.0,30.614808585266704,-14.8823251182584,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,178.91398953632032,"rgba(239, 83, 80, 1.0)",5.014982712194626,179.84833044223666,-1.0684643895595345,3,0.24679738464045217,0.7403921539213565,0.0,0.0,0.0,0.0,27.86600320008747,-17.69795804319216,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,178.82097482596444,"rgba(239, 83, 80, 1.0)",5.151985773021189,179.73066824849863,-0.8658153273359738,3,0.24507341014347986,0.7352202304304396,0.0,0.0,0.0,0.0,27.700772303966374,-18.066877025412854,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,178.81147136196572,"rgba(239, 83, 80, 1.0)",5.235409401719308,179.7156631540955,-0.4833744526768857,3,0.24379129873856478,0.7313738962156944,0.0,0.0,0.0,0.0,31.24813859451212,-18.066877025412854,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,178.8281856431407,"rgba(38, 166, 154, 1.0)",5.257529784265587,179.7200144998721,-0.023778181960324763,3,0.2446032130716903,0.7338096392150709,0.0,0.0,0.0,0.0,37.234450098998764,-17.51536925864744,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,178.89376078668423,"rgba(38, 166, 154, 1.0)",5.227149428144508,179.75323356218735,0.05677404900934849,4,0.22120306200444,0.88481224801776,0.0,0.0,0.0,0.0,41.83610709415376,-13.47981252303773,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,178.9276448420022,"rgba(38, 166, 154, 1.0)",5.142280250159311,179.7840097439574,0.48635821743964974,4,0.22176678503727976,0.887067140149119,0.0,0.0,0.0,0.0,47.61657695624348,-8.42705702857831,False,False,False,False,True,0.6899371714336624
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,178.9276448420022,"rgba(38, 166, 154, 1.0)",5.030200437502347,179.7840097439574,0.49719495020449306,4,0.22233856631339866,0.8893542652535946,0.0,0.0,0.0,0.0,51.47022353096996,-5.182766947215001,True,False,True,False,True,0.6899371714336624
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,179.0823368016375,"rgba(38, 166, 154, 1.0)",5.00028298748804,179.93305338210246,0.5373589104098628,4,0.2237347919834973,0.8949391679339892,0.0,0.0,0.0,0.0,54.45527411040466,-2.6200899623488,True,False,True,False,True,1.0407619335485556
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,179.23162036016691,"rgba(38, 166, 154, 1.0)",4.997598402512967,180.08283952037374,1.0899556228622211,4,0.2248962707865479,0.8995850831461916,0.0,0.0,0.0,0.0,59.47952133313572,1.9144280004954553,True,False,True,False,True,4.011423547478497
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,179.29297301118942,"rgba(38, 166, 154, 1.0)",4.993940019556332,180.1446719763021,0.9622318259490817,4,0.22639258597847958,0.9055703439139183,0.0,0.0,0.0,0.0,61.69234398933584,3.8951453980536144,True,False,True,False,True,3.371207986514353
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,179.82974704911277,"rgba(38, 166, 154, 1.0)",4.994594368005101,181.17755564430144,0.8343909532263156,4,0.22899096082797854,0.9159638433119142,0.0,0.0,0.0,0.0,63.57658161087227,5.754299835556836,True,False,True,False,True,3.772285556090001
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,180.28030487554653,"rgba(38, 166, 154, 1.0)",4.9924161385954475,182.13065725631253,0.7550137326388683,4,0.23133326337864382,0.9253330535145753,0.0,0.0,0.0,0.0,65.42212518251856,7.712127083269863,True,False,True,False,True,4.339551808068386
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,180.33114948875846,"rgba(38, 166, 154, 1.0)",4.991746498783315,182.18064084422267,0.6569562690286158,4,0.23325782123616348,0.9330312849446539,0.0,0.0,0.0,0.0,65.5911808961884,8.244538702225384,True,False,True,False,True,3.831658815161319
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,180.29459338533016,"rgba(38, 166, 154, 1.0)",4.99997674138808,182.14388248983596,0.18322435434163886,4,0.23483240400828742,0.9393296160331497,0.0,0.0,0.0,0.0,60.86051936631901,8.244538702225384,True,False,True,False,False,1.1195254590136265
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,180.2943394002248,"rgba(38, 166, 154, 1.0)",4.999515384623634,182.14108741388725,0.3438158409111817,4,0.23578019703996037,0.9431207881598415,0.0,0.0,0.0,0.0,58.94342432815347,8.244538702225384,True,False,True,False,False,1.9740805739332146
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,180.22937334263207,"rgba(38, 166, 154, 1.0)",5.0189610505596,182.06845280448488,-0.015631283784543655,4,0.23581034516959246,0.9432413806783698,0.0,0.0,0.0,0.0,54.594272486444986,11.816087439336712,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,180.13407974547744,"rgba(38, 166, 154, 1.0)",5.052724189855014,181.96361855949675,-0.22732658984295617,4,0.2357735547482192,0.9430942189928768,0.0,0.0,0.0,0.0,50.077948984439374,7.50264186254735,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,180.1031676977833,"rgba(38, 166, 154, 1.0)",5.066465488835072,181.92147781513341,-0.04568822498515433,4,0.2371408817541752,0.9485635270167008,0.0,0.0,0.0,0.0,48.66552587842118,6.064315224145048,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,179.661568776636,"rgba(239, 83, 80, 1.0)",5.240888534460338,181.44084415067078,-1.3959167615504549,4,0.23303198873909095,0.9321279549563638,0.0,0.0,0.0,0.0,40.97465150347788,-1.1700015478587034,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,178.66907896737015,"rgba(239, 83, 80, 1.0)",5.463686420110911,180.69987112309747,-1.6545369605809044,5,0.3975598157088795,1.9877990785443975,0.0,0.0,0.0,0.0,34.65859647970909,-6.876468081315835,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,178.53370699783483,"rgba(239, 83, 80, 1.0)",5.623631084680392,180.52748160478862,-1.3278754406794477,5,0.38829263298679884,1.9414631649339942,0.0,0.0,0.0,0.0,32.57289287780863,-8.702062106785796,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,178.54592240986608,"rgba(239, 83, 80, 1.0)",5.689772159342775,180.51413265952198,-0.6105925794967652,5,0.38444985517957664,1.922249275897883,0.0,0.0,0.0,0.0,36.12943098159592,-8.702062106785796,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,178.41760151444203,"rgba(239, 83, 80, 1.0)",5.7868336096031,180.34476473811412,-1.0653087947584752,5,0.3771595011082992,1.885797505541496,0.0,0.0,0.0,0.0,36.43173456372372,-8.702062106785796,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,178.35142364549608,"rgba(239, 83, 80, 1.0)",5.949938914063556,180.26315865273568,-1.3333176638140742,5,0.36828272113867955,1.8414136056933978,0.0,0.0,0.0,0.0,35.465829022723625,-8.702062106785796,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,178.29071293053607,"rgba(239, 83, 80, 1.0)",6.036469233816858,180.17758224780601,-0.7268457897915527,5,0.3643633595938578,1.821816797969289,0.0,0.0,0.0,0.0,38.49856810356608,-8.702062106785796,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,178.2433200213077,"rgba(239, 83, 80, 1.0)",6.115838284972431,180.109845803099,-0.7537553460865891,5,0.3605591710297095,1.8027958551485477,0.0,0.0,0.0,0.0,40.291533111500954,-8.702062106785796,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,178.2433200213077,"rgba(239, 83, 80, 1.0)",6.182144404771531,180.109845803099,-0.7456710004284296,5,0.3562785752052745,1.7813928760263726,0.0,0.0,0.0,0.0,41.48684311679087,-15.819994892654343,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,178.21493260438683,"rgba(239, 83, 80, 1.0)",6.265046679147594,180.07212449445052,-0.8766294611547494,5,0.3513099115388032,1.756549557694016,0.0,0.0,0.0,0.0,41.431682768281206,-15.33725042075993,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,178.14602580634676,"rgba(239, 83, 80, 1.0)",6.357568524959513,179.80533134248864,-0.8675221227794433,5,0.34663447708396944,1.7331723854198473,0.0,0.0,0.0,0.0,41.116122463787946,-15.069350343082256,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,178.10845352909593,"rgba(239, 83, 80, 1.0)",6.425359153561651,179.7990449223796,-0.7717926428487267,5,0.34397409559011266,1.7198704779505634,0.0,0.0,0.0,0.0,41.727007020559654,-13.898720685123514,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,178.02061739302707,"rgba(239, 83, 80, 1.0)",6.490257511653426,179.6927334483606,-0.7939181826158269,5,0.3418841809280352,1.7094209046401758,0.0,0.0,0.0,0.0,41.779596604853936,-13.268124086271634,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,177.94017398429855,"rgba(239, 83, 80, 1.0)",6.580679765128921,179.5857530074477,-0.9369477360257041,5,0.33945744563392777,1.697287228169639,0.0,0.0,0.0,0.0,40.498866145375885,-13.268124086271634,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,177.93554918187266,"rgba(239, 83, 80, 1.0)",6.605403298038335,179.5979746481334,-0.3993661747976564,5,0.3377412594455737,1.6887062972278686,0.0,0.0,0.0,0.0,44.837594413400176,-9.732073843260274,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,177.93091385216388,"rgba(239, 83, 80, 1.0)",6.6282514353406965,179.60207111798667,-0.41067710610268304,5,0.3353378318445218,1.676689159222609,0.0,0.0,0.0,0.0,47.6169693377968,-7.0259026964282185,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,177.91640860472825,"rgba(239, 83, 80, 1.0)",6.669795763179588,179.58613575965742,-0.5001855945986328,5,0.3326022018538586,1.663011009269293,0.0,0.0,0.0,0.0,48.52711230960726,-6.067909558071136,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,177.83880163285335,"rgba(239, 83, 80, 1.0)",6.70178712013515,179.4839645775935,-0.46539296484406834,5,0.3302312383161149,1.6511561915805744,0.0,0.0,0.0,0.0,49.31269918975963,-5.146456384637034,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,177.76842156681857,"rgba(239, 83, 80, 1.0)",6.749261979674222,179.47584965033485,-0.550556440322712,5,0.32744811125749723,1.637240556287486,0.0,0.0,0.0,0.0,48.81699620901742,-5.146456384637034,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,177.69676327493625,"rgba(239, 83, 80, 1.0)",6.782101847397614,179.38662536463306,-0.5317857864397852,5,0.3252353454422141,1.6261767272110705,0.0,0.0,0.0,0.0,48.52531500548539,-5.146456384637034,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,177.6473265506571,"rgba(239, 83, 80, 1.0)",6.779058770937556,179.31562352448412,-0.37108743403565414,5,0.32400619210447823,1.6200309605223913,0.0,0.0,0.0,0.0,50.29942775352439,-3.5058152315082793,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,177.55076633023344,"rgba(239, 83, 80, 1.0)",6.763404882424906,179.18473267095106,-0.8612130683003987,5,0.32071957876794566,1.6035978938397282,0.0,0.0,0.0,0.0,46.08115030626275,0.053922406170237025,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,177.3032150450063,"rgba(239, 83, 80, 1.0)",6.7787190437337905,178.8540134848579,-1.1778056345672359,5,0.31513611699418037,1.575680584970902,0.0,0.0,0.0,0.0,40.79937833472132,-4.751364618693472,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,176.99005919816358,"rgba(239, 83, 80, 1.0)",6.786379733841671,178.43956585668906,-1.8212311042742777,5,0.3047040993721276,1.523520496860638,0.0,0.0,0.0,0.0,34.26771452475001,-10.502881963657309,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,176.6963441599894,"rgba(239, 83, 80, 1.0)",6.8760286686616645,178.05185189528675,-1.8443570418904476,5,0.29452396351618537,1.4726198175809269,0.0,0.0,0.0,0.0,29.577916977673816,-14.433582158884818,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,176.50220341669663,"rgba(239, 83, 80, 1.0)",6.961402382791829,177.7966015044475,-1.9639148482844315,5,0.2842913711863362,1.421456855931681,0.0,0.0,0.0,0.0,25.875149243744442,-17.51979084877574,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,174.66139411853734,"rgba(239, 83, 80, 1.0)",7.177821592294919,175.31655217263346,-2.1826332643111144,5,0.27186084064421623,1.3593042032210811,0.0,0.0,0.0,0.0,21.823762082467972,-21.035643902039155,False,True,False,True,False,0.0
