date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,1.01,1.02,1.01,1.01,1000.0,1.046264440748681,1.0493840085961825,0.9922142747420474,1.0112474521247032,,0.9903428419967821,0.9882221470483508,,1.0007452645151573,"rgba(239, 83, 80, 1.0)",0.03428013014156429,1.0007452645151573,0.26997375583534944,4,0.6323080770360462,2.5292323081441848,0.0,0.0,0.0,0.0,54.53517990348565,11.636603105704062,False,True,True,False,False,5.2150824498829
2025-08-11 15:00:00+00:00,1.01,1.01,1.0,1.0,255.0,1.0462349049010435,1.0493484588868303,0.9922420060508849,1.0111717061391985,,0.990379577774574,0.9882815701816615,,1.000706156575631,"rgba(239, 83, 80, 1.0)",0.03438584623972025,1.000706156575631,-0.020536257002606365,4,0.6292956726593827,2.5171826906375308,0.0,0.0,0.0,0.0,50.85685153265257,8.029308005121102,False,True,False,False,False,3.367221098852017
2025-08-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0462349049010435,1.0493484588868303,0.9922420060508849,1.0111717061391985,,0.990379577774574,0.9882815701816615,,1.000706156575631,"rgba(239, 83, 80, 1.0)",0.03449071592015373,1.000706156575631,-0.02047381612100365,4,0.6264002115930594,2.5056008463722375,0.0,0.0,0.0,0.0,48.404632618763856,5.580874016682593,False,True,False,True,False,3.367221098852017
2025-08-11 17:00:00+00:00,1.0,1.015,1.0,1.01,0.0,1.0462349049010435,1.0493484588868303,0.9922420060508849,1.0111717061391985,,0.990379577774574,0.9882815701816615,,1.000706156575631,"rgba(239, 83, 80, 1.0)",0.034760766845853275,1.000706156575631,0.26736589171299313,4,0.621434772707323,2.485739090829292,0.0,0.0,0.0,0.0,48.51018515788736,5.412354506089841,False,True,False,True,False,5.045170644939475
2025-08-11 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0462349049010435,1.0493484588868303,0.9922420060508849,1.0111717061391985,,0.990379577774574,0.9882815701816615,,1.000706156575631,"rgba(239, 83, 80, 1.0)",0.035025991018769284,1.000706156575631,0.26534134093133127,5,0.5531428996422484,2.765714498211242,0.0,0.0,0.0,0.0,48.580553517303045,5.038266815700574,False,True,False,False,False,5.045170644939475
2025-08-11 19:00:00+00:00,1.01,1.03,1.01,1.03,0.0,1.0462349049010435,1.0493484588868303,0.9922420060508849,1.0111717061391985,,0.990379577774574,0.9882815701816615,,1.000706156575631,"rgba(239, 83, 80, 1.0)",0.0356391083396218,1.000706156575631,0.8219578095280677,5,0.5457722702271538,2.728861351135769,0.0,0.0,0.0,0.0,51.86774095172699,5.038266815700574,False,True,True,False,True,8.298875094133919
2025-08-12 14:00:00+00:00,1.055,1.06,1.05,1.055,400.0,1.0462443538903674,1.0493552942433368,0.9924865717106375,1.011819981757448,,0.9906649627004368,0.9886905971247284,,1.0012698915914937,"rgba(239, 83, 80, 1.0)",0.03686685891809255,1.0012698915914937,1.4574094453742024,5,0.5300402377169349,2.650201188584674,0.0,0.0,0.0,0.0,56.97479914519384,0.6071552159753963,False,False,True,False,True,12.034367901129752
2025-08-12 15:00:00+00:00,1.055,1.06,1.05,1.05,0.0,1.0462443538903674,1.0493552942433368,0.9924865717106375,1.011819981757448,,0.9906649627004368,0.9886905971247284,,1.0012698915914937,"rgba(239, 83, 80, 1.0)",0.03791112570542192,1.0012698915914937,1.2853775112654362,5,0.5178843832099541,2.5894219160497705,0.0,0.0,0.0,0.0,59.36685272135003,2.935366925323372,False,False,True,False,True,11.050868893381598
2025-08-12 16:00:00+00:00,1.05,1.06,1.04,1.04,1400.0,1.0462459413235106,1.0493439608901092,0.993215610703164,1.01353517913019,,0.99151741271895,0.9899084721263596,,1.0028001143629157,"rgba(239, 83, 80, 1.0)",0.03855346039084112,1.0028001143629157,0.9648909659461239,5,0.5107045738821696,2.5535228694108483,0.0,0.0,0.0,0.0,58.98699002977328,2.935366925323372,False,False,True,False,True,9.111141960919774
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.055,7300.0,1.0463181064334606,1.04935807033877,0.9969385418163529,1.0209826007889655,,0.9958179061779133,0.9958407491052033,,1.0097137822462594,"rgba(239, 83, 80, 1.0)",0.03931972125129223,1.0097137822462594,1.151743102763024,5,0.5007825547619079,2.5039127738095397,0.0,0.0,0.0,0.0,60.61096065067378,4.559800213079953,False,False,True,False,True,11.308652450726296
2025-08-12 18:00:00+00:00,1.055,1.055,1.04,1.05,7210.0,1.0463556550780149,1.0493367557712168,1.0000641760997802,1.0255736370761839,,0.9993737435396572,1.0005042555900574,,1.0144084809805143,"rgba(239, 83, 80, 1.0)",0.0400650834482065,1.0144084809805143,0.8883425655532736,5,0.4900757096363688,2.450378548181844,0.0,0.0,0.0,0.0,60.669244469603534,4.983525101544771,False,False,True,False,True,10.340537295756683
2025-08-12 19:00:00+00:00,1.05,1.055,1.05,1.05,0.0,1.0463556550780149,1.0493367557712168,1.0000641760997802,1.0255736370761839,,0.9993737435396572,1.0005042555900574,,1.0144084809805143,"rgba(239, 83, 80, 1.0)",0.04074726949344221,1.0144084809805143,0.8734700376724333,5,0.4802440006282184,2.401220003141092,0.0,0.0,0.0,0.0,60.708100348890035,5.479806452127413,False,False,True,False,True,10.340537295756683
2025-08-13 14:00:00+00:00,1.085,1.1,1.065,1.075,542.0,1.0464027136274063,1.049384626241445,1.0004279600770247,1.0262518550024906,,0.9997820540372186,1.0010316454095167,,1.015037330165546,"rgba(38, 166, 154, 1.0)",0.04203714252124402,1.015037330165546,1.4264211656192154,5,0.4641330330866335,2.3206651654331676,0.0,0.0,0.0,0.0,63.785389493510074,8.751250739785483,False,False,True,False,True,13.908119812886575
2025-08-13 15:00:00+00:00,1.075,1.095,1.07,1.095,2149.0,1.0466247776209423,1.0496139802953313,1.0019564930512599,1.0290962908596966,,1.0014923058603697,1.003226472423979,,1.0176657614239828,"rgba(38, 166, 154, 1.0)",0.04373582344317159,1.0176657614239828,1.768212702717302,5,0.44369038208692846,2.2184519104346423,0.0,0.0,0.0,0.0,67.57658198850146,12.488948826971054,True,False,True,False,True,16.541151602922394
2025-08-13 16:00:00+00:00,1.095,1.095,1.08,1.09,500.0,1.046678229569824,1.0496693213273303,1.0023112379700743,1.0297381624190938,,1.0018882111226606,1.003730976798227,,1.0182623499096928,"rgba(38, 166, 154, 1.0)",0.04511354591722143,1.0182623499096928,1.5901576484796447,5,0.4276563728106371,2.1382818640531855,0.0,0.0,0.0,0.0,68.93765147409411,13.883180269469932,True,False,True,False,True,15.545622403552212
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.105,1500.0,1.046869682795013,1.0498699788894421,1.0034596264892424,1.0318453061595723,,1.0031669964799923,1.0053548370939,,1.020206326745958,"rgba(38, 166, 154, 1.0)",0.04711407941665947,1.020206326745958,1.7997523097959345,5,0.40936688070023697,2.046834403501185,0.0,0.0,0.0,0.0,71.12782984409266,16.077743303073575,True,False,True,False,True,17.461173795350998
2025-08-13 18:00:00+00:00,1.105,1.105,1.09,1.095,1740.0,1.0470899394155084,1.0501006056486293,1.0047572242002374,1.034129227415087,,1.0046078224725603,1.0071688344160667,,1.0223344276903534,"rgba(38, 166, 154, 1.0)",0.04855558390059724,1.0223344276903534,1.4965440938452548,5,0.3958845753627894,1.9794228768139472,0.0,0.0,0.0,0.0,70.26151646647398,16.077743303073575,True,False,True,False,True,15.478112365617449
2025-08-13 19:00:00+00:00,1.095,1.095,1.085,1.095,300.0,1.047123907812408,1.0501358944245562,1.0049653323755172,1.0344766477470948,,1.0048385152601857,1.0074572655796652,,1.022663264057444,"rgba(38, 166, 154, 1.0)",0.049467816164007486,1.022663264057444,1.46229895620878,5,0.38391983042479694,1.9195991521239848,0.0,0.0,0.0,0.0,69.6839742147282,16.077743303073575,True,False,True,False,True,15.478112365617438
2025-08-14 14:00:00+00:00,1.085,1.115,1.085,1.09,3200.0,1.0475233555897105,1.0505534858067018,1.007249211970269,1.038239753044399,,1.0073626969264864,1.0105913031863314,,1.0262272589410704,"rgba(38, 166, 154, 1.0)",0.05020711883769054,1.0262272589410704,1.2701932023841895,5,0.37407829730402054,1.8703914865201026,0.0,0.0,0.0,0.0,68.0366600885583,16.077743303073575,True,False,True,False,False,14.478996801476146
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,1.0477962143515185,1.0508353321397113,1.0088694859253269,1.0406350063119927,,1.0091449067070095,1.0127670233023327,,1.0285704402838243,"rgba(38, 166, 154, 1.0)",0.05097081263370765,1.0285704402838243,1.3032862590117895,5,0.3642759856654367,1.8213799283271834,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153347759459507
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,1.0539753915314707,1.0574548919861229,1.0320756101181012,1.0751566955442005,,1.0342314103491594,1.0423657204620576,,1.0614733023986525,"rgba(38, 166, 154, 1.0)",0.05462100866321831,1.0614733023986525,2.0784438145646376,5,0.33928668873354506,1.6964334436677253,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,1.055166365240184,1.0587313753679741,1.0358204699372318,1.0800768038614925,,1.0382178542178542,1.0468887288176587,,1.0662766586723211,"rgba(38, 166, 154, 1.0)",0.058095910851432835,1.0662766586723211,1.8714456789517302,5,0.31917940501288034,1.5958970250644016,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,1.0656133266620607,1.0699087833882353,1.0639618817994303,1.1143246464131435,,1.0678127130413988,1.0795212390459208,,1.100123227586489,"rgba(38, 166, 154, 1.0)",0.06351492374819245,1.100123227586489,2.0448229289924504,4,0.341095509403731,1.364382037614924,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,1.0663689809235328,1.0707145411757297,1.0657735591601427,1.1163740227045762,,1.0696984204029616,1.0815495703401845,,1.1021767861418534,"rgba(38, 166, 154, 1.0)",0.06874673325572121,1.1021767861418534,2.0047965529573246,4,0.31538222736636534,1.2615289094654614,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,1.0670527697830932,1.0714380997768944,1.067392218398298,1.117980847427132,,1.071370547775637,1.0833048874515256,,1.1038547436033448,"rgba(38, 166, 154, 1.0)",0.07240465770692932,1.1038547436033448,1.5350567203360785,4,0.29873404902767975,1.194936196110719,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,1.0670527697830932,1.0714380997768944,1.067392218398298,1.117980847427132,,1.071370547775637,1.0833048874515256,,1.1038547436033448,"rgba(38, 166, 154, 1.0)",0.07571966964515299,1.1038547436033448,1.4678518397863873,4,0.2847521652608801,1.1390086610435204,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,1.0682228246951442,1.0726839632420595,1.0701174034407641,1.1210018742603,,1.0741994424001466,1.0863279657585398,,1.1142214731771845,"rgba(38, 166, 154, 1.0)",0.07968978848754157,1.1142214731771845,1.5156085756420064,4,0.2706587200333417,1.0826348801333667,1.0,0.0,1.245,642.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,1.0701264114024116,1.0747041389929446,1.0744352732834261,1.125544351294672,,1.078662467923896,1.091040119578117,,1.1183595659230465,"rgba(38, 166, 154, 1.0)",0.08255082555613792,1.1183595659230465,1.2918154768111159,4,0.2596648977439312,1.0386595909757248,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,1.0754234525292161,1.0803128616790703,1.0857997420018328,1.1372075114090197,,1.0903576702318643,1.1032676100883079,,1.1299248392667978,"rgba(38, 166, 154, 1.0)",0.08546120557105172,1.1299248392667978,1.2295071199977836,4,0.24930274584191905,0.9972109833676762,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,1.082799713616685,1.088078688930274,1.1002498472576139,1.1511125027377547,,1.1051040774519274,1.1183773127447176,,1.1499900920410207,"rgba(38, 166, 154, 1.0)",0.08841306641845088,1.1499900920410207,1.07461387561547,4,0.23952854129978207,0.9581141651991283,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,1.082873845129724,1.088155783240627,1.1003834949551532,1.1512159617622029,,1.1052383952377294,1.1185088543685606,,1.150065126452293,"rgba(38, 166, 154, 1.0)",0.09007585398024354,1.150065126452293,0.6653822406263569,3,0.1893713779572084,0.5681141338716252,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,1.0830490960342403,1.0883368128688808,1.100691102794916,1.1514167614751265,,1.1055449049498662,1.1188006233603622,,1.150161485366036,"rgba(38, 166, 154, 1.0)",0.09108243514966356,1.150161485366036,0.4373896522255102,3,0.18608974655150548,0.5582692396545165,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.8919841971043
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,1.083070575749056,1.0883587242486712,1.100726978029384,1.1514315037750174,,1.1055800418599182,1.118832105935151,,1.150154913823423,"rgba(38, 166, 154, 1.0)",0.09125292841407344,1.150154913823423,0.1626806551261045,2,0.22637533595292594,0.4527506719058519,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059907636471369
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,1.0832449594463422,1.088535658019924,1.1010116009125068,1.151517877804077,,1.1058566137319867,1.119072789357447,,1.1500472543817108,"rgba(38, 166, 154, 1.0)",0.09185060533769368,1.1500472543817108,0.16279419785329247,2,0.22409729576310633,0.44819459152621266,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059907636471369
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,1.0834532806909163,1.0887487732962058,1.1013617505827038,1.1516848578743042,,1.1062009974005267,1.1193863351197464,,1.1500543556501726,"rgba(38, 166, 154, 1.0)",0.09263760452954745,1.1500543556501726,0.3232558149782036,2,0.22174512608974037,0.44349025217948074,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.59102023784084
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,1.083662772979318,1.0889627698196063,1.1017106426367502,1.1518430060560385,,1.106543447353132,1.1196960167803325,,1.1500579345614799,"rgba(38, 166, 154, 1.0)",0.09314327435062933,1.1500579345614799,0.2141009705483402,1,0.3394578724595429,0.3394578724595429,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.068680077680177
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,1.0839570743382374,1.0892351299281113,1.1020146977695158,1.151090515532117,,1.1067782754451905,1.1197019390212517,,1.1484734049054515,"rgba(239, 83, 80, 1.0)",0.09288956345143431,1.1484734049054515,-0.30652964496208646,1,0.338918005955302,0.338918005955302,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035193109352964
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,1.0839630043662347,1.0892404624811831,1.1020197884079108,1.151070407266879,,1.106781658717781,1.119699779037504,,1.1484357447320723,"rgba(239, 83, 80, 1.0)",0.09253905729109282,1.1484357447320723,-0.36131494863726726,2,0.32208925390847404,0.6441785078169481,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379449086826163
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,1.0840111282169667,1.0892849621035199,1.10206899495143,1.1509496992838684,,1.1068196251571192,1.1197007413546782,,1.1482009680338359,"rgba(239, 83, 80, 1.0)",0.09214024958069424,1.1482009680338359,-0.36033078035847144,2,0.3222768291080941,0.6445536582161882,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379449086826163
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,1.0840447458397364,1.0893104986573499,1.1020674281426788,1.1506776893456452,1.1016666666666668,1.106798567834439,1.1196185381188541,,1.1468499591603902,"rgba(239, 83, 80, 1.0)",0.09158319610610254,1.1468499591603902,-0.5115562805442248,3,0.24867225218651856,0.7460167565595557,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396976443078682
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,1.084049600856921,1.0893146172832378,1.1020699892689523,1.1506531636934643,1.1023001508295627,1.1067992260854411,1.1196131394587732,,1.1468400852865475,"rgba(239, 83, 80, 1.0)",0.0910898062353841,1.1468400852865475,-0.34954608646624935,2,0.32263689777163373,0.6452737955432675,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.109458310368979
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,1.084134540125525,1.089387933230873,1.1021228842177988,1.1502699806751142,1.1069935217903417,1.106821621285439,1.1195381773606856,,1.1464319875925686,"rgba(239, 83, 80, 1.0)",0.09050830238160372,1.1464319875925686,-0.4025264714275923,2,0.32279510906573405,0.6455902181314681,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445778494260281
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,1.084134540125525,1.089387933230873,1.1021228842177988,1.1502699806751142,1.1069935217903417,1.106821621285439,1.1195381773606856,,1.1464319875925686,"rgba(239, 83, 80, 1.0)",0.08942836380171594,1.1464319875925686,-0.01601267798820106,2,0.32287829487220054,0.6457565897444011,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.28650714507177
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,1.0841565831276954,1.0894096223544893,1.1021537474788845,1.1502604951613695,1.1093035400175904,1.1068501477245556,1.1195583653996701,,1.1465170629491959,"rgba(239, 83, 80, 1.0)",0.08818681885531204,1.1465170629491959,-0.017202831090719906,2,0.3229519992323079,0.6459039984646158,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.28650714507177
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.1068505244955993,1.1195586704784617,,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08702741258098125,1.1465183692074965,0.09745930093705991,2,0.32279075204263263,0.6455815040852653,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.348564829001678
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.1068505244955993,1.1195586704784617,,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08573666624460345,1.1465183692074965,0.09892652891711179,2,0.32231952589244706,0.6446390517848941,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.348564829001678
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.1068505244955993,1.1195586704784617,,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08510852114313203,1.1465183692074965,0.09965665809466323,2,0.3213649123071072,0.6427298246142144,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.348564829001678
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,1.0845741834002305,1.0898272624138943,1.1027791941459046,1.1503132764709565,1.1319187787402418,1.1074456353731155,1.1200398381548526,,1.1474400565174316,"rgba(239, 83, 80, 1.0)",0.08439153680722054,1.1474400565174316,0.08958177287182141,2,0.32081572462012165,0.6416314492402433,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.348564829001678
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.1093021727494012,1.121772708889814,,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.084006692676323,1.1527735246202393,0.38361795177354574,2,0.3190889155455189,0.6381778310910378,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.577349330345118
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.1093021727494012,1.121772708889814,,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08358059643781361,1.1527735246202393,0.2659286524270964,2,0.31805179735337114,0.6361035947067423,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.097829160500005
2025-08-21 16:00:00+00:00,1.175,1.175,1.165,1.165,0.0,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.1093021727494012,1.121772708889814,,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08292001838306841,1.1527735246202393,0.14744901916540437,2,0.3176243780097814,0.6352487560195628,0.0,0.0,0.0,0.0,56.95203589636625,1.2403103914297517,False,False,True,False,True,10.638209471475726
2025-08-21 17:00:00+00:00,1.165,1.17,1.155,1.165,500.0,1.0857880169386203,1.091070925813307,1.1047658098522486,1.1514773123981623,1.1589439993716621,1.1094075200596885,1.121862621800308,,1.1526942647842844,"rgba(239, 83, 80, 1.0)",0.08216855999865155,1.1526942647842844,0.1497620892457845,2,0.31649632855407656,0.6329926571081531,0.0,0.0,0.0,0.0,56.211396121878735,1.2403103914297517,False,True,True,False,True,10.638209471475747
2025-08-21 18:00:00+00:00,1.165,1.17,1.165,1.17,100.0,1.0858033879620654,1.0910864811466752,1.104789474859836,1.151486045499526,1.1590171706151289,1.1094304892357225,1.121882720198141,,1.1526886484351486,"rgba(239, 83, 80, 1.0)",0.08150171372762834,1.1526886484351486,0.21240475534912484,1,0.3004379411123927,0.3004379411123927,0.0,0.0,0.0,0.0,56.564936894211236,1.2403103914297517,False,False,True,False,True,11.194889575655054
2025-08-21 19:00:00+00:00,1.17,1.185,1.165,1.18,5225.0,1.086678935927984,1.0919773748353818,1.1061609315449343,1.1521497363438562,1.1641242546750106,1.1107725517761273,1.1230933652228956,,1.1531948943422592,"rgba(239, 83, 80, 1.0)",0.08087490001386083,1.1531948943422592,0.3314391195926885,1,0.30047836972105385,0.30047836972105385,0.0,0.0,0.0,0.0,58.3981810423432,2.962559590837323,False,False,True,False,True,12.30160991573695
2025-08-22 14:00:00+00:00,1.165,1.195,1.15,1.18,5570.0,1.0875769566556053,1.0928885985706094,1.1075332338376118,1.1527742259054274,1.1666881816001466,1.11211073372784,1.1242880214811173,,1.1536345617999377,"rgba(239, 83, 80, 1.0)",0.08014701116197613,1.1536345617999377,0.32896346124221626,1,0.30072016895540166,0.30072016895540166,0.0,0.0,0.0,0.0,59.620343807764506,4.4906323058539215,False,False,True,False,True,12.30160991573695
2025-08-22 15:00:00+00:00,1.175,1.175,1.175,1.175,3506.0,1.0881329045442463,1.0934519750682494,1.1083693099812073,1.1531500980798854,1.1677621960957751,1.1129248177302553,1.12501219209532,,1.1539119499767874,"rgba(239, 83, 80, 1.0)",0.07925059244954152,1.1539119499767874,0.2660932791971157,1,0.301357078468044,0.301357078468044,0.0,0.0,0.0,0.0,59.06398424592922,4.4906323058539215,False,False,True,False,True,11.520308984657657
2025-08-22 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.0881329045442463,1.0934519750682494,1.1083693099812073,1.1531500980798854,1.1677621960957751,1.1129248177302553,1.12501219209532,,1.1539119499767874,"rgba(239, 83, 80, 1.0)",0.07825011066969514,1.1539119499767874,0.2694954657920976,1,0.30219409597340524,0.30219409597340524,0.0,0.0,0.0,0.0,58.69307787137236,4.4906323058539215,False,False,True,False,True,11.520308984657657
2025-08-22 17:00:00+00:00,1.175,1.185,1.165,1.175,766.0,1.0882534295985296,1.0935740355361196,1.1085492272423365,1.1532305336088684,1.1679609185514415,1.1130998834112635,1.125167666329656,,1.153972177652514,"rgba(239, 83, 80, 1.0)",0.07714151701157142,1.153972177652514,0.27258761769400763,1,0.3038187001186427,0.3038187001186427,0.0,0.0,0.0,0.0,58.445806955001125,4.4906323058539215,False,False,True,False,True,11.520308984657657
2025-08-22 18:00:00+00:00,1.175,1.175,1.155,1.155,0.0,1.0882534295985296,1.0935740355361196,1.1085492272423365,1.1532305336088684,1.1679609185514415,1.1130998834112635,1.125167666329656,,1.153972177652514,"rgba(239, 83, 80, 1.0)",0.07630890486805504,1.153972177652514,0.013469232054413482,1,0.3047056542886364,0.3047056542886364,0.0,0.0,0.0,0.0,52.987541616314275,7.139159365976234,False,True,False,False,False,8.350127521706906
2025-08-22 19:00:00+00:00,1.155,1.16,1.135,1.135,4713.0,1.0887196509572286,1.0940281059646761,1.1091176769743243,1.1530113275969291,1.1644018050615315,1.1136155489529764,1.1255087665407684,,1.1530895818564963,"rgba(239, 83, 80, 1.0)",0.07528764508671003,1.1530895818564963,-0.2402729137783798,1,0.30624769895209686,0.30624769895209686,0.0,0.0,0.0,0.0,46.044183716541994,0.8100674811840847,False,True,False,True,False,5.346094142213193
2025-08-25 14:00:00+00:00,1.135,1.14,1.135,1.135,100.0,1.0887282606002175,1.0940363600697418,1.1091272262161431,1.1530036501904712,1.1643170192386074,1.1136238880266838,1.12551321021973,,1.1530675308133034,"rgba(239, 83, 80, 1.0)",0.07420810249342981,1.1530675308133034,-0.2434711332890235,3,0.20135397474046568,0.604061924221397,0.0,0.0,0.0,0.0,41.415278450027145,-3.1534523596776793,False,True,False,True,False,5.346094142213172
2025-08-25 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0887282606002175,1.0940363600697418,1.1091272262161431,1.1530036501904712,1.1643170192386074,1.1136238880266838,1.12551321021973,,1.1530675308133034,"rgba(239, 83, 80, 1.0)",0.07306769382621013,1.1530675308133034,-0.2472711244490155,3,0.2025429204696977,0.6076287614090932,0.0,0.0,0.0,0.0,38.32934160568391,-5.722199614780429,False,True,False,True,False,5.346094142213193
