date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,287.33245288993174,"rgba(239, 83, 80, 1.0)",12.926405953467798,285.2721980415212,-0.3923904339520222,3,0.9902097901865474,2.9706293705596423,0.0,0.0,0.0,0.0,53.805267701762716,-0.4746967515416074,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,287.30922206793275,"rgba(239, 83, 80, 1.0)",12.933701245230411,285.1959223442198,-0.43730114349947086,3,0.9920203313393184,2.9760609940179554,0.0,0.0,0.0,0.0,53.3462486240867,-0.4746967515416074,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,286.1214014177659,"rgba(239, 83, 80, 1.0)",12.98160589636823,283.22990396278476,-0.741811455351516,3,0.9904314519677794,2.9712943559033382,0.0,0.0,0.0,0.0,50.06162424252238,-0.4746967515416074,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,285.6849824920354,"rgba(239, 83, 80, 1.0)",13.072802756826578,282.6525165713732,-0.9724400197757728,3,0.9866150342700329,2.9598451028100987,0.0,0.0,0.0,0.0,46.34004379703319,1.4478388885669133,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.139310126622979,282.4145171268988,-0.8352430242636649,3,0.9820331616140989,2.946099484842297,0.0,0.0,0.0,0.0,44.805151918372104,-0.0738602665690209,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.17516550419905,282.4145171268988,-0.8329699633299553,3,0.97752117229828,2.93256351689484,0.0,0.0,0.0,0.0,43.78189066593138,-1.191191563311932,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,285.5300911814883,"rgba(239, 83, 80, 1.0)",13.113272667913098,282.51718787474704,-0.17365519137866212,3,0.979414867787388,2.938244603362164,0.0,0.0,0.0,0.0,48.08060346880312,-1.191191563311932,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,285.57965324894906,"rgba(239, 83, 80, 1.0)",12.980770498306462,282.6171980023568,-0.10840635404041894,3,0.9794833639896462,2.9384500919689387,0.0,0.0,0.0,0.0,51.39150913503692,-4.03516607727849,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,285.65851224652846,"rgba(239, 83, 80, 1.0)",12.84695808177674,282.76942433975455,-0.10464923534401419,3,0.9795514020980921,2.9386542062942764,0.0,0.0,0.0,0.0,53.70552573483225,-1.8834314572614161,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,285.71423648416027,"rgba(239, 83, 80, 1.0)",12.566323366280203,282.47015027114,0.18938313614035712,3,0.979957247472275,2.939871742416825,0.0,0.0,0.0,0.0,56.91836984091659,1.1278260588401494,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,285.3056038832449,"rgba(239, 83, 80, 1.0)",12.321395294729529,282.0731952756822,-0.6203189730428981,3,0.9791189536260321,2.937356860878096,0.0,0.0,0.0,0.0,52.90377299400343,1.1278260588401494,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,284.73959427290134,"rgba(239, 83, 80, 1.0)",12.107455050206331,281.43293496283377,-0.9636983919783325,3,0.9737388720780803,2.921216616234241,0.0,0.0,0.0,0.0,48.31198920935473,4.808254980208552,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,282.75714055735915,"rgba(239, 83, 80, 1.0)",11.837017376786793,278.84996986273404,-1.0885318026145996,3,0.9686158010788021,2.905847403236406,0.0,0.0,0.0,0.0,43.88103612121809,0.8209424982307212,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,282.646996594475,"rgba(239, 83, 80, 1.0)",11.51007858396211,278.7288057773904,-0.7835572721420875,3,0.9643432630724101,2.8930297892172305,0.0,0.0,0.0,0.0,43.18611289377479,0.20184532639288477,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,282.54142349832154,"rgba(239, 83, 80, 1.0)",11.078384245704312,278.61482876668515,-0.8782714654854059,3,0.9586201456254884,2.875860436876465,0.0,0.0,0.0,0.0,42.371796995281386,-0.763139603968412,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,282.52029098315506,"rgba(239, 83, 80, 1.0)",10.918449156448723,278.6121724375698,-0.5982692545407667,3,0.9558861795616783,2.867658538685035,0.0,0.0,0.0,0.0,43.782739346485386,-0.763139603968412,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,282.5958057628358,"rgba(239, 83, 80, 1.0)",10.81329784849812,278.730173870681,-0.22658895602523008,3,0.9553514211318204,2.866054263395461,0.0,0.0,0.0,0.0,46.99473925977408,-0.763139603968412,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,282.59808055163944,"rgba(239, 83, 80, 1.0)",10.637470690190327,278.74391912034696,-0.4140005879788881,3,0.9544886811168788,2.8634660433506363,0.0,0.0,0.0,0.0,48.028689933616825,-0.763139603968412,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,282.6077110700907,"rgba(239, 83, 80, 1.0)",10.577139460276378,278.7805544955583,-0.3323728980563578,3,0.9533762170523027,2.860128651156908,0.0,0.0,0.0,0.0,49.254991783446854,-6.802724516884233,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,282.5194087217396,"rgba(239, 83, 80, 1.0)",10.628977422782842,278.69065061699627,-0.866560370826787,3,0.949220436928443,2.847661310785329,0.0,0.0,0.0,0.0,46.882296331680514,-6.802724516884233,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,282.4672898480337,"rgba(239, 83, 80, 1.0)",10.60947408627594,278.70222252859804,-0.3932544153149982,3,0.9537199670583375,2.8611599011750126,0.0,0.0,0.0,0.0,48.26721399757416,-6.802724516884233,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,282.4684611556972,"rgba(239, 83, 80, 1.0)",10.61921432300013,278.72086091581843,-0.21714044426282608,3,0.9551954738462695,2.8655864215388083,0.0,0.0,0.0,0.0,50.18071236209377,-5.319448537031505,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,282.35230990081124,"rgba(239, 83, 80, 1.0)",10.655051119132397,278.61653812189263,-0.69699694903926,3,0.9516088895021683,2.854826668506505,0.0,0.0,0.0,0.0,48.59224137620532,-5.319448537031505,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,282.35691000604686,"rgba(239, 83, 80, 1.0)",10.649579069208531,278.6521889064776,-0.15983626164147605,3,0.9512113603542683,2.853634081062805,0.0,0.0,0.0,0.0,50.531671918988266,-4.670493517338997,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,282.46543658101103,"rgba(38, 166, 154, 1.0)",10.645202691039117,278.8195197815073,0.49510379195778187,3,0.9540779201433511,2.8622337604300534,0.0,0.0,0.0,0.0,54.66434121298346,-0.6610602715440166,True,False,True,False,True,0.3107778621544597
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,283.2244020791779,"rgba(38, 166, 154, 1.0)",10.621999060252696,279.6648659929562,0.8943828702257299,4,0.7478837007883541,2.9915348031534164,0.0,0.0,0.0,0.0,59.02582768169796,3.398422538831994,True,False,True,False,True,2.2461165154755136
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,283.2660117866996,"rgba(38, 166, 154, 1.0)",10.51673813798918,279.7474398434364,0.7761494152905037,4,0.7470781886382438,2.9883127545529753,0.0,0.0,0.0,0.0,61.14525587980755,5.337721781508627,True,False,True,False,True,1.744320873762856
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,283.2782611367001,"rgba(38, 166, 154, 1.0)",10.390723838687316,279.796931669145,0.5238391872748139,4,0.746717618477087,2.986870473908348,0.0,0.0,0.0,0.0,60.87786266048374,5.337721781508627,True,False,True,False,True,0.6770954923416994
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,283.24667792315284,"rgba(38, 166, 154, 1.0)",10.268281689105523,279.78629621174025,0.1985438119040666,4,0.7467236027684637,2.986894411073855,0.0,0.0,0.0,0.0,58.690988808557954,5.337721781508627,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,283.22480143729854,"rgba(38, 166, 154, 1.0)",10.093730469591785,279.77846983134526,0.07049228932734944,5,0.620899795753943,3.1044989787697155,0.0,0.0,0.0,0.0,56.47137397421288,5.337721781508627,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.948885966878635,278.5098952161627,-0.7176577598670348,5,0.619608576090515,3.0980428804525753,0.0,0.0,0.0,0.0,50.75404515720568,6.673435687747791,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.706503038850588,278.38185485929307,-0.7368106547401805,5,0.6193954757094402,3.096977378547201,0.0,0.0,0.0,0.0,46.88742317969392,3.159782103678687,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326449857,278.25710717716333,-0.8519491635228421,5,0.6211385204335114,3.105692602167557,0.0,0.0,0.0,0.0,43.899920263419226,0.4460348938753711,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192953522,278.34006108921767,-0.05674726872700975,5,0.6252582106022054,3.1262910530110273,0.0,0.0,0.0,0.0,46.411091871235485,0.4460348938753711,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.489156497321037,278.29494815629425,-0.48355194742724716,5,0.6338959513411171,3.1694797567055852,0.0,0.0,0.0,0.0,46.27739323387649,0.4460348938753711,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.037513790215217,278.2361717103298,-0.35908762157812846,5,0.6433832266333446,3.216916133166723,0.0,0.0,0.0,0.0,46.84382482968005,0.4460348938753711,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.588947221314672,278.2652123809031,-0.1996604188585489,5,0.6548263974492923,3.274131987246461,0.0,0.0,0.0,0.0,48.03869946795095,0.4460348938753711,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.368516604780548,278.60756767406747,1.2149572032075455,5,0.6724962783424158,3.3624813917120786,0.0,0.0,0.0,0.0,53.63496339053926,-2.415146000250992,True,False,True,False,True,2.080765208535304
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.283523051107047,279.0866072601915,2.0001848882175466,6,0.6560638143268699,3.936382885961219,0.0,0.0,0.0,0.0,59.18987495858838,2.752743865887531,True,False,True,False,True,4.35191149689879
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.44675561920921,280.21301192819095,2.6591429992316384,5,0.3589079936004054,1.7945399680020269,0.0,0.0,0.0,0.0,64.42206052393007,7.471502229180302,True,False,True,False,True,6.619643337395921
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.5198131487932915,280.8347284503107,1.9349246133893865,5,0.3634206699656418,1.817103349828209,0.0,0.0,0.0,0.0,65.10747684138572,8.037805837369064,True,False,True,False,True,4.7187849969783855
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363587386,281.06526307656395,1.865786085223192,5,0.36469786711694036,1.8234893355847017,0.0,0.0,0.0,0.0,65.56139875777691,8.652890268351001,True,False,True,False,True,4.7167391764921085
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.10254238934564,281.6747883003409,2.4548111868953084,5,0.364805780568678,1.82402890284339,0.0,0.0,0.0,0.0,67.64699912514175,10.909414947894462,True,False,True,False,True,6.921986732091071
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.46670890515651,282.24587110781033,2.297720296057591,5,0.36116776707651416,1.8058388353825707,0.0,0.0,0.0,0.0,69.07405341820294,12.572658738533747,True,False,True,False,True,6.969528673825369
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.629525063396693,283.10427801168015,1.524501278073996,5,0.3594077985998731,1.7970389929993655,0.0,0.0,0.0,0.0,66.42183076300961,12.572658738533747,True,False,True,False,True,4.6814736963754875
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663337262,285.0071208215968,2.1017870456591123,5,0.35331802688611746,1.7665901344305874,0.0,0.0,0.0,0.0,67.19710772138797,12.572658738533747,True,False,True,False,True,7.459273601413688
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742419822,285.15854260658386,1.5342645167549755,5,0.3492042328450776,1.7460211642253882,0.0,0.0,0.0,0.0,65.08288081020075,12.572658738533747,True,False,True,False,False,5.5515968252012655
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.60440653934147,285.3152654890153,1.4852281036369737,5,0.34568018705350945,1.7284009352675471,0.0,0.0,0.0,0.0,63.702547504814625,12.572658738533747,True,False,True,False,False,5.580004917641833
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525899674,285.8585451511506,0.5802261518283884,5,0.3448685673841636,1.724342836920818,0.0,0.0,0.0,0.0,58.66562562599928,14.449230349552465,True,False,True,False,False,2.316498691644636
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395799047,285.9465078736846,0.9569266474938417,5,0.34276054417144286,1.7138027208572142,0.0,0.0,0.0,0.0,57.008465021398735,12.810599530243564,True,False,True,False,False,3.7398305389904536
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.05394216394786,286.3657594991716,1.009976020872707,5,0.3411692050671342,1.705846025335671,0.0,0.0,0.0,0.0,56.38207259965925,12.026620032910891,True,False,True,False,False,4.14538915618683
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.281211021228764,286.5352330912342,1.2960308743058262,4,0.33955061704351275,1.358202468174051,0.0,0.0,0.0,0.0,57.3731885993999,12.026620032910891,True,False,True,False,False,5.351591992133859
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.493742602655345,286.7627166694789,1.3291047683018122,4,0.3375319987230383,1.3501279948921532,0.0,0.0,0.0,0.0,58.38967102136847,12.026620032910891,True,False,True,False,False,5.658136907933489
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.877025140215231,287.2707338625274,1.866711336576982,4,0.33152682458362726,1.326107298334509,0.0,0.0,0.0,0.0,61.60845726810469,12.026620032910891,True,False,True,False,True,8.085305605791927
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.289882486081199,287.6673400786126,1.8992810552123225,4,0.3256479037739616,1.3025916150958463,0.0,0.0,0.0,0.0,64.24655420184244,9.11453412735976,True,False,True,False,True,8.615473084063293
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.864000235779175,288.04142049644844,2.1070953309796345,4,0.317902665565423,1.271610662261692,0.0,0.0,0.0,0.0,67.19870227043609,11.959570763904992,True,False,True,False,True,9.961701795210193
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195298167,288.7738322768695,2.283814696024507,4,0.308861510329843,1.235446041319372,0.0,0.0,0.0,0.0,70.32353888210862,14.91293765816053,True,False,True,False,True,11.436017096027946
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285341744,289.525961161577,2.5511599607278237,4,0.29705618440633086,1.1882247376253234,0.0,0.0,0.0,0.0,73.758824696463,18.11137832089051,True,False,True,False,True,13.488689986286172
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577629114,292.4762139463918,1.98127631301636,4,0.28839530005768643,1.1535812002307457,0.0,0.0,0.0,0.0,73.51924219765417,18.11137832089051,True,False,True,False,True,11.960114761407112
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681668382,293.45712315172284,1.6955601322812048,4,0.28242194512694546,1.1296877805077818,0.0,0.0,0.0,0.0,71.85407679858419,18.11137832089051,True,False,True,False,True,11.016408068838135
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726902228,293.6560530247286,1.1601760244396329,4,0.27947970934516564,1.1179188373806626,0.0,0.0,0.0,0.0,66.25951161154981,22.04881782706076,True,False,True,False,False,7.796534869805203
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000939243,293.96125919168225,1.2100504881571963,4,0.27581393248634334,1.1032557299453734,0.0,0.0,0.0,0.0,63.07191977392775,19.128774580912136,True,False,True,False,False,8.230209226525542
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270284287,294.13467423743566,0.9846313764867723,4,0.27250373931173694,1.0900149572469477,0.0,0.0,0.0,0.0,59.20060774162889,15.573550658106797,False,False,True,False,False,6.882252987893452
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258160491,295.4960462493893,0.7719880928117285,4,0.26990747638954277,1.079629905558171,0.0,0.0,0.0,0.0,55.66304185110173,12.337120030049071,False,True,True,False,False,6.120451933017513
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.37257219006356,295.9488050295738,1.0857776281066969,3,0.3207489342724276,0.9622468028172828,0.0,0.0,0.0,0.0,56.04504619728173,12.337120030049071,False,True,True,False,False,8.048564572110724
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265505757,296.3160092601029,1.2312141619331942,3,0.31411115899366054,0.9423334769809817,0.0,0.0,0.0,0.0,57.51786596326986,12.337120030049071,False,True,True,False,False,9.016960001966037
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535851848,296.498747057713,1.0405751490423345,3,0.30870367877528493,0.9261110363258548,0.0,0.0,0.0,0.0,56.87211114814755,12.337120030049071,False,True,True,False,False,7.887864329634567
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.895920309798782,296.618604396606,1.0597936624662943,3,0.30333303046369786,0.9099990913910936,0.0,0.0,0.0,0.0,56.75356406838529,12.337120030049071,False,True,True,False,False,8.105175885705737
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.12702051367911,296.618604396606,1.044606819288455,3,0.2983544911912658,0.8950634735737973,0.0,0.0,0.0,0.0,56.67453268187711,11.973884142544293,False,True,True,False,False,8.105175885705748
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.407920417115417,296.70299993866286,1.185829743606094,3,0.2927771534368984,0.8783314603106953,0.0,0.0,0.0,0.0,58.14945432120254,11.973884142544293,False,True,True,False,True,9.086990933283577
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922716857,296.9731562816778,1.0835875252048988,3,0.2879633548070278,0.8638900644210834,0.0,0.0,0.0,0.0,58.143821170140555,11.973884142544293,False,True,True,False,True,8.548413047798537
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.795481098596504,297.1952257847614,0.9189837507261621,3,0.28416125777716217,0.8524837733314865,0.0,0.0,0.0,0.0,56.19455370091703,10.409969896377078,False,True,True,False,True,7.447478839320663
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886699703,297.39188493997744,1.0255906150328467,2,0.370251869507623,0.740503739015246,0.0,0.0,0.0,0.0,56.40405590472053,10.301993053076423,False,True,True,False,True,8.280250291322648
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059305975,297.56249831559,1.101793635312314,2,0.3646940329244223,0.7293880658488446,0.0,0.0,0.0,0.0,57.60170697429145,10.301993053076423,False,True,True,False,True,8.89821892006448
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.33514604381343,297.67266448875955,0.9874353217433265,2,0.36026543315072335,0.7205308663014467,0.0,0.0,0.0,0.0,56.83811802789528,10.273554234358457,False,True,True,False,True,8.093672782345493
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314808176,299.8866275955693,1.2810999205847908,2,0.3538528408885122,0.7077056817770244,0.0,0.0,0.0,0.0,60.61297193076813,7.080291444848292,False,False,True,False,True,10.971972867013275
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.789106736102557,300.0048819388112,0.911519521566569,2,0.3506178875417876,0.7012357750835752,0.0,0.0,0.0,0.0,58.39248936672704,7.080291444848292,False,True,True,False,False,8.005356589239724
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205862496,300.06386899143047,0.8659911045926536,2,0.3482510573651152,0.6965021147302304,0.0,0.0,0.0,0.0,56.4465153684423,10.261249836065147,False,True,True,False,False,7.67544904837327
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.85346720736076,300.22572762839707,1.014328038429235,2,0.34541774393044744,0.6908354878608949,0.0,0.0,0.0,0.0,56.79182616531887,10.261249836065147,False,True,True,False,False,8.744605824425204
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.81727544792889,300.31341658475924,0.8203601868286672,2,0.34187413745251927,0.6837482749050385,0.0,0.0,0.0,0.0,54.65661854459863,8.485805561585607,False,True,True,False,False,7.140265070297964
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913974804,300.2797114551604,0.3970486254473649,1,0.30349337741703336,0.30349337741703336,0.0,0.0,0.0,0.0,49.2448413238952,3.4898797474672776,False,True,False,True,False,3.6909686797373418
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.64042406259246,300.2016469410494,0.4154295289584786,1,0.30257327687211577,0.30257327687211577,0.0,0.0,0.0,0.0,45.80439248313227,0.48981915405222054,False,True,False,True,False,3.7848932655647154
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236310225,300.1094042608564,0.1592863227805053,1,0.30229748738821177,0.30229748738821177,0.0,0.0,0.0,0.0,41.52809346967488,-3.264418546593589,False,True,False,True,False,1.7567466454460607
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.56380427480297,300.13619997269745,0.4813194166272019,1,0.3016228343549018,0.3016228343549018,0.0,0.0,0.0,0.0,42.57537201900466,-3.264418546593589,False,True,False,True,False,4.048144177286506
