date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,16.560130242738538,16.723519527492996,,,16.4937647915529,15.48135498534929,15.739852206910326,,16.02394304301613,"rgba(38, 166, 154, 1.0)",0.5161861002489261,16.02394304301613,-0.9762816991257744,2,0.10692563426235688,0.21385126852471376,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,16.557994903380685,16.719674422992593,,,16.489597248870524,15.481870211441102,15.69699058560715,,16.019848962685842,"rgba(38, 166, 154, 1.0)",0.5077156933021958,16.019848962685842,-1.004201700699404,2,0.10714144246516755,0.2142828849303351,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,16.554910630199334,16.71414793551204,,,16.48360356777447,15.482319844420172,15.655267137721582,,16.014818532081307,"rgba(38, 166, 154, 1.0)",0.49769081179407776,16.014818532081307,-0.9942287869401962,2,0.10769571486002935,0.2153914297200587,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,16.554336908777152,16.713121912500135,,,16.48249286138699,15.482402188637147,15.64945852671665,,16.01398185857725,"rgba(38, 166, 154, 1.0)",0.4892659237513358,16.01398185857725,-1.0505163626283431,2,0.10840512406428629,0.21681024812857258,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,16.552929179191423,16.71060382219119,,,16.479775087266695,15.482677775727055,15.637769838692217,,16.012095109690517,"rgba(38, 166, 154, 1.0)",0.4808782786932912,16.012095109690517,-1.023325717742348,2,0.1090748562833842,0.2181497125667684,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,16.5497268613217,16.704955644074253,,,16.47357901149798,15.481735313977044,15.603300528521961,,16.006672533251255,"rgba(239, 83, 80, 1.0)",0.4717673021601761,16.006672533251255,-1.34954781803655,2,0.10961939231996473,0.21923878463992946,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,15.515,15.57,15.44,15.46,102.0,16.549199435940718,16.704019672263225,,,16.472566996859484,15.481757148777456,15.600226950354612,,16.005996473880426,"rgba(239, 83, 80, 1.0)",0.4556342278074079,16.005996473880426,-1.198321900678657,2,0.11038925199723423,0.22077850399446847,0.0,0.0,0.0,0.0,41.462091861142724,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,16.549050418514483,16.70375629573137,,,16.47228061152459,15.481740173240848,15.5991781063006,,16.005785467608337,"rgba(239, 83, 80, 1.0)",0.4376516674046669,16.005785467608337,-1.247077318007075,2,0.11121918904822323,0.22243837809644645,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,15.46,15.47,15.41,15.44,1306.0,16.542028696041402,16.6914151655862,,,16.458861826651283,15.480375377630901,15.558368014657768,,15.996056192936432,"rgba(239, 83, 80, 1.0)",0.4172296772806396,15.996056192936432,-1.3327340388646778,2,0.1120874657701687,0.2241749315403374,0.0,0.0,0.0,0.0,41.36423876419426,-2.5680639213713476,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.45,15.45,444.0,16.53974764698958,16.687406637303354,,,16.454554958775976,15.480371250763469,15.552084988563863,,15.993475896453024,"rgba(239, 83, 80, 1.0)",0.3835208276291239,15.993475896453024,-1.4170700971123844,2,0.11303667421455312,0.22607334842910623,0.0,0.0,0.0,0.0,41.53290156203654,-2.926509418949486,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,15.45,15.46,15.4,15.445,114.0,16.539138749889197,16.686343497524117,,,16.453404470136412,15.480243539094651,15.549723401745695,,15.992694302512962,"rgba(239, 83, 80, 1.0)",0.35157069695163407,15.992694302512962,-1.5578496935662103,2,0.11405207388724348,0.22810414777448695,0.0,0.0,0.0,0.0,41.4872720357154,-3.5265488624681396,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,15.445,15.47,15.41,15.43,158.0,16.538297221001027,16.684874962502395,,,16.451816822158985,15.480074196140162,15.546648881239243,,15.991628234538174,"rgba(239, 83, 80, 1.0)",0.3205857111574076,15.991628234538174,-1.7518816809100235,2,0.11512580204152104,0.23025160408304207,0.0,0.0,0.0,0.0,40.948822847760965,-4.565422642706196,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,16.534968983994997,16.67912066211991,,,16.44552797757079,15.478409946823128,15.529801500468896,,15.986718019767494,"rgba(239, 83, 80, 1.0)",0.28765825256782157,15.986718019767494,-2.2655982018587726,2,0.11613919436297379,0.23227838872594758,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,16.532824694112758,16.675438000497277,,,16.441482830418988,15.476987327373516,15.518268775872263,,15.983365860204401,"rgba(239, 83, 80, 1.0)",0.25481494786954667,15.983365860204401,-2.485591467454473,2,0.11726884131602172,0.23453768263204344,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,16.529769019632287,16.670154388854986,,,16.43578614453922,15.476149700504166,15.510242705208617,,15.979592177935888,"rgba(239, 83, 80, 1.0)",0.2092500982167167,15.979592177935888,-2.5548001290886866,2,0.11863213221963619,0.23726426443927237,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,16.52941169514385,16.669533277470705,,,16.43512588498949,15.476156170370547,15.509952734638757,,15.979234252245641,"rgba(239, 83, 80, 1.0)",0.20843155162262184,15.979234252245641,-2.299240438958706,2,0.1201596898008932,0.2403193796017864,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,16.525922624734093,16.663411762126138,,,16.42876708227501,15.477882077628225,15.515880360713266,,15.976981258288337,"rgba(38, 166, 154, 1.0)",0.20910021736239987,15.976981258288337,-1.7311376470784463,2,0.12149574676630573,0.24299149353261146,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,16.504053958343036,16.62528863705686,,,16.390326345039732,15.494813464526151,15.561874829324,,15.91712541574818,"rgba(38, 166, 154, 1.0)",0.2103522999403431,15.91712541574818,-1.2698953889448181,2,0.12216780472888425,0.2443356094577685,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,16.503575379618802,16.624479746221112,,,16.389488255495777,15.494796455542692,15.561313325448452,,15.861539682240963,"rgba(38, 166, 154, 1.0)",0.21038698791699706,15.861539682240963,-2.169999612433635,2,0.12249190478939864,0.24498380957879728,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,16.503373317997596,16.62414230698011,,,16.389129735022347,15.494691962380026,15.560754091110129,,15.85950753214333,"rgba(38, 166, 154, 1.0)",0.20831741200448442,15.85950753214333,-2.397819401349787,2,0.12261608155155468,0.24523216310310936,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,,,16.388332507872462,15.494559555225685,15.559848418277682,,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.1976474703167851,15.858319769418662,-2.065899294153457,2,0.12316557916462295,0.2463311583292459,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,,,16.383499104392293,15.494309163389904,15.556329469617141,,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.19390422080746142,15.85639771125849,-1.9927246021228464,2,0.12369052548364438,0.24738105096728877,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,,,16.378278359344986,15.492289672222558,15.547302457850906,,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.1917434941990717,15.848435390535553,-3.2514030952637727,2,0.12496973567842323,0.24993947135684647,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,,,16.372525370698288,15.489291585270236,15.53551214257736,,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.18922316297300187,15.83995930205693,-3.0649487776487345,2,0.126643122758563,0.253286245517126,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,,,16.370521468427206,15.488106487917907,15.531114372339053,,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.1909204117000206,15.837041689405254,-3.703332101107012,2,0.1281532444415623,0.2563064888831246,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,,,16.36948694495012,15.487405068728522,15.52859703694202,,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.19406354025874975,15.835389239111587,-3.840954556006454,2,0.12963150321366873,0.25926300642733746,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,,,16.363517558570933,15.48364010566857,15.51532612065224,,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.19574328196015855,15.827175002428167,-3.5105930356681823,2,0.13137749499513648,0.26275498999027297,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,,,16.362049190608023,15.48256762750892,15.511712401812996,,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.20101270633522103,15.824988776289597,-4.104162325508895,2,0.13312103324578867,0.26624206649157733,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,,,16.360590127699194,15.481444882632776,15.50798642073332,,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.20504998292025578,15.82275411301928,-3.8173819957044124,2,0.13467774674891925,0.2693554934978385,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,,,16.354832688800588,15.47709239200516,15.49387906479943,,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533569323,15.814529034842902,-3.7736801182435378,2,0.1362182114917755,0.272436422983551,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,,,16.344128473390114,15.466620338595288,15.461959971218661,,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.2218787916820799,15.707634965977434,-4.361097149672213,2,0.13687259564382603,0.27374519128765207,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,,,16.33784234913193,15.46095459441075,15.445492300599353,,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.22886771819663435,15.700521024345957,-3.6069788734324715,2,0.1400882135050157,0.2801764270100314,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,,,16.327958401919254,15.452389977523627,15.421710461124675,,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.2361706513872504,15.689616831140057,-3.5974699910825736,2,0.14381278836469177,0.28762557672938355,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,,,16.326069325661265,15.450686538604444,15.417108974358975,,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.24275173615343512,15.687201243179178,-3.6959622097701024,2,0.14818659457960986,0.29637318915921973,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,,,16.319721871544633,15.445372224574063,15.403156170336532,,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.24553444190635199,15.680546484341505,-3.097514460442097,1,0.15806208390876567,0.15806208390876567,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,,,16.305379487179504,15.433789407616956,15.374415363259244,,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.24934250476961656,15.666390623405567,-3.0134879093310847,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.45576476094318,16.54765530612519,,,16.305111935475548,15.433606943668991,15.37399427650141,,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.25039126139680945,15.666212034436413,-2.56084030592524,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.455681788134186,16.547524643407225,,,16.30496889566695,15.43349632363975,15.373731892815133,,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.25450308410689526,15.666081819249715,-3.127984959566735,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.452868518576835,16.54311090256952,,,16.300100259343242,15.429389119368647,15.363930514694253,,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.2602394081411405,15.660767237485615,-3.153892960901883,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.452091969892525,16.54189692228623,,,16.29875242385244,15.428170397210721,15.361021518070773,,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.2696398164788208,15.659101228615057,-3.4827987975908576,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.45014892664402,16.538868005206673,,,16.295370763588643,15.424941827056937,15.35330866906307,,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.28081084332666223,15.654544673981983,-3.5773001572215413,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.445982500489286,16.532395602960293,14.616666666666664,,16.28811510744348,15.417724067681181,15.336276678219631,,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.29371673858093966,15.553498511018423,-3.3314359806183766,0,,,0.0,-1.0,14.55,642.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.44277692787126,16.52739673142888,14.715370175438595,,16.282622871459527,15.41316089643883,15.326218169356164,,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.30144132741542823,15.553164643228675,-2.7141754259233672,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.440929966531566,16.52453026827017,14.71496075133165,,16.279443964153348,15.410249921681926,15.319739643225715,,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.30960124019136204,15.549518514021164,-2.7439118573817223,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.41356190162011,16.48241738259803,14.697502458210426,,16.232976320747746,15.368358573028491,15.234362810664836,,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.31772945883111076,15.499408957497895,-2.5632151343284604,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.40048885231923,16.462521020838796,14.69638353630338,,16.211233337659472,15.349631774916611,15.200611473412645,,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.32534855875627633,15.478763989806856,-2.393629751377632,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,14.694421751968507,,16.191206489864438,15.332737731053726,15.172069613184883,,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.3325708351020304,15.460489279330911,-2.286698649018935,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,14.688732998885175,,16.1461308298707,15.295890286144212,15.115199414836788,,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.3409260969824768,15.421436335958187,-2.292098911977254,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.355941556326094,16.395745337608734,14.708319191284309,,16.139413965087297,15.292745167664298,15.11290847950648,,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.3421537113086218,15.41986227750771,-1.1394360622791995,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.354288236367566,16.393283198338786,14.716482334279942,,16.13691518260621,15.29174146440013,15.112460764392843,,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.3432042572030011,15.419519993927173,-1.0912451872811382,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.35154995511365,16.389207158806613,14.73149345536857,,16.132819573484333,15.290378059784873,15.112399506229329,,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.3434525945232999,15.419380761312246,-0.7552156118437736,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.349146459481382,16.38563099765173,14.746383898868931,,16.12927468156722,15.289533337126768,15.113134315025343,,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.3435855978692422,15.41975513353259,-0.6832507968565366,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.34608082243179,16.381089170143554,14.758826538768988,,16.124689106223215,15.287750127003845,15.112402774692733,,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.3446732621741338,15.418940615674682,-1.1574457883917086,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.33725463114102,16.368051618926277,14.797570661275172,,16.111719590034845,15.283878166714889,15.11297918377801,,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.3445833363292212,15.41804281241948,-0.6327723642769523,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.336535510743943,16.366838314075533,14.875821589465176,,16.112101375249498,15.295734431413058,15.139878662708147,,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.35704558469423914,15.436427901011976,1.8024928092561452,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.55496056182399
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.336218354101437,16.366276852033767,14.92009231857353,,16.112526440689724,15.303054611879537,15.156042673107894,,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.3741103802043966,15.447350652535647,2.1321230034530325,1,1.9617834455307483,1.9617834455307483,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.6592264154031
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.335444319467815,16.364938525034024,15.006878609709142,,16.11330472108265,15.318504287657204,15.189478961614178,,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.38769008705885855,15.469604067075185,1.8065871589295595,1,1.8922448845691293,1.8922448845691293,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.316003691943266
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,15.052819166666668,,16.11370453354778,15.327360198770146,15.208218254830484,,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.4007938856056071,15.481894698553859,1.7418062663089051,1,1.8299963466823963,1.8299963466823963,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.444947101334446
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,15.112848270440253,,16.113701305602874,15.339534975280438,15.233701891868645,,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.4106567690688706,15.498296363822984,1.4408715032718287,1,1.78870055068195,1.78870055068195,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823637978225683
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,15.21275151259322,,16.11280856793728,15.362074750809793,15.279495208116279,,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.4186225266513038,15.527043626020234,1.1775677193558653,1,1.7583426174979164,1.7583426174979164,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579056317501536
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,15.249045913383265,,16.113526087684438,15.37148349971754,15.297609971949818,,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.430913308310826,15.538563802438365,1.5581700184514062,1,1.7100451691728795,1.7100451691728795,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105214842610987
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,15.272713394028548,,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.4450047372964899,15.54631528090275,1.6936554960652006,1,1.6583333558606475,1.6583333558606475,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257580411563175
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,15.307998270561109,,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432201385,15.558268362749246,1.7528367848249515,1,1.6065662570545427,1.6065662570545427,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080162303528574
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,15.313180862049185,,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.4728239201431769,15.560062606500063,1.7129788891701567,1,1.5586996409262237,1.5586996409262237,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143802408220463
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,15.324615355536237,,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.4824457491791205,15.56400887034211,1.484086305820181,1,1.522632501517227,1.522632501517227,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.4655563335177
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,15.37916654751692,,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277711378,15.58342994862275,1.550320043237337,1,1.484589748318459,1.484589748318459,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386158989797433
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,15.401380746826337,,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.5020532795387334,15.591504465482629,1.1522592483588028,1,1.462313896691504,1.462313896691504,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098963058466925
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,15.402813071986284,,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869679456,15.592033191472193,1.3835924561731625,1,1.4329916613413853,1.4329916613413853,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830351684406317
