date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,,,147.02450161721228,,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.7006133578147502,145.08324164204217,2.173779443146374,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.556739222388483
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,,,147.12254373156975,,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776904035,145.10423237198836,1.7760473803075802,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.36529832744041
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,,,147.1800756827318,,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827920167,145.12097373617775,1.7705778643764323,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332832835179239
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,135.60900005173846,144.91775951201691,,,147.2060218982325,,145.13088469323432,"rgba(38, 166, 154, 1.0)",1.676209357686551,145.13088469323432,1.657976251010386,0,,,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.708607924584541
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,135.62434557489112,144.927102566291,,,147.21892421963463,,145.13507598233736,"rgba(38, 166, 154, 1.0)",1.6608609864167991,145.13507598233736,1.5262710355618432,0,,,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9183669575081197
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,135.6361872085823,144.93491524480024,,,147.2344829557695,,145.14137845974332,"rgba(38, 166, 154, 1.0)",1.620938478022758,145.14137845974332,1.8869448666476307,0,,,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.513086639362463
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,135.67191090971374,144.95791513026938,,,147.27426879037031,,145.15868385799484,"rgba(38, 166, 154, 1.0)",1.601290841897737,145.15868385799484,1.593287162612835,0,,,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.887457779829756
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,135.68255727759336,144.96123463459534,,,147.25390971433544,,145.15039054201503,"rgba(239, 83, 80, 1.0)",1.5932132159057004,145.15039054201503,0.49246984028998303,0,,,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,135.69555995514324,144.96353711557538,,,147.21479666364635,,145.42293916002123,"rgba(239, 83, 80, 1.0)",1.585029135487934,145.42293916002123,0.17479857863525575,0,,,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,135.70706713862245,144.9663452507118,,,147.18832345454413,,145.41922780981918,"rgba(239, 83, 80, 1.0)",1.5383276634011687,145.41922780981918,0.5335483523491639,0,,,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,135.7275388881097,144.97218572122432,,,147.15088429857428,,145.41338427756983,"rgba(239, 83, 80, 1.0)",1.53545411892921,145.41338427756983,0.4015852475358769,0,,,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,135.7352009788717,144.97388987042027,,,147.1336203763246,,145.40665307648302,"rgba(239, 83, 80, 1.0)",1.5253084166001056,145.40665307648302,0.3037726131150411,0,,,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,135.76477417473018,144.98062492602878,,,147.0723450129392,,145.38528009366013,"rgba(239, 83, 80, 1.0)",1.4971859489559591,145.38528009366013,0.3504707659765135,0,,,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,135.7774425155725,144.98285017024608,,,147.0428587993877,,145.37384550342927,"rgba(239, 83, 80, 1.0)",1.4691223340545398,145.37384550342927,0.16755207572904593,0,,,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,135.78667376696086,144.9839669952776,,,147.01832070642277,,145.3636327284593,"rgba(239, 83, 80, 1.0)",1.4304889543908108,145.3636327284593,0.14426344985556577,0,,,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,135.80191664015496,144.98762024266065,,,146.9926964374088,,145.35672134419627,"rgba(239, 83, 80, 1.0)",1.4107862896060663,145.35672134419627,0.5126776898333056,0,,,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,135.80855088335318,144.9895589469782,,,146.98448140728246,,145.35545754735165,"rgba(239, 83, 80, 1.0)",1.3895710336802447,145.35545754735165,0.6185667603993431,0,,,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,135.8202433933859,144.991867351228,,,146.96246287249338,,145.34838741677453,"rgba(239, 83, 80, 1.0)",1.3740688640780725,145.34838741677453,0.0011735825384179904,0,,,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,135.83995458406272,144.99105505737595,,,146.89429748647538,,145.31822637309963,"rgba(239, 83, 80, 1.0)",1.3467836159137478,145.31822637309963,-0.22886109502492108,0,,,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,135.8479991368458,144.9878618212151,,,146.8480102474449,,145.29566387815652,"rgba(239, 83, 80, 1.0)",1.380385936366704,145.29566387815652,-1.431240225003048,1,0.1686426275106551,0.1686426275106551,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,135.8697779498269,144.97205396153893,,,146.68167583079443,,145.2142127100676,"rgba(239, 83, 80, 1.0)",1.4202293717756171,145.2142127100676,-1.6083407057071417,1,0.16247937208805505,0.16247937208805505,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,135.88164092915892,144.9615500315666,,,146.5841122198528,,145.16769352127764,"rgba(239, 83, 80, 1.0)",1.4657341978423224,145.16769352127764,-1.6324197967133955,1,0.1568463045492462,0.1568463045492462,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,135.89147710860544,144.95042451318673,,,146.4912208003088,,145.1234657101121,"rgba(239, 83, 80, 1.0)",1.5576222986369328,145.1234657101121,-2.0502182800712845,1,0.15022908019734185,0.15022908019734185,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,135.89743384896335,144.94352022613586,,,146.4355276035329,,145.0972891320484,"rgba(239, 83, 80, 1.0)",1.6308269747607917,145.0972891320484,-1.8685545304371425,1,0.14453775292828236,0.14453775292828236,0.0,0.0,0.0,0.0,19.70725560839031,-23.88263292569119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,135.91547737700884,144.91212317683568,,,146.21290668547448,,144.99139850373405,"rgba(239, 83, 80, 1.0)",1.7442641986179883,144.99139850373405,-2.3169646587576183,1,0.1375521860007487,0.1375521860007487,0.0,0.0,0.0,0.0,17.622483970236097,-26.010885506519216,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,135.91387988451626,144.86496141841025,,,145.9482492563425,,144.58223502329244,"rgba(239, 83, 80, 1.0)",2.166236194933086,144.58223502329244,-4.201866372920435,1,0.12053349858769202,0.12053349858769202,0.0,0.0,0.0,0.0,13.74844981438669,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,135.914762558091,144.8305189690635,,,145.75864004860313,,144.51990833408274,"rgba(239, 83, 80, 1.0)",2.427480124891394,144.51990833408274,-3.134900366866326,1,0.11103971580092589,0.11103971580092589,0.0,0.0,0.0,0.0,15.555536073923365,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,135.9162313806641,144.80304854158058,,,145.61085859587487,,144.46529165846832,"rgba(239, 83, 80, 1.0)",2.6774569031927493,144.46529165846832,-2.9114536443790326,1,0.10331153883005585,0.10331153883005585,0.0,0.0,0.0,0.0,16.595587906363424,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,135.9172001268152,144.78126855147534,,,145.49665854143558,,144.41624866570905,"rgba(239, 83, 80, 1.0)",2.89544994558246,144.41624866570905,-2.6200586465959286,0,,,0.0,0.0,0.0,0.0,17.802967277783768,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,135.91941751516583,144.7477706521061,,,145.32497525200654,,144.34421954299074,"rgba(239, 83, 80, 1.0)",3.078554563132564,144.34421954299074,-2.319016732231071,0,,,0.0,0.0,0.0,0.0,19.8741819083993,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0,135.92495563703693,144.68364378352763,,,145.01091370402668,,144.21012366187,"rgba(239, 83, 80, 1.0)",3.225221883558459,144.21012366187,-2.0169538396821056,0,,,0.0,0.0,0.0,0.0,22.94339909990377,-32.88852488262178,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0,135.9276299372976,144.65559835291822,,,144.87962174920546,,144.15255717463097,"rgba(239, 83, 80, 1.0)",3.355502242181269,144.15255717463097,-1.887215897228682,0,,,0.0,0.0,0.0,0.0,25.39038222644097,-30.422879761344454,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0,135.93179984028106,144.62015539318128,,,144.71869852711322,,144.08313631306754,"rgba(239, 83, 80, 1.0)",3.477989164821666,144.08313631306754,-1.8352950542888906,0,,,0.0,0.0,0.0,0.0,26.824686241922816,-28.887531991265696,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0,135.9338547496017,144.59923201559016,,,144.62638480270078,,144.04120885303251,"rgba(239, 83, 80, 1.0)",3.602325515150378,144.04120885303251,-1.7936215996745595,0,,,0.0,0.0,0.0,0.0,27.568238447416554,-27.925178274051767,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,135.93574883169296,144.58285479143072,,,144.5554219565256,,144.00954515599744,"rgba(239, 83, 80, 1.0)",3.715135754674657,144.00954515599744,-1.6754556406627312,0,,,0.0,0.0,0.0,0.0,29.001676213113797,-26.275314648564596,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0,135.93762381983322,144.56841211258492,,,144.4938025675348,,143.98237660445403,"rgba(239, 83, 80, 1.0)",3.8068224116525675,143.98237660445403,-1.5333987176775017,0,,,0.0,0.0,0.0,0.0,31.607188038061416,-23.580761821379046,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,135.9448276651687,144.5212161725301,,,144.29880063422505,,143.76817226173347,"rgba(239, 83, 80, 1.0)",3.8898164770605392,143.76817226173347,-1.4160493931312408,0,,,0.0,0.0,0.0,0.0,33.88005814119961,-21.270674492744774,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0,135.94324063578927,144.4536040491844,,,144.02937688275793,,143.55309300643927,"rgba(239, 83, 80, 1.0)",4.065477713138092,143.55309300643927,-2.1665579368384744,0,,,0.0,0.0,0.0,0.0,29.418292912467848,-21.270674492744774,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0,135.941703988478,144.4129920175855,,,143.87308896723226,,143.4492120869528,"rgba(239, 83, 80, 1.0)",4.208878713744741,143.4492120869528,-1.921939936291397,0,,,0.0,0.0,0.0,0.0,28.673222931462885,-15.96144163273334,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0,135.94165572797056,144.3924410877967,,,143.796064127114,,143.40621251847227,"rgba(239, 83, 80, 1.0)",4.317782445101868,143.40621251847227,-1.670119467610682,0,,,0.0,0.0,0.0,0.0,30.940246708773632,-15.96144163273334,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0,135.94218201658003,144.36642603940135,,,143.70059309207352,,143.35746027888163,"rgba(239, 83, 80, 1.0)",4.417569345115659,143.35746027888163,-1.5715566042121463,0,,,0.0,0.0,0.0,0.0,33.15381135578754,-15.96144163273334,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0,135.94231972217062,144.3381964373349,,,143.59868454157376,,143.30290381519026,"rgba(239, 83, 80, 1.0)",4.514008398287109,143.30290381519026,-1.5846013529581617,0,,,0.0,0.0,0.0,0.0,34.09878354466224,-21.178315211124783,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0,135.9440178743036,144.28096135860636,,,143.39954763974993,,143.20381494677005,"rgba(239, 83, 80, 1.0)",4.594845459074719,143.20381494677005,-1.435046076195533,0,,,0.0,0.0,0.0,0.0,36.35922553852084,-18.86079809807905,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,135.165,135.45,134.395,135.24,26358.0,135.9348873935986,144.06276102301288,,,142.6887666072869,,142.7923483184813,"rgba(239, 83, 80, 1.0)",4.702360055342095,142.7923483184813,-1.6060761467853717,0,,,0.0,0.0,0.0,0.0,35.08851312581416,-18.86079809807905,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,135.24,135.69,135.0,135.42,22329.0,135.93015573536798,143.89250042177582,,,142.19765968465765,,142.51834312947284,"rgba(239, 83, 80, 1.0)",4.797388490034051,142.51834312947284,-1.4796264976702915,0,,,0.0,0.0,0.0,0.0,34.899002753461914,-18.86079809807905,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0,135.92365712794924,143.74902579508745,,,141.81475195002773,,142.29608328860118,"rgba(239, 83, 80, 1.0)",4.893071906754652,142.29608328860118,-1.519716740384708,0,,,0.0,0.0,0.0,0.0,33.7041167920743,-18.86079809807905,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0,135.91665497372756,143.6296800718105,,,141.5145118638833,,141.80848237984816,"rgba(239, 83, 80, 1.0)",4.9728525176350376,141.80848237984816,-1.4113594471098407,0,,,0.0,0.0,0.0,0.0,32.77297304794876,-18.86079809807905,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0,135.9144980227168,143.558346227377,,,141.34767195388403,,141.72515563776278,"rgba(239, 83, 80, 1.0)",5.0335670120553555,141.72515563776278,-1.2347418089155344,0,,,0.0,0.0,0.0,0.0,35.14149290811892,-18.86079809807905,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,135.91398294717115,143.46081844401945,,,141.1346515974646,,141.619572193368,"rgba(239, 83, 80, 1.0)",5.07734302812133,141.619572193368,-1.1117177157629514,0,,,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,135.93080227556808,143.4248909347565,,,141.09526412272803,,141.6020514017696,"rgba(38, 166, 154, 1.0)",5.049783107463083,141.6020514017696,-0.24893176103183298,0,,,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,135.96322151928135,143.34518075416946,,,141.00187590036307,,141.61570841441485,"rgba(38, 166, 154, 1.0)",5.0373042509961845,141.61570841441485,-0.5053711841827736,0,,,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,135.98499791241846,143.29376732401798,,,140.94634596203545,,141.61337060878935,"rgba(38, 166, 154, 1.0)",5.028909556187252,141.61337060878935,-0.4013535312652578,0,,,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,135.99566654609015,143.25806763908164,,,140.90019051396044,,141.58940441846457,"rgba(38, 166, 154, 1.0)",5.020127528797709,141.58940441846457,-0.6074356479933668,0,,,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,136.0120172211667,143.1911197890458,,,140.80947287935814,,141.53149259095892,"rgba(38, 166, 154, 1.0)",5.0129643933501296,141.53149259095892,-0.5887719040801813,0,,,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,136.04586454239654,143.08544833217323,,,140.68935296637846,,141.46501246318536,"rgba(38, 166, 154, 1.0)",4.996379565820938,141.46501246318536,-0.46233726496433797,0,,,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,136.04938296498358,143.0285275726722,,,140.60003080638216,,141.38852594941636,"rgba(38, 166, 154, 1.0)",5.002582789675236,141.38852594941636,-0.8852479080518827,0,,,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,136.05248055562066,143.00440733589383,,,140.56599942064963,,141.3612994464782,"rgba(38, 166, 154, 1.0)",4.983952502736848,141.3612994464782,-0.7105403682185103,0,,,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,136.05629033758728,142.97193313433712,,,140.52017480628663,,141.32429382293884,"rgba(38, 166, 154, 1.0)",4.964954639022894,141.32429382293884,-0.8044975459684982,0,,,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,136.05785901700844,142.9468350223761,,,140.48266129107114,,141.29268808633947,"rgba(38, 166, 154, 1.0)",4.935385622545687,141.29268808633947,-0.8961180391124588,0,,,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,136.06116057542812,142.90592770009027,,,140.4238954986152,,141.243985624016,"rgba(38, 166, 154, 1.0)",4.916771837017127,141.243985624016,-0.8967236573440044,0,,,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,136.06053609218168,142.7400036015394,,,140.1701864927936,,141.02443648925416,"rgba(38, 166, 154, 1.0)",4.914516181404313,141.02443648925416,-1.0610274331753529,0,,,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,136.05885655487907,142.7107289268224,,,140.1241842357716,,140.9839720825667,"rgba(239, 83, 80, 1.0)",4.927361684629897,140.9839720825667,-1.2874987647762313,0,,,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,136.05517664388123,142.66146397876594,,,140.0462348671939,,140.60477768829577,"rgba(239, 83, 80, 1.0)",4.934081330558329,140.60477768829577,-1.1399847938175947,0,,,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,136.05252345325056,142.62411440299732,,,139.9883173371135,,140.55683278278426,"rgba(239, 83, 80, 1.0)",4.938503148863944,140.55683278278426,-1.156591908643049,0,,,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,136.05062012514935,142.5938841849224,,,139.94248473506516,,140.52042218248368,"rgba(239, 83, 80, 1.0)",4.93021305206241,140.52042218248368,-1.0811748145962703,0,,,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,136.04844543628718,142.55626412278957,,,139.88652901386655,,140.47599063511825,"rgba(239, 83, 80, 1.0)",4.93279841450936,140.47599063511825,-1.0695735344869222,0,,,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,136.0426541525671,142.45847541761063,,,139.74434585922089,,140.3588244004031,"rgba(239, 83, 80, 1.0)",4.940540796344898,140.3588244004031,-1.0755552113514344,0,,,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,136.04835157874103,142.431648192086,,,139.72059062704113,,140.36462774237765,"rgba(38, 166, 154, 1.0)",4.903075012333028,140.36462774237765,-0.34970457071628064,0,,,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,136.0569330420135,142.41466498122304,,,139.7154109829659,,140.3872532971955,"rgba(38, 166, 154, 1.0)",4.871537506338595,140.3872532971955,-0.16776085499334709,0,,,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,136.06837511619497,142.39778924927117,,,139.71585042303283,,140.41572181519803,"rgba(38, 166, 154, 1.0)",4.839495031731118,140.41572181519803,-0.16235615700528427,0,,,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,136.08314338294431,142.37784039842418,,,139.71852861780968,,140.44602528512556,"rgba(38, 166, 154, 1.0)",4.780256209913907,140.44602528512556,-0.11422510868625299,0,,,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,136.10186397721105,142.35550493782105,,,139.7252528113632,,140.47874953046542,"rgba(38, 166, 154, 1.0)",4.715869556684509,140.47874953046542,-0.10894057273853214,0,,,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,136.14884447646475,142.31662063777415,,,139.76132711298771,,140.55548470885986,"rgba(38, 166, 154, 1.0)",4.63610571959175,140.55548470885986,0.022543767865012186,0,,,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.1778397033250947
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,136.15849409439912,142.31495813553386,,,139.77615187866175,,140.57617827787126,"rgba(38, 166, 154, 1.0)",4.540927641664748,140.57617827787126,0.20564558517967896,0,,,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.05483032107378
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,136.16815110788687,142.31501542192993,,,139.79295782152133,,140.59834680536017,"rgba(38, 166, 154, 1.0)",4.429186010058718,140.59834680536017,0.4428924841234724,0,,,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290730979686135
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,136.17304220263324,142.3163453648524,,,139.8030232666889,,140.61100624327986,"rgba(38, 166, 154, 1.0)",4.329680722888275,140.61100624327986,0.6695629406101448,0,,,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236634570216864
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,136.1794237451697,142.31841179012295,,,139.81650527766072,,140.62771829462184,"rgba(38, 166, 154, 1.0)",4.245378209786772,140.62771829462184,0.6895220073985326,0,,,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.327980168782965
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,136.18688882083097,142.3213679234791,,,139.83285889809406,,140.64765369947594,"rgba(38, 166, 154, 1.0)",4.162536159514712,140.64765369947594,0.7717281429931375,0,,,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953152518547757
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,136.25225374404752,142.3577013657811,,,139.9853062253884,,140.99115357956094,"rgba(38, 166, 154, 1.0)",4.102818343571719,140.99115357956094,1.0209680443205906,0,,,1.0,0.0,145.28,684.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583163109103097
