date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,82.05,82.235,81.675,81.88,1336.0,70.47462378551056,74.99743000686865,77.93718507984818,82.2445866865896,,,70.94485081055169,79.90889609747744,"rgba(38, 166, 154, 1.0)",1.0676779679481023,79.90889609747744,1.846159574043368,0,,,0.0,0.0,0.0,0.0,52.85042390588325,9.993299860346838,False,False,False,False,False,7.418034212080386
2025-07-15 18:00:00+00:00,81.89,82.17,81.73,81.955,772.0,70.47934594223449,75.00372063888965,77.94306448185912,82.2387763046327,,,70.9503972790483,79.9111145888197,"rgba(38, 166, 154, 1.0)",1.0749182537527198,79.9111145888197,1.901433345321611,0,,,0.0,0.0,0.0,0.0,49.75269593480975,7.44448892441455,False,True,False,True,False,7.826446771264671
2025-07-15 19:00:00+00:00,81.955,82.28,81.95,82.155,3690.0,70.50221005650684,75.03439259240247,77.97215868993904,82.22921178624235,,,70.97725571719702,79.93053722400983,"rgba(38, 166, 154, 1.0)",1.0798543236746803,79.93053722400983,2.059965615010422,0,,,0.0,0.0,0.0,0.0,49.6450565569326,7.391248667231295,False,True,False,False,False,8.91318697517595
2025-07-16 14:00:00+00:00,81.735,81.815,80.92,81.49,1840.0,70.51287364118646,75.0480462294526,77.98402858948724,82.19523090133261,,,70.9897387390141,80.1042347289881,"rgba(239, 83, 80, 1.0)",1.070294002716445,80.1042347289881,1.2947519723503718,0,,,0.0,0.0,0.0,0.0,44.957279069915955,2.8972166817484606,False,True,False,True,False,4.546862166253668
2025-07-16 15:00:00+00:00,81.58,82.07,81.51,81.96,3559.0,70.53426792188507,75.07609898847728,78.00966598223843,82.16939062239626,,,71.01481158071732,80.13148689509632,"rgba(239, 83, 80, 1.0)",1.0482877802725745,80.13148689509632,1.744285433173923,0,,,0.0,0.0,0.0,0.0,45.743896977761075,2.8972166817484606,False,True,False,True,False,7.0950836867908045
2025-07-16 16:00:00+00:00,82.04,82.475,81.895,82.34,643.0,70.5382575480422,75.08143309379024,78.0147287111217,82.17027978184758,,,71.01949176636427,80.13856223062727,"rgba(239, 83, 80, 1.0)",1.0422833864435257,80.13856223062727,2.1121297700853376,0,,,0.0,0.0,0.0,0.0,48.7645587087666,2.8972166817484606,False,True,False,False,True,9.0626438953547
2025-07-16 17:00:00+00:00,82.335,82.425,81.96,82.03,533.0,70.54153481378614,75.08578797442952,78.018818629549,82.16993358273693,,,71.02333435671127,80.14321747290293,"rgba(239, 83, 80, 1.0)",1.030999965046774,80.14321747290293,1.830051009760674,0,,,0.0,0.0,0.0,0.0,48.670083613586534,2.8972166817484606,False,True,False,False,True,7.082799786646671
2025-07-16 18:00:00+00:00,82.045,82.13,81.8,81.95,896.0,70.54695523645893,75.09291183977177,78.02537889399564,82.16617758253462,,,71.02968441990336,80.14836113221683,"rgba(239, 83, 80, 1.0)",1.0163735347600698,80.14836113221683,1.7726148961646,0,,,0.0,0.0,0.0,0.0,48.08321485931777,2.8972166817484606,False,True,False,True,True,6.5768619457122455
2025-07-16 19:00:00+00:00,81.955,82.06,81.665,81.98,4390.0,70.57330332424007,75.12730859196694,78.05673628463393,82.14485937213145,,,71.0605251489868,80.1687178083017,"rgba(239, 83, 80, 1.0)",1.00950412410009,80.1687178083017,1.7942296108130873,0,,,0.0,0.0,0.0,0.0,47.9307309059477,2.8972166817484606,False,True,False,True,True,6.737863500686725
2025-07-17 14:00:00+00:00,81.975,82.355,81.975,82.23,2714.0,70.58993951005984,75.14928749514362,78.07728787350949,82.14684358095505,,,71.08000317039908,80.18815478627963,"rgba(239, 83, 80, 1.0)",0.9988019760622701,80.18815478627963,2.044294327260202,0,,,0.0,0.0,0.0,0.0,49.789324646332744,2.8972166817484606,False,True,False,False,True,8.076910264149433
2025-07-17 15:00:00+00:00,82.235,82.285,81.725,81.87,2219.0,70.60324091823232,75.16658074757923,78.09302124934642,82.13986403604757,,,71.09555406226224,80.19857774723498,"rgba(239, 83, 80, 1.0)",0.9835124497113611,80.19857774723498,1.6994418863284868,0,,,0.0,0.0,0.0,0.0,48.283433368844086,2.8972166817484606,False,True,False,False,True,5.749400089629802
2025-07-17 16:00:00+00:00,81.89,82.28,81.87,82.21,1559.0,70.61269887090441,75.17896293318044,78.10445319707874,82.13935604693636,,,71.10661358084904,80.20790088796518,"rgba(239, 83, 80, 1.0)",0.9682632729605437,80.20790088796518,2.067721835522308,0,,,0.0,0.0,0.0,0.0,49.84336842993723,2.8972166817484606,False,True,False,False,True,7.570000959996424
2025-07-17 17:00:00+00:00,82.215,82.375,82.045,82.155,800.0,70.61757637443445,75.18536516783412,78.11039858076593,82.14003362369526,,,71.11231703021583,80.21306198924518,"rgba(239, 83, 80, 1.0)",0.9251863118908557,80.21306198924518,2.0989696732390866,0,,,0.0,0.0,0.0,0.0,50.44304895542939,2.8972166817484606,False,True,False,False,True,7.213229086402627
2025-07-17 18:00:00+00:00,82.105,82.405,82.075,82.2,2413.0,70.6323076998588,75.20470141137332,78.12837992858795,82.14329105310998,,,71.1295387983707,80.22884446033432,"rgba(239, 83, 80, 1.0)",0.9211765391143568,80.22884446033432,2.139823862167406,0,,,0.0,0.0,0.0,0.0,51.20454653628295,2.8972166817484606,False,True,False,False,True,7.456882874379897
2025-07-17 19:00:00+00:00,82.155,82.33,81.825,81.975,9420.0,70.68855682935322,75.27723696443218,78.19402392187509,82.13049668229273,,,71.19515995516656,80.27410571761325,"rgba(239, 83, 80, 1.0)",0.9191162176896382,80.27410571761325,1.8505758571666173,0,,,0.0,0.0,0.0,0.0,49.742366849132154,2.8972166817484606,False,True,False,False,True,5.9719502483260385
2025-07-18 14:00:00+00:00,83.14,83.645,82.965,83.045,1107.0,70.69581086461696,75.28712290256729,78.20390459601452,82.14661720346622,,,71.20364935871754,80.53824316051194,"rgba(38, 166, 154, 1.0)",0.9357456775061551,80.53824316051194,2.678886902442115,0,,,0.0,0.0,0.0,0.0,55.41263430159255,0.8383504538562363,False,False,True,False,True,11.519431317428609
2025-07-18 15:00:00+00:00,83.045,83.055,82.36,82.775,3011.0,70.71473137978559,75.31224022387278,78.22798591023334,82.16922044359804,,,71.22574363368633,80.54519300269064,"rgba(38, 166, 154, 1.0)",0.947415165328259,80.54519300269064,2.353569035953512,0,,,0.0,0.0,0.0,0.0,57.05277350756124,2.3503865656898597,False,False,True,False,True,9.765378597939726
2025-07-18 16:00:00+00:00,82.775,82.87,82.235,82.44,2579.0,70.73060091300677,75.33299979958548,78.24743401618537,82.18032697321443,,,71.24424830588293,80.55558288135454,"rgba(38, 166, 154, 1.0)",0.9474370263597428,80.55558288135454,1.9889629244128186,0,,,0.0,0.0,0.0,0.0,55.765903282855255,2.3503865656898597,False,False,True,False,True,7.64410905994006
2025-07-18 17:00:00+00:00,82.435,82.59,82.275,82.43,1576.0,70.74020919596647,75.34548044299272,78.2590015506759,82.18516538818587,,,71.25544309746306,80.56215188760507,"rgba(38, 166, 154, 1.0)",0.939734139132298,80.56215188760507,1.9876346241072105,0,,,0.0,0.0,0.0,0.0,54.83779445146122,2.3503865656898597,False,True,True,False,False,7.581160261176205
2025-07-18 18:00:00+00:00,82.435,82.52,82.12,82.43,2295.0,70.75408319126159,75.36338516844467,78.27543175818398,82.18984197331369,,,71.27159601869994,80.57115264856971,"rgba(38, 166, 154, 1.0)",0.9391864507048931,80.57115264856971,1.9792101451582562,0,,,0.0,0.0,0.0,0.0,54.219055230531865,2.3503865656898597,False,True,True,False,False,7.581160261176205
2025-07-18 19:00:00+00:00,82.435,82.65,82.225,82.28,5132.0,70.7850636184086,75.40325497290192,78.31195170224815,82.20105817794949,,,71.30763898236565,80.59512514577867,"rgba(38, 166, 154, 1.0)",0.9332155395414847,80.59512514577867,1.8054509197833988,0,,,0.0,0.0,0.0,0.0,52.57201048191456,2.3503865656898597,False,True,True,False,False,6.610293589422618
2025-07-21 14:00:00+00:00,82.05,82.195,81.67,81.96,1315.0,70.79267298008156,75.41275417343367,78.32019797598316,82.19729369458854,,,71.31646875510403,80.7565342182402,"rgba(38, 166, 154, 1.0)",0.9308494715780835,80.7565342182402,1.2928683084704713,0,,,0.0,0.0,0.0,0.0,49.11409801176299,3.5455056534341836,False,True,False,False,False,4.5738077424772925
2025-07-21 15:00:00+00:00,81.975,82.29,81.745,81.865,1037.0,70.79867979352166,75.42025434421399,78.32671926333055,82.1946841140463,,,71.32343787828206,80.7584380206929,"rgba(38, 166, 154, 1.0)",0.9277760292003758,80.7584380206929,1.192703782464398,0,,,0.0,0.0,0.0,0.0,46.16479509281817,0.7721639794470292,False,True,False,True,False,3.976795120080837
2025-07-21 16:00:00+00:00,81.91,82.12,81.81,81.905,2000.0,70.81022411578239,75.43462338791583,78.33915635908039,82.18935166102492,,,71.33682577475884,80.76097342520717,"rgba(38, 166, 154, 1.0)",0.9258896719821098,80.76097342520717,1.2355970796647326,0,,,0.0,0.0,0.0,0.0,44.621262591181974,-0.6886948307177931,False,True,False,True,False,4.205000703103103
2025-07-21 17:00:00+00:00,81.915,82.14,81.88,82.08,2127.0,70.82257248222916,75.45004198460427,78.3526114678585,82.1858867229102,,,71.3511450709981,80.76706107011964,"rgba(38, 166, 154, 1.0)",0.927019524172307,80.76706107011964,1.4163012705181401,0,,,0.0,0.0,0.0,0.0,45.435792683875434,-0.6886948307177931,False,True,False,True,False,5.206141569011894
2025-07-21 18:00:00+00:00,82.08,82.445,82.04,82.31,4768.0,70.85072475213842,75.48555184056748,78.38429610801226,82.18963850927972,,,71.38379823665292,80.79169234007182,"rgba(38, 166, 154, 1.0)",0.9300468505094751,80.79169234007182,1.6325066410326123,0,,,0.0,0.0,0.0,0.0,48.14395015034553,-0.6886948307177931,False,True,False,False,True,6.505156658526726
2025-07-21 19:00:00+00:00,82.315,82.315,82.01,82.14,6740.0,70.88990379323178,75.53431728107918,78.4269746241738,82.18746234223822,,,71.42916126376964,80.81388255690362,"rgba(38, 166, 154, 1.0)",0.9322065849990364,80.81388255690362,1.422557472169916,0,,,0.0,0.0,0.0,0.0,48.296424149990976,-0.6886948307177931,False,True,False,False,True,5.376860687984397
2025-07-22 14:00:00+00:00,83.25,83.455,83.075,83.335,1350.0,70.8985048189488,75.54565660729041,78.43797063022127,82.2011431714412,,,71.43915665767217,80.83096194028394,"rgba(38, 166, 154, 1.0)",0.9532622981149799,80.83096194028394,2.6268090793768306,0,,,0.0,0.0,0.0,0.0,55.639974855593415,0.6282052956769206,False,False,True,False,True,11.665691249119636
2025-07-22 15:00:00+00:00,83.335,83.76,83.105,83.42,2411.0,70.91400919913534,75.56619019991079,78.45804870206987,82.2277883042305,,,71.45717625635048,80.86209910528166,"rgba(38, 166, 154, 1.0)",0.9751216047973622,80.86209910528166,2.6231609289898725,0,,,0.0,0.0,0.0,0.0,60.859282636527084,5.22963396061958,True,False,True,False,True,12.078208689869737
2025-07-22 16:00:00+00:00,83.42,83.705,83.26,83.56,2308.0,70.92890996566112,75.58594560378907,78.47742518165363,82.25386216266287,,,71.47449030727266,80.89108811440578,"rgba(38, 166, 154, 1.0)",0.999122349097898,80.89108811440578,2.6712563161098064,0,,,0.0,0.0,0.0,0.0,64.88567602065709,8.683131319138631,True,False,True,False,True,12.75954118052094
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0,70.93666768018255,75.59623427190634,78.48753210530742,82.26751612105339,,,71.48350258100255,80.90583648710287,"rgba(38, 166, 154, 1.0)",1.0217469450985641,80.90583648710287,2.6025656603657414,0,,,0.0,0.0,0.0,0.0,67.59060678348708,10.999017337355355,True,False,True,False,True,12.784092529223951
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0,70.95186292966085,75.61649586694342,78.50762042917815,82.29638609145539,,,71.50115846059782,80.93575969017444,"rgba(38, 166, 154, 1.0)",1.04863546255682,80.93575969017444,2.7218613252562154,0,,,0.0,0.0,0.0,0.0,70.32933253669387,13.478545456534242,True,False,True,False,True,13.890957106283441
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0,70.98575607623917,75.6612868539253,78.55151823160307,82.35308213980582,,,71.54049308934454,80.99405111580407,"rgba(38, 166, 154, 1.0)",1.067088705921267,80.99405111580407,2.3577691997253414,0,,,0.0,0.0,0.0,0.0,68.94522902626156,13.478545456534242,True,False,True,False,True,11.927153978633509
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0,70.99365284704112,75.67183390681855,78.56204064796026,82.36839266743976,,,71.54966147552356,81.0088969074414,"rgba(38, 166, 154, 1.0)",1.0996614876341717,81.0088969074414,2.829146175930815,0,,,0.0,0.0,0.0,0.0,70.69924344969444,13.89866184461438,True,False,True,False,True,14.879768408402349
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0,71.00149203972164,75.68236856136528,78.57265265418842,82.38475627781438,,,71.55876607133287,81.02439214396802,"rgba(38, 166, 154, 1.0)",1.1349441388000576,81.02439214396802,2.8817346547909417,0,,,0.0,0.0,0.0,0.0,72.48049844125501,15.825315931586431,True,False,True,False,True,15.692516474410048
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0,71.00917687999748,75.69267881923396,78.58301956197342,82.40045312723856,,,71.56768889579412,81.0392069705239,"rgba(38, 166, 154, 1.0)",1.1575269809858055,81.0392069705239,2.4714698460330577,0,,,0.0,0.0,0.0,0.0,69.78817030453135,15.825315931586431,True,False,True,False,True,12.953947968303144
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0,71.02646090721308,75.71568990998256,78.60591769862411,82.43247099641353,,,71.5877401120709,81.0697344097338,"rgba(38, 166, 154, 1.0)",1.177875331813895,81.0697344097338,2.5938785775920605,0,,,0.0,0.0,0.0,0.0,69.05317727233043,15.825315931586431,True,False,True,False,False,14.024158707549866
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0,71.0434678032324,75.73845478664045,78.62878161541592,82.4661018864655,,,71.60747185843815,81.10096759016287,"rgba(38, 166, 154, 1.0)",1.1868008136033452,81.10096759016287,2.594396948961159,0,,,0.0,0.0,0.0,0.0,68.82225260698468,15.825315931586431,True,False,True,False,False,14.285376379610273
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,71.08401713429721,75.79194300438274,78.68146891449028,82.53254490187635,,,71.65443658065021,81.16437853445929,"rgba(38, 166, 154, 1.0)",1.182543765259934,81.16437853445929,2.32179268641038,0,,,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.409609206291385
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,71.1219957205846,75.84219936153502,78.73136096856437,82.59780829177639,,,71.69840190744576,81.22507109223321,"rgba(38, 166, 154, 1.0)",1.1908148962435325,81.22507109223321,2.8509291565601167,0,,,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.749695541799344
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,71.17424725868176,75.9124477376832,78.80292197102324,82.7051450383371,,,71.75891897990115,81.59420211347127,"rgba(38, 166, 154, 1.0)",1.207626579267501,81.59420211347127,2.5759601021829264,0,,,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.13344971979141
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,71.19796843264805,75.94364370479205,78.83379749742693,82.74285719387323,,,71.78632336373205,81.62151017906669,"rgba(38, 166, 154, 1.0)",1.208813624334514,81.62151017906669,2.190982768242189,0,,,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.151923857103139
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,71.2097975277859,75.95910974240276,78.84899517099495,82.76036417253351,,,71.79997806837996,81.63500407254404,"rgba(38, 166, 154, 1.0)",1.207358265793688,81.63500407254404,2.1658823246941785,0,,,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.016828274585116
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,71.22172355444349,75.97469762974059,78.86431959575381,82.77801478704372,,,71.81374126549107,81.64938341832384,"rgba(38, 166, 154, 1.0)",1.2092869911751232,81.64938341832384,2.117459792722885,0,,,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.742403825093685
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,71.26835935668778,76.0347826968872,78.92228173245205,82.83515503053309,,,71.86746756578366,81.69635848609087,"rgba(38, 166, 154, 1.0)",1.2094250737467618,81.69635848609087,1.8964725998308365,0,,,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233472153971729
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,71.27651089994413,76.04474853665228,78.93114562849674,82.83766390624591,,,71.87681369308363,81.88643148384202,"rgba(38, 166, 154, 1.0)",1.2018778025450843,81.88643148384202,1.1719731516591905,0,,,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.704080844730097
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,71.28423888983656,76.05428172714177,78.93976219849107,82.84140403226607,,,71.88567906977488,81.89314962029836,"rgba(38, 166, 154, 1.0)",1.1931715552923248,81.89314962029836,1.1623226966401037,0,,,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609677797884579
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,71.29092343202343,76.06252567559369,78.94721675448041,82.84471299189178,,,71.89334613794557,81.89704843765051,"rgba(38, 166, 154, 1.0)",1.177020199294766,81.89704843765051,1.2726642781891178,0,,,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.2223235751599155
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,71.29642068018711,76.06932933207062,78.95340919064591,82.84784126244696,,,71.89965240455166,81.90101878709079,"rgba(38, 166, 154, 1.0)",1.1553532863217872,81.90101878709079,1.34502686867019,0,,,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.5440320542199615
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,71.30593660983556,76.0812778900001,78.96454806325828,82.85577964388187,,,71.91057994940961,81.91323275445549,"rgba(38, 166, 154, 1.0)",1.1389798936752709,81.91323275445549,1.6916604553283205,0,,,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.57726859790003
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,71.32732909041509,76.10810802895703,78.98955327896682,82.87367976675316,,,71.93513607983496,81.93555889334259,"rgba(38, 166, 154, 1.0)",1.1116395771777285,81.93555889334259,1.6007356549639282,0,,,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.741032239763129
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,71.33727598281484,76.1212654297931,79.0028279397655,82.89148909540525,,,71.94660205938878,81.96192049741707,"rgba(38, 166, 154, 1.0)",1.1200601375417467,81.96192049741707,2.9266995518450423,0,,,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.0027730581995
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,71.34362177090935,76.12968509652322,79.01136223299636,82.9031974149898,,,71.95391790309705,81.97816560795621,"rgba(38, 166, 154, 1.0)",1.128122705132806,81.97816560795621,2.966729041810917,0,,,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.368243275586224
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,71.35490644796579,76.14461190124977,79.02643715324176,82.92339360858408,,,71.96692221300347,82.0043333185482,"rgba(38, 166, 154, 1.0)",1.1134599633971616,82.0043333185482,2.80267525015507,0,,,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.02921772693189
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,71.3623854716384,76.15444280670067,79.03628605114235,82.93594965337664,,,71.9755348587342,82.01950336714151,"rgba(38, 166, 154, 1.0)",1.1034402101136305,82.01950336714151,2.701094817408877,0,,,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.195554319634596
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,71.3652322615767,76.15816958201259,79.03999983292566,82.94052785779968,,,71.97881169793209,82.02483958217547,"rgba(38, 166, 154, 1.0)",1.0915543591215386,82.02483958217547,2.6614894563405422,0,,,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.726070680136601
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,71.39194691929703,76.19306361455904,79.07469714974972,82.98255063641695,,,72.00954815720173,82.07147544840092,"rgba(38, 166, 154, 1.0)",1.0904548930937878,82.07147544840092,2.6764284979443533,0,,,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006863086307714
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,71.39834682991115,76.20154084888698,79.08329831143355,82.99418241151457,,,72.01691849190678,82.08445464834155,"rgba(38, 166, 154, 1.0)",1.0936252549189345,82.08445464834155,2.844251573075656,0,,,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.966006167642227
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,71.41162456293742,76.21918574425911,79.10128894714242,83.01904975294646,,,72.0322114731799,82.1118209977569,"rgba(38, 166, 154, 1.0)",1.0959752331645154,82.1118209977569,3.1325333806405076,0,,,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.566853113206975
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,71.42352594478336,76.23501755984304,79.11746346452526,83.04152627934744,,,72.04591762743708,82.13602317573489,"rgba(38, 166, 154, 1.0)",1.1013559128842711,82.13602317573489,3.0543957542801974,0,,,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247631293792153
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,71.44396280669207,76.26243022880595,79.14579756833307,83.08295019537026,,,72.06946503998344,82.18018299468686,"rgba(38, 166, 154, 1.0)",1.140948349020862,82.18018299468686,3.216461997129401,0,,,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.82944786503187
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,71.45683059171542,76.27978519848735,79.16387626338582,83.11016466299542,,,72.08429485556479,82.52920188249644,"rgba(38, 166, 154, 1.0)",1.1863441382721567,82.52920188249644,3.0099176135385326,0,,,1.0,0.0,86.29,786.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929742957557018
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,71.4732332489145,76.30171516688513,79.18648186489109,83.1423599501318,,,72.10317926330767,82.55538975357234,"rgba(38, 166, 154, 1.0)",1.2180178958426202,82.55538975357234,2.631004238415336,0,,,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486280924650043
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,71.49758127124541,76.33303479201395,79.21716698467368,83.17488873844506,,,72.13110551880524,82.55983598411976,"rgba(38, 166, 154, 1.0)",1.224838238997297,82.55983598411976,1.7309747102734991,0,,,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.372172860511949
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,71.51500436779139,76.35495552473603,79.23800207429217,83.19239787286666,,,72.151043319821,82.56123952327744,"rgba(38, 166, 154, 1.0)",1.2290705013527838,82.56123952327744,1.5204664619854664,0,,,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850401936495459
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,71.52820385796639,76.3716212997229,79.25394458437323,83.20656365179633,,,72.16614844188193,82.56829700329004,"rgba(38, 166, 154, 1.0)",1.2346194949439206,82.56829700329004,1.7185076093475498,0,,,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111551497230515
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,71.53515721446176,76.38038641409852,79.26231618080004,83.21391510023687,,,72.17410312466326,82.57252794111967,"rgba(38, 166, 154, 1.0)",1.2381544606658539,82.57252794111967,1.6213421852074479,0,,,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435055863264992
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,71.54817479961068,76.39660994980868,79.27756585798326,83.22558309904886,,,72.18897793914557,82.5775576640567,"rgba(239, 83, 80, 1.0)",1.2367484176852344,82.5775576640567,1.3361184152845789,0,,,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.311752922083556
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,71.56459924969054,76.41688217943455,79.29636982194431,83.23824513580385,,,72.20772498236073,82.58223003724059,"rgba(239, 83, 80, 1.0)",1.2389064052943477,82.58223003724059,1.451094251411411,0,,,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067778271793479
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,71.59255994913723,76.45077035912807,79.32699421699415,83.25336830368926,,,72.2395766979046,82.58398938864134,"rgba(239, 83, 80, 1.0)",1.2382231093251124,82.58398938864134,0.9457185886289161,0,,,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3989542839767424
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,71.60871912380131,76.46982602769155,79.34350201917573,83.25661483746845,,,72.25793429147184,82.57892784786796,"rgba(239, 83, 80, 1.0)",1.2369554930918787,82.57892784786796,0.6233628909352856,0,,,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.148025386365699
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,71.62267983917796,76.48622877277248,79.35765060090665,83.25914489174316,,,72.27378470387754,82.57554412877641,"rgba(239, 83, 80, 1.0)",1.2363471516032865,82.57554412877641,0.7881733459408349,0,,,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.201257950737883
