date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,142.42123152115855,,,,141.8973352790867,139.43297987821217,,146.83644780847735,"rgba(239, 83, 80, 1.0)",7.681555824954343,146.83644780847735,1.3673730206321957,0,,,0.0,0.0,0.0,0.0,30.330717388537465,-13.996469332773351,False,True,False,True,False,7.274373697217396
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,142.48902512959316,,,,141.97069874582104,139.57711923607235,,146.88837027560288,"rgba(239, 83, 80, 1.0)",7.552019735811618,146.88837027560288,1.3045026455215387,0,,,0.0,0.0,0.0,0.0,28.640269355548135,-15.89859979466074,False,True,False,True,False,6.069919547056109
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,142.51016408133233,,,,141.99362526908544,139.62239157177842,,147.67493450878447,"rgba(239, 83, 80, 1.0)",7.400295282640304,147.67493450878447,1.1817184527392828,0,,,0.0,0.0,0.0,0.0,27.111619899570965,-17.62830629352659,False,True,False,True,False,5.4291354277987836
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,142.52804953078612,,,,142.0129645084241,139.6600847122462,,147.71483740941326,"rgba(239, 83, 80, 1.0)",7.245491608486388,147.71483740941326,1.3484471611482243,0,,,0.0,0.0,0.0,0.0,29.929086216738256,-17.62830629352659,False,True,False,True,True,7.2477851016837604
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,142.54848512884297,,,,142.03500879757627,139.7026016907825,,147.76370462562696,"rgba(239, 83, 80, 1.0)",7.071268568734265,147.76370462562696,1.4914290515005568,0,,,0.0,0.0,0.0,0.0,34.313218108934734,-21.083133410098256,False,True,False,True,True,8.619427519764201
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,142.5724138017029,,,,142.06077134721653,139.75184761238418,,147.82142887112244,"rgba(239, 83, 80, 1.0)",6.908541930364287,147.82142887112244,1.707823625853774,0,,,0.0,0.0,0.0,0.0,40.50811174683679,-15.41578582091384,False,True,False,True,True,10.727727181697194
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,142.60007073597424,,,,142.09050441566302,139.8082700964052,,147.8863647217766,"rgba(38, 166, 154, 1.0)",6.756782810327989,147.8863647217766,1.8194510055040005,0,,,0.0,0.0,0.0,0.0,45.84053491987789,-10.717278533646109,False,True,False,True,True,11.606001425761853
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,142.65699068361351,,,,142.15172341452845,139.92432203642906,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.5685858639626575,148.91540402652026,1.5337541720741095,0,,,0.0,0.0,0.0,0.0,46.48057815455917,-10.28463325118696,False,True,False,True,True,9.11366923877016
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,142.68226456560237,,,,142.17895717705187,139.97617548423872,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.415674349618916,148.92284204329547,1.3899018981900473,0,,,0.0,0.0,0.0,0.0,44.61444268663222,-10.28463325118696,False,True,False,True,True,6.7925549969353725
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,142.70367768901065,,,,142.20201495883472,140.01989566582145,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.273106033401955,148.94253487633105,1.5347206108754214,0,,,0.0,0.0,0.0,0.0,45.208081921734845,-10.28463325118696,False,True,False,True,True,7.990305928316719
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,142.71167121330154,,,,142.2106209203676,140.0361867020273,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.073036905227062,148.95073964726217,1.611921762621305,0,,,0.0,0.0,0.0,0.0,46.029989810325205,-10.28463325118696,False,True,False,True,True,8.268766604439588
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,142.71920580072205,,,,142.21872556832298,140.05147010878017,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030355,148.96142769676229,1.748547016836379,0,,,0.0,0.0,0.0,0.0,47.73456028111321,-8.323261014276284,False,False,False,False,True,9.009471746709089
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,142.72359064746112,,,,142.22343978845956,140.06033983078942,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365699742,148.9684874693842,1.8560243499135827,0,,,0.0,0.0,0.0,0.0,49.58102150247181,-6.243413659586302,False,False,False,False,True,9.463095965730158
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.423672235904379,149.00326074626457,1.8717464500401653,0,,,0.0,0.0,0.0,0.0,49.88151028953337,-5.590629219416499,False,False,False,False,True,8.80047672549328
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.138447707902094,149.00326074626457,1.9756431963146595,0,,,0.0,0.0,0.0,0.0,50.08183614757441,-4.965981148832292,False,False,False,False,True,8.800476725493269
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.8379048123098025,149.00326074626457,2.0983751536212214,0,,,0.0,0.0,0.0,0.0,50.21538671960177,-4.372306726123767,False,False,False,False,True,8.80047672549328
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.531849331162464,149.00326074626457,2.240087547467384,0,,,0.0,0.0,0.0,0.0,50.30442043428667,-3.8141893806423894,False,False,False,False,True,8.80047672549328
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.374058645701187,149.00326074626457,2.32089692343575,0,,,0.0,0.0,0.0,0.0,50.363776244076604,-3.295811235524546,True,False,False,False,True,8.80047672549329
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.2389750237822215,149.00326074626457,2.394857057845448,0,,,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.80047672549328
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062993,149.00326074626457,2.458017282138375,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.80047672549328
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,142.78689083112621,,,,142.29135733250487,140.18690251689958,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.9936592119130623,149.10376176044926,3.1891149353852275,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.605818953654897
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,142.81960994970567,,,,142.3263751252818,140.2513695216809,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.8505337959185133,149.18886547360594,3.3816440048380305,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577334,True,False,True,False,True,14.226141589299552
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,142.84930866137296,,,,142.35814115670868,140.3096202755034,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.678362360841403,149.2644177530879,3.5995861603703942,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.72164429638287
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,142.8808404868617,,,,142.39186039685634,140.37130036194026,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.518442950054729,149.34042841401012,3.8666454960647454,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.46046531618122
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,142.9419418848749,,,,142.45716674950106,140.4902409986747,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.3437831678909533,150.58609603233484,3.709541960368432,0,,,1.0,0.0,163.16,571.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.536526290359138
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,143.02064984877407,,,,142.54131705872888,140.64309492607865,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.130947071983893,150.71967412399457,3.6715171517484455,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.548595602918851
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,143.03819189767128,,,,142.56013807234118,140.67761121013191,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.9276676785511286,150.71799737816568,2.9894112251721117,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.038189933403714
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,143.05872204655853,,,,142.5821752268646,140.71804077131117,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.7168095723199195,150.7164606654782,3.233034594699777,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.093868518874125
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,143.07007689481858,,,,142.5943514348686,140.74028044103656,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.454829367842516,150.72215467952117,3.897560232012275,0,,,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.556567890278068
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,143.08490442629952,,,,142.61023980515316,140.76920362625404,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.431128135044688,150.73480097089504,4.03935888345287,0,,,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.042863761878703
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,143.1029462513284,,,,142.6295892610974,140.804496072663,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.3904897100909888,150.74471029556662,3.7001998657826087,0,,,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.817753984831793
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,143.1480281917346,,,,142.67800731306113,140.89304838698263,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.3760170416010955,150.7517511674517,3.3073200633497946,0,,,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.6329323176965715
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,143.15980935003898,157.59999999999997,,,142.69069235912357,140.91639748658986,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.3557305766038668,151.56832860165423,2.793898191801809,0,,,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.6272811103546623
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,143.17084970111867,157.66904308859012,,,142.70257528458038,140.93822491957417,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.365273221936792,151.56692835376433,2.483041532693013,0,,,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.093903392875035
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,143.19460928204225,157.93058121770773,,,142.72812190766692,140.9849354197604,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.357357993964546,151.57892065107623,2.9910939988649896,0,,,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.447074216527909
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,143.20879425954033,158.19772267951546,,,142.74334467371057,141.01255981608682,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.367101654606343,151.60018238389654,3.2148250166167913,0,,,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.5617367780357085
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,143.228116700926,158.49864810618993,,,142.7640652244027,141.05002768878123,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.3673170715208314,151.63013592898193,3.4152011863050222,0,,,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.52293035993938
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,143.28400428765812,159.04050595743345,,,142.82394952145174,141.15777755076974,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.3532004715825465,151.71071182290447,3.492812565844846,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.932261083307218
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,143.3269903443284,159.4006137850035,,,142.86994372453387,141.23990144168587,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.336791386063131,152.75271768653118,3.4030775536477385,0,,,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.396669740749374
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,143.34600694021756,159.4836128802555,,,142.89029857355226,141.27621926001606,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.310432873523908,152.7709534228596,3.111558296941801,0,,,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.673101410832746
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,143.35714153155646,159.50705909098534,,,142.90222276331988,141.29750867897627,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.3026336410036166,152.777222986157,3.058574706992189,0,,,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.350707508832642
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,143.371302217655,159.54017018149815,,,142.9173840344468,141.32453579725745,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.287529402163535,152.78867408352497,3.1131079275919737,0,,,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.52800767141748
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,143.389835573382,159.59090113425677,,,142.93721969086602,141.3598191632715,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.260964392019229,152.80821191537146,3.373245554662269,0,,,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.564702810560739
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,143.45749881259204,159.81650717641597,,,143.00957365802543,141.48783169598067,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.2282712565551126,152.90181244129215,3.5131214548852308,0,,,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.145077049286545
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,143.49745641462883,159.68768696528826,,,143.0524230966686,141.56403804453922,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999718434,152.89700887271553,2.9022354057313864,0,,,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.693187046612238
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,143.52621400532814,159.65661840159416,,,143.08322730631238,141.61851284661327,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.170842141566385,152.91016399472673,3.090890800761657,0,,,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.3923962202768685
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,143.54002049436275,159.6490772107274,,,143.09801082045854,141.64459065065003,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.1478434774444195,152.91855459086023,2.999029248073537,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.782235725460296
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,143.5561585828053,159.6092393907187,,,143.1153119977893,141.67518784528215,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.148331403628584,152.92064089308502,2.550518554846898,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.564231271629538
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,143.57268238107076,159.54901673729856,,,143.1330419501238,141.7065858095389,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.1353259387882257,152.91783724811276,2.670394551158386,0,,,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.0320961418206984
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,143.65044936248444,159.40834510991195,,,143.2163869066522,141.85319906760594,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.1078961331396457,152.9407768057418,2.736958004503352,0,,,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.2256182457842293
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,143.68216417077224,159.53829022967682,,,143.25020269121197,141.9116171021594,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.0710461342246957,153.00012335746274,4.558023351841514,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.554300794005524
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,143.71762219061662,159.7289183086089,,,143.28794564891444,141.97638751482546,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.0375800829885344,154.15494348719977,4.439117062596019,0,,,0.0,1.0,163.73,601.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.893995431819562
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,143.74632430439885,159.87711001342967,,,143.31848561635144,142.02865159370398,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.989686747040429,154.22113622820262,4.6609667504655405,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.409347126819682
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,143.7929525360269,160.0590269766131,,,143.36812831406408,142.11357079492268,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899799396,155.34733181649227,3.5065489179965126,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.416689894770599
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,143.82516773780733,160.1616854911448,,,143.40243140047647,142.17214678568067,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371101595,155.38494898240165,3.6128372005144067,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.698453221195752
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,143.88428787945585,160.30828476584725,,,143.4653944169469,142.27943817468616,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.911836594000425,155.4446843350231,3.41572898304688,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.704125577156354
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,143.94178243643165,160.27573041304342,,,143.52679972049887,142.3844720175269,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.872058834352242,155.3994093889179,1.8378645734564247,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8339276670198643
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,143.99133008216972,160.09782043509534,,,143.57990427193062,142.4757676695883,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.8586223392601862,155.2923498552765,1.2523523986319887,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,144.0136461042189,160.0089308714315,,,143.6038397924375,142.51687739039212,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.8302923189944258,155.24741658013036,1.0449606328023162,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,144.0339341555708,159.9202387721762,,,143.62561502034168,142.55427496291642,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.831560509756074,155.20513387497226,0.9499364698900642,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,144.05766549085803,159.83639773469548,,,143.65106226426408,142.59780792302902,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.822930736058149,155.1701556271383,1.2479049959850557,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,144.1097952721294,159.65635539405298,,,143.70696873364125,142.69319397742132,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.832681199329393,155.10199029797766,1.01382046299281,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,144.1247180392171,159.60839991294762,157.16666666666666,,143.72297029605716,142.7204143132654,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.839885968851175,155.80189680009698,1.0071837229456646,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,144.15447487054354,159.56533671154054,157.93037324132283,,143.7547950499486,142.77414305977163,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.8355427751148516,155.8332121883852,1.5509242553264262,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.6539158250898396
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,144.17714655307563,159.54397948609508,158.182565242801,,143.77902237145653,142.8148936031304,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.8162486385718701,155.8468765810235,1.5874056876064628,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7535813269605107
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,144.19716032105174,159.53192543640506,158.3569947575035,,143.80039656379,142.85074374460825,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081014794,155.86016017760124,1.7904523199343976,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.417807323770152
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,144.215311615261,159.51167286852453,158.38012230842577,,143.81979672646335,142.88329443955507,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010414337,155.86050808495247,1.4638360225683071,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.0948782091386526
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,144.25085800367071,159.4561372776975,158.29482820019737,,143.85781568665075,142.94705680822386,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832949462,155.84636989071527,1.3135438476200816,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.43718236889615625
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,144.28754847561106,159.49205631490128,158.71513299074684,,143.8968829808221,143.01179502085253,,155.90591242476677,"rgba(239, 83, 80, 1.0)",1.7157357363866337,155.90591242476677,2.7125899848859096,0,,,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.2586423911448
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,144.31472333149384,159.5243843040887,158.97437764788882,,143.9258002964762,143.0595563567446,,155.9501431517047,"rgba(239, 83, 80, 1.0)",1.7126274530060122,155.9501431517047,3.042025771075269,0,,,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.37665586691762
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,144.3274596613195,159.53965084737226,159.0788634584883,,143.93935087196323,143.08190150381077,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200691566,155.9700168111534,2.8107670040030857,0,,,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.487935514035414
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,144.3429136307149,159.55138123504372,159.1625943431469,,143.95580404284306,143.1090471745385,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.6804825508170773,155.9883988790285,2.565692288131851,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.492706861356446
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,144.36191615643548,159.56389684837123,159.24589896046385,,143.97603645925557,143.1423957215368,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.6725137740303937,156.0089718751606,2.6612803995708827,0,,,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.804155185494331
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,144.4303251598154,159.60400506788974,159.4609854023344,,144.04886140146118,143.2620575839231,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.6700171898550866,156.0758220966904,2.418644507282057,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.035998284930258
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,144.45862270213092,159.63795396957076,159.59144597476413,,144.07894004662646,143.3111867424128,,156.11437146281924,"rgba(239, 83, 80, 1.0)",1.6722750404188533,156.11437146281924,2.9574253144040465,0,,,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.895169870658659
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,144.4844132347618,159.66508259060654,159.68571423091436,,144.1063560069531,143.3558993733975,,156.14623392032345,"rgba(239, 83, 80, 1.0)",1.662517403552271,156.14623392032345,3.105992195115205,0,,,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.380470923286282
