date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.38623956509789,"rgba(239, 83, 80, 1.0)",0.4058988801424591,5.358598995919339,-1.1051989001839397,6,0.4913814921672459,2.9482889530034755,0.0,0.0,0.0,0.0,35.012610792691426,-15.598843907948186,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.379442202252575,"rgba(239, 83, 80, 1.0)",0.40075182722855857,5.351540985280985,-0.9520629959932356,6,0.48659478290685215,2.919568697441113,0.0,0.0,0.0,0.0,35.16066674446056,-15.598843907948186,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.3759066357254515,"rgba(239, 83, 80, 1.0)",0.3959505952437441,5.348268747135126,-0.8416927544457129,6,0.4828431202336003,2.897058721401602,0.0,0.0,0.0,0.0,37.02516005029324,-15.598843907948186,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.362730675408832,"rgba(239, 83, 80, 1.0)",0.39250609681384235,5.333727477494065,-1.257884862176371,6,0.4754648598696618,2.852789159217971,0.0,0.0,0.0,0.0,34.6789853520306,-15.598843907948186,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.357770279239968,"rgba(239, 83, 80, 1.0)",0.389136060875724,5.328476245884444,-1.1653411016802877,6,0.4697033535248949,2.8182201211493694,0.0,0.0,0.0,0.0,34.42437250029285,-15.598843907948186,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.34666177888461,"rgba(239, 83, 80, 1.0)",0.3913674686218781,5.316849804080843,-1.2184196242982945,6,0.4627500758238299,2.7765004549429793,0.0,0.0,0.0,0.0,33.58337525105023,-11.603001841687764,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.340287894690788,"rgba(239, 83, 80, 1.0)",0.39457278756230246,5.30993332987699,-1.393743682311483,6,0.45500301489961453,2.7300180893976873,0.0,0.0,0.0,0.0,31.614173497185327,-13.755281263410126,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.3256199226765055,"rgba(239, 83, 80, 1.0)",0.39435616361835263,5.294273965346722,-1.4181950656360787,6,0.44751337668603736,2.6850802601162242,0.0,0.0,0.0,0.0,29.89089064346269,-15.608627348765467,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.316485025025489,"rgba(239, 83, 80, 1.0)",0.391984808494017,5.284912778051792,-1.2753371233248247,6,0.44196166607445625,2.6517699964467374,0.0,0.0,0.0,0.0,30.97331918403736,-15.608627348765467,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.26307685863277,"rgba(239, 83, 80, 1.0)",0.3892274399371157,5.219334213528731,-1.090196039614491,6,0.43703233512193446,2.6221940107316066,0.0,0.0,0.0,0.0,32.14213288036564,-15.608627348765467,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.258241234387283,"rgba(239, 83, 80, 1.0)",0.38375236008899655,5.214461199338359,-1.0279055984095546,6,0.4321822936881367,2.59309376212882,0.0,0.0,0.0,0.0,34.08800252862676,-15.608627348765467,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.251093705224199,"rgba(239, 83, 80, 1.0)",0.3753350695237727,5.207348049778367,-1.0852917375805373,6,0.42745412980020486,2.5647247788012293,0.0,0.0,0.0,0.0,34.80452391130127,-19.172199861217102,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.249088628624387,"rgba(239, 83, 80, 1.0)",0.3648030691746988,5.1672748107753,-0.6915369745820024,6,0.42619192579158716,2.557151554749523,0.0,0.0,0.0,0.0,40.14576772517273,-14.116620869673945,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.241149827415932,"rgba(239, 83, 80, 1.0)",0.353815852750634,5.15486220699324,-1.1018788558013295,6,0.4224732430137598,2.534839458082559,0.0,0.0,0.0,0.0,39.447619369331576,-14.116620869673945,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.235630476982817,"rgba(239, 83, 80, 1.0)",0.3417656459575147,5.14805263230199,-1.2085844121188731,6,0.41893096587045675,2.5135857952227405,0.0,0.0,0.0,0.0,38.30320467551525,-14.116620869673945,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.230873728938083,"rgba(239, 83, 80, 1.0)",0.3287179984766927,5.143862641423468,-1.046071839743965,6,0.417187548379802,2.503125290278812,0.0,0.0,0.0,0.0,40.002055570709615,-14.116620869673945,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.224610406994119,"rgba(239, 83, 80, 1.0)",0.3153553265476616,5.138209275852662,-1.0249050789500882,6,0.41483192511248085,2.488991550674885,0.0,0.0,0.0,0.0,41.68352551875968,-12.636146482896145,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.221852250113672,"rgba(239, 83, 80, 1.0)",0.30790424977097536,5.13565591483102,-1.0738920137574188,6,0.41264406606156406,2.4758643963693845,0.0,0.0,0.0,0.0,42.48386043192363,-11.736570120968821,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.209047322472513,"rgba(239, 83, 80, 1.0)",0.29221194332165795,5.123403577035027,-1.175186657778112,6,0.41079018528227357,2.4647411116936415,0.0,0.0,0.0,0.0,42.184862752765284,-11.736570120968821,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.202590652515972,"rgba(239, 83, 80, 1.0)",0.2794995044234835,5.06951267554383,-1.2504947952045975,6,0.4093569820558897,2.456141892335338,0.0,0.0,0.0,0.0,40.14633658017225,-11.736570120968821,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.194265766475169,"rgba(239, 83, 80, 1.0)",0.2582842208473807,5.064374857082264,-1.1590907725608361,6,0.4087795260084249,2.4526771560505494,0.0,0.0,0.0,0.0,40.93273403807434,-11.736570120968821,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.191699894721347,"rgba(239, 83, 80, 1.0)",0.2610041592986037,5.062543405894285,-1.1783084481134185,6,0.4084813476721774,2.4508880860330646,0.0,0.0,0.0,0.0,41.10914920158432,-11.736570120968821,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.188834597707916,"rgba(239, 83, 80, 1.0)",0.26330826656837597,5.0622406410490175,-0.7870646970181651,6,0.4090711990838302,2.454427194502981,0.0,0.0,0.0,0.0,45.44973836032777,-8.278083793884527,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.185169453179346,"rgba(239, 83, 80, 1.0)",0.2669552548801161,5.059078891242436,-1.0828739496896413,6,0.40931064243446746,2.455863854606805,0.0,0.0,0.0,0.0,45.2495589616267,-8.278083793884527,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.2687902494477763,5.0593628188396575,-0.6858984625313862,6,0.41250465149610777,2.4750279089766467,0.0,0.0,0.0,0.0,48.65374907247622,-5.2125952372320725,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.2704794208754461,5.0593628188396575,-0.6816149570379159,6,0.41803086950584495,2.5081852170350696,0.0,0.0,0.0,0.0,50.923209146375896,-3.125195165619651,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.166701057877423,"rgba(239, 83, 80, 1.0)",0.2701613131725833,5.028530433582446,-0.3091872503931956,6,0.4254345982487511,2.5526075894925064,0.0,0.0,0.0,0.0,54.50996038510041,0.1482987202483912,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.159043132519496,"rgba(239, 83, 80, 1.0)",0.2711425940465749,5.022284154667929,-0.7460434439643293,6,0.43096873898829213,2.585812433929753,0.0,0.0,0.0,0.0,52.39559914316406,0.1482987202483912,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.157594466120856,"rgba(239, 83, 80, 1.0)",0.27275887777560015,5.021609476482805,-0.6658242546085557,6,0.4382952788957297,2.6297716733743783,0.0,0.0,0.0,0.0,51.641651016249796,0.1482987202483912,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.154573389451751,"rgba(239, 83, 80, 1.0)",0.2758041967682041,5.018748353306191,-1.0288036100649443,6,0.44382290992211115,2.662937459532667,0.0,0.0,0.0,0.0,48.07940491377114,2.920222453813885,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.14504024787725,"rgba(239, 83, 80, 1.0)",0.2791193196369499,5.009547887948403,-1.019448916393586,5,0.4515732228524755,2.2578661142623773,0.0,0.0,0.0,0.0,45.441929385864206,0.479774127565733,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.13872875059962,"rgba(239, 83, 80, 1.0)",0.2815187574759628,5.003039556048278,-1.1474885685933756,5,0.4526807057364575,2.2634035286822876,0.0,0.0,0.0,0.0,42.49529372786628,-2.247614345238844,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.133934801892547,"rgba(239, 83, 80, 1.0)",0.28134807399151995,5.0002735902095825,-0.7473788152390917,5,0.458565815898383,2.292829079491915,0.0,0.0,0.0,0.0,44.676842114080046,-2.247614345238844,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.127872990752921,"rgba(239, 83, 80, 1.0)",0.2841686467923912,4.994155671528385,-1.1935013779903951,5,0.4635548927077714,2.317774463538857,0.0,0.0,0.0,0.0,42.647093961360696,-2.247614345238844,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.114418313434293,"rgba(239, 83, 80, 1.0)",0.2897060952441637,4.979517579422584,-1.4825976618151158,5,0.46697005538831327,2.3348502769415664,0.0,0.0,0.0,0.0,39.27215932578688,-5.070709568389731,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.103160361801851,"rgba(239, 83, 80, 1.0)",0.2940995112585555,4.967192023692675,-1.4525424468220633,5,0.47225580296207414,2.361279014810371,0.0,0.0,0.0,0.0,36.84265715576509,-7.37458992428455,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.096209594880491,"rgba(239, 83, 80, 1.0)",0.29911393171188577,4.959513667995147,-1.6532619031315299,5,0.47921983972214244,2.3960991986107123,0.0,0.0,0.0,0.0,33.915828163819924,-10.159648172791947,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.088137841814023,"rgba(239, 83, 80, 1.0)",0.3025342955765484,4.951057722872772,-1.4744038259289145,5,0.4873088982257266,2.436544491128633,0.0,0.0,0.0,0.0,33.60777341097684,-10.583145121086076,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.080972558182242,"rgba(239, 83, 80, 1.0)",0.3077423896351892,4.94333629129285,-1.5380925970385908,5,0.4978195193074394,2.489097596537197,0.0,0.0,0.0,0.0,32.70747608424352,-11.699658978952222,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.067938137913908,"rgba(239, 83, 80, 1.0)",0.316158929129744,4.928827657529192,-1.9098864586595166,5,0.5066668957616671,2.5333344788083356,0.0,0.0,0.0,0.0,29.763397230771723,-14.71142312447401,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.014524042158081,"rgba(239, 83, 80, 1.0)",0.3250237967725846,4.8607801464478335,-1.7253510420352547,5,0.5146406023763122,2.573203011881561,0.0,0.0,0.0,0.0,27.464322654064013,-17.044916016213115,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.33147917195721244,4.845613839894197,-1.3744870822623156,5,0.5252494722234269,2.6262473611171346,0.0,0.0,0.0,0.0,29.68938034502535,-17.044916016213115,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.33715672565982624,4.845613839894197,-1.3958310900463013,4,0.5487347934456581,2.1949391737826325,0.0,0.0,0.0,0.0,30.86922113284131,-17.044916016213115,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.33957216059660983,4.844981885541205,-1.0453798241808765,4,0.5659635940843157,2.263854376337263,0.0,0.0,0.0,0.0,35.81843311251214,-19.748212143968466,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.3408883862672492,4.844981885541205,-1.0413434421403436,3,0.7250447689825754,2.1751343069477262,0.0,0.0,0.0,0.0,39.11790776562603,-16.689250602102362,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,4.9989549277715195,"rgba(239, 83, 80, 1.0)",0.3407883679231276,4.844055521125896,-0.9508995952555357,2,1.0517662584740688,2.1035325169481376,0.0,0.0,0.0,0.0,42.36989017573878,-13.684108489490335,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,4.989575921120605,"rgba(239, 83, 80, 1.0)",0.33862732977192733,4.834933967133856,-1.062920607667076,1,0.37303170926890644,0.37303170926890644,0.0,0.0,0.0,0.0,43.081916268732684,-12.959102849587119,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,4.983635882252145,"rgba(239, 83, 80, 1.0)",0.3353755055601508,4.829233019096202,-1.0711367203046163,1,0.3684455807775128,0.3684455807775128,0.0,0.0,0.0,0.0,43.39270106019783,-12.429448862513738,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.33222283035487765,4.823113691567126,-1.1230826345334826,1,0.36371787668145417,0.36371787668145417,0.0,0.0,0.0,0.0,42.905037589727044,-12.429448862513738,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.32867894189747465,4.823113691567126,-1.1351919578818415,1,0.35931431853204604,0.35931431853204604,0.0,0.0,0.0,0.0,42.57992860941319,-12.429448862513738,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.971885369571431,"rgba(239, 83, 80, 1.0)",0.3242043205163034,4.818473518847055,-0.8589445026629476,1,0.35688547859276476,0.35688547859276476,0.0,0.0,0.0,0.0,46.475234196764774,-8.560503934272909,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.944593154086398,"rgba(239, 83, 80, 1.0)",0.31660193269116377,4.780241273324124,-0.7588117712423219,1,0.35592726609999303,0.35592726609999303,0.0,0.0,0.0,0.0,49.0721045883325,-5.978804210722359,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.940359448757537,"rgba(239, 83, 80, 1.0)",0.3082343936705274,4.776353746399369,-0.9776772241759869,1,0.35441218436746186,0.35441218436746186,0.0,0.0,0.0,0.0,47.86206658291432,-5.978804210722359,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.933993731584142,"rgba(239, 83, 80, 1.0)",0.3036758733189585,4.770283554965072,-1.0217589944630652,1,0.351798235963051,0.351798235963051,0.0,0.0,0.0,0.0,46.44183700660898,-5.978804210722359,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.3000162608205641,4.7654509037332,-0.9847829678468843,1,0.3497049606678403,0.3497049606678403,0.0,0.0,0.0,0.0,46.04928143457713,-5.978804210722359,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.29392421036967553,4.7654509037332,-1.0051941735646899,1,0.347467891698562,0.347467891698562,0.0,0.0,0.0,0.0,45.787577719889235,-5.978804210722359,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.9164188730815175,"rgba(239, 83, 80, 1.0)",0.2876485436860064,4.752385647763342,-1.624849692524549,1,0.34419254492455864,0.34419254492455864,0.0,0.0,0.0,0.0,39.45124061239066,-5.929155523410252,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.873647780956085,"rgba(239, 83, 80, 1.0)",0.28270584464172305,4.695535953641425,-1.4344802604111921,1,0.34168636994428225,0.34168636994428225,0.0,0.0,0.0,0.0,35.52637138614297,-9.475886012516796,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.868155436904777,"rgba(239, 83, 80, 1.0)",0.27327366410887605,4.690625889164302,-1.2647610602776567,1,0.33963307829424444,0.33963307829424444,0.0,0.0,0.0,0.0,36.08668951592737,-9.475886012516796,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.854024085296793,"rgba(239, 83, 80, 1.0)",0.26458616335294816,4.6761763542008,-1.497343433157218,1,0.3362852602210256,0.3362852602210256,0.0,0.0,0.0,0.0,34.6112123318456,-10.286397611347333,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.851908520571796,"rgba(239, 83, 80, 1.0)",0.2580326992337771,4.674527048383455,-1.0445460950639582,1,0.3357163209583031,0.3357163209583031,0.0,0.0,0.0,0.0,39.18311408269403,-10.286397611347333,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.25346060695751943,4.6733373470362745,-1.0586944861267855,1,0.3359565443425065,0.3359565443425065,0.0,0.0,0.0,0.0,42.23104858325965,-13.38366358991798,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.25070570665891534,4.6733373470362745,-1.070328037651519,1,0.3364403581560517,0.3364403581560517,0.0,0.0,0.0,0.0,44.26300491697006,-11.493550849694145,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.849692502272493,"rgba(38, 166, 154, 1.0)",0.24669832399726133,4.673326909899499,-0.8241925060737608,1,0.3366784010059097,0.3366784010059097,0.0,0.0,0.0,0.0,48.25208640114137,-7.763895183104815,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.845875624441096,"rgba(38, 166, 154, 1.0)",0.24612488590033726,4.670368325185004,-1.1188154508541195,1,0.3364123995802727,0.3364123995802727,0.0,0.0,0.0,0.0,47.8066086032412,-7.763895183104815,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.842386244413756,"rgba(38, 166, 154, 1.0)",0.24567569995737074,4.667886823096067,-1.0090001703020692,1,0.33619511154505693,0.33619511154505693,0.0,0.0,0.0,0.0,48.54452080404731,-7.256518400385858,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.839891397992189,"rgba(38, 166, 154, 1.0)",0.24480104074440526,4.665982436380114,-1.0252506918145112,1,0.33548196866681856,0.33548196866681856,0.0,0.0,0.0,0.0,48.81990026788877,-6.6583099262803955,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.837829328392605,"rgba(38, 166, 154, 1.0)",0.2411024416868932,4.665921319332807,-0.43932080733699913,1,0.336733582281339,0.336733582281339,0.0,0.0,0.0,0.0,54.0263958580722,-1.5467249207795817,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.835276415990851,"rgba(38, 166, 154, 1.0)",0.23739192894435604,4.663960978466853,-0.9644851005887438,1,0.3373784529613144,0.3373784529613144,0.0,0.0,0.0,0.0,52.68606868449033,-1.5467249207795817,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.831059074952639,"rgba(38, 166, 154, 1.0)",0.2334097622575184,4.618446197182022,-1.3643225291951773,1,0.33732362186808,0.33732362186808,0.0,0.0,0.0,0.0,48.226629282604335,3.977730227132227,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.826597090144345,"rgba(38, 166, 154, 1.0)",0.22948987690875963,4.6152550861701425,-1.264783833081847,1,0.33824644177186797,0.33824644177186797,0.0,0.0,0.0,0.0,46.11685813240236,1.9808150375454119,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.82390075572953,"rgba(38, 166, 154, 1.0)",0.22156690161638729,4.617562010504619,-0.7562592123742804,1,0.3426736889025522,0.3426736889025522,0.0,0.0,0.0,0.0,48.45893859192469,1.9808150375454119,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.8150552966551565,"rgba(38, 166, 154, 1.0)",0.21527690109284373,4.615388873984268,-0.6521316187272798,1,0.34827135134965415,0.34827135134965415,0.0,0.0,0.0,0.0,50.67212742137727,1.9808150375454119,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.814133784027629,"rgba(38, 166, 154, 1.0)",0.2091427806611945,4.6154420373206655,-0.6236984939584296,1,0.35423587130014506,0.35423587130014506,0.0,0.0,0.0,0.0,52.423476224780764,-3.4978792175973865,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.813257110504274,"rgba(38, 166, 154, 1.0)",0.20340900969529097,4.617398463679226,-0.23302047313552826,1,0.36122531038645017,0.36122531038645017,0.0,0.0,0.0,0.0,55.79255564718058,-0.20045914869040615,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.811351120485437,"rgba(38, 166, 154, 1.0)",0.2005723791534442,4.6170187062148855,-0.533566519311281,1,0.36748278330581347,0.36748278330581347,0.0,0.0,0.0,0.0,55.82200115151237,0.0199004108076295,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.8073767694706895,"rgba(38, 166, 154, 1.0)",0.19650867069330885,4.614502802582866,-0.7862391111687811,1,0.3763157520448036,0.3763157520448036,0.0,0.0,0.0,0.0,54.15291620244967,0.0199004108076295,True,False,True,False,True,0.0
