date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,1.9343324044536736,1.8908510178270854,,,,1.9033821652090086,1.9259420852087359,,1.915855658390998,"rgba(38, 166, 154, 1.0)",0.029620269417422213,1.915855658390998,-0.7041009012136471,4,0.45565835824264217,1.8226334329705687,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,1.9342356766715836,1.8918023709969822,,,,1.9033972612154733,1.9256360823164531,,1.916437889033281,"rgba(38, 166, 154, 1.0)",0.02776542668354369,1.916437889033281,-0.05178703175244654,4,0.4597167069729721,1.8388668278918885,0.0,0.0,0.0,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,1.9342352637648568,1.8918198290042432,,,,1.9033978799946205,1.9256356750094414,,1.916454870113526,"rgba(38, 166, 154, 1.0)",0.02601108564779449,1.916454870113526,0.328518770887927,4,0.4612951135006399,1.8451804540025596,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8064938426676385
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,1.9342294780747022,1.892568398529496,,,,1.9034276694121093,1.925663380313125,,1.9172044396355183,"rgba(38, 166, 154, 1.0)",0.024211530273787422,1.9172044396355183,0.7350035360527396,5,0.4178262826530241,2.0891314132651204,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.6771252075802714
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.9342313213347093,1.892861656757285,,,,1.9034405221806758,1.9256897818906162,,1.9175009004285903,"rgba(38, 166, 154, 1.0)",0.022492841704156837,1.9175009004285903,0.7779852720065938,5,0.41969756459361507,2.0984878229680755,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.6771252075802607
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.9342322687506615,1.8935906981309327,,,,1.9034724176034525,1.9257427814547545,,1.9181616206977086,"rgba(38, 166, 154, 1.0)",0.022043772996659577,1.9181616206977086,0.7638610370757811,4,0.49641985964927016,1.9856794385970806,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.6771252075802607
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.9342290993924884,1.8954711458955318,,,,1.9035587998260113,1.9258648284151854,,1.9195689782810124,"rgba(38, 166, 154, 1.0)",0.02150382325110457,1.9195689782810124,0.4850775416623541,3,0.5723388453614927,1.7170165360844782,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6504599647452487
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.9341882785490092,1.897132663931068,,,,1.9036366742961974,1.9258476541835576,,1.9203400135701703,"rgba(38, 166, 154, 1.0)",0.02082899053836213,1.9203400135701703,-0.016324054185156128,3,0.5764218585795439,1.7292655757386317,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.9342336784739091,1.8991474232746948,,,,1.9037545429423248,1.926168092048999,,1.9217547534232822,"rgba(38, 166, 154, 1.0)",0.021313828358124943,1.9217547534232822,1.5597970490385713,4,0.4587278622397497,1.8349114489589988,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.1003032933297945
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.9342571061497302,1.8997752774629897,,,,1.9037939585434964,1.9263005763800856,,1.9222264506892397,"rgba(38, 166, 154, 1.0)",0.022182291451840242,1.9222264506892397,1.928274606057973,5,0.559395094391612,2.79697547195806,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.780967134731437
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.9343218959874604,1.901291262170096,,,,1.9038926069924214,1.9266491455559291,,1.923370322574804,"rgba(38, 166, 154, 1.0)",0.023181617445461322,1.923370322574804,2.0114936990440886,5,0.5583516874625021,2.7917584373125104,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.607248845754125
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9343846144310426,1.9025593246753243,,,,1.9039785272676637,1.9269699952857067,,1.9243369968046722,"rgba(38, 166, 154, 1.0)",0.02446140552708876,1.9243369968046722,2.4799475699852653,4,0.6643433688669236,2.6573734754676943,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.014987359097404
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.934504167259422,1.9046936647331625,,,,1.9041290579168573,1.9275572728514947,,1.925976430755706,"rgba(38, 166, 154, 1.0)",0.026302467941623775,1.925976430755706,2.624224061311908,4,0.6553297771321358,2.621319108528543,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.555500851385343
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.9353308653421382,1.9168871264422023,,,,1.905126613439612,1.9313728982155012,,1.93463423717779,"rgba(38, 166, 154, 1.0)",0.027799475009631678,1.93463423717779,2.1714713245949846,4,0.6467186854173038,2.5868747416692153,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.555500851385343
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,1.9357044381018895,1.9212963046686837,,,,1.9055405780973949,1.9329802411961965,,1.9377312278763212,"rgba(38, 166, 154, 1.0)",0.03072077091750935,1.9377312278763212,3.0034653873575103,4,0.6225213080418652,2.490085232167461,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.5924988939705
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,1.9361591893559291,1.9261420167877097,,,,1.906019623164267,1.9348747483225088,,1.941201747392805,"rgba(38, 166, 154, 1.0)",0.0342306695631134,1.941201747392805,3.0323173321461074,4,0.59348268426039,2.37393073704156,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.548582385606913
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.037202271557114974,1.9639428095249507,2.0444232916875023,4,0.5718222056355208,2.287288822542083,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.46534897552381
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04013232616736683,1.9639428095249507,2.019748123669941,4,0.5507785077611216,2.2031140310444863,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.118641821067516
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.042801974358776,1.9639428095249507,1.893772231056661,3,0.4810732694682298,1.4432198084046894,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.118641821067516
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04525732233821983,1.9639428095249507,1.791029302822814,3,0.4695698321595077,1.4087094964785232,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.118641821067516
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04752931764749352,1.9639428095249507,1.7054145627803645,3,0.4575411389560484,1.3726234168681453,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.118641821067506
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04963624438610416,1.9639428095249507,1.6330242442303202,3,0.4470687468501216,1.3412062405503649,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.118641821067506
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.051531762268748574,1.9639428095249507,1.572955918959642,3,0.4354147797272163,1.306244339181649,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.118641821067516
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.053319283059192,1.9639428095249507,1.5202228129186244,3,0.4244034052461039,1.2732102157383118,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.118641821067516
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05498460062878147,1.9639428095249507,1.4741798530518044,3,0.4149265443966212,1.2447796331898635,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.118641821067516
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05658645621548777,1.9639428095249507,1.4324486086630708,3,0.4064858515038778,1.2194575545116333,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.118641821067506
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,1.9396042970893532,1.9542628743000663,,,,1.9096371173472846,1.9478327176261443,,1.9655753706028745,"rgba(38, 166, 154, 1.0)",0.058343654170631684,1.9655753706028745,1.5327224643076809,3,0.39855533333886556,1.1956660000165966,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,1.9398852498175903,1.9560697643447122,,,,1.9099318640011536,1.9487955779620871,,1.9667856537774242,"rgba(38, 166, 154, 1.0)",0.060010359466041586,1.9667856537774242,1.4699852993297653,3,0.3906687864437228,1.1720063593311685,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,1.9406894136081547,1.9610593495790962,,,,1.9107561527355814,1.9515145422116413,,1.970330024853369,"rgba(38, 166, 154, 1.0)",0.061821305986481355,1.970330024853369,1.5313486772235554,3,0.381637902889912,1.144913708669736,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,1.9414540011842782,1.9654603013444245,,,,1.911541502391613,1.9540173349259604,,1.9734329157115913,"rgba(38, 166, 154, 1.0)",0.06351257235262263,1.9734329157115913,1.4417158823299898,3,0.3729173512708693,1.118752053812608,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,1.9417737210594304,1.9671519157198036,,,,1.9118788068760455,1.9550250501507047,,1.974551486497558,"rgba(38, 166, 154, 1.0)",0.06472624264150331,1.974551486497558,1.1656556973394172,2,0.36730136729778423,0.7346027345955685,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.137499414514465
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,1.94239153053925,1.9701112737185056,,,,1.9125530405351865,1.9568872057661293,,1.9804701249428132,"rgba(239, 83, 80, 1.0)",0.06545867274729997,1.9804701249428132,0.7566587127177834,2,0.36258116948574104,0.7251623389714821,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.225759533915586
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,1.9424277676114727,1.9702966093191485,,,,1.9125901209537868,1.9569997100283818,,1.980672508893237,"rgba(38, 166, 154, 1.0)",0.0674140761092068,1.980672508893237,1.5475624250602875,2,0.3513093374690154,0.7026186749380308,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,1.9432779237395916,1.974520504270554,,,,1.9134570077626645,1.9596044559772559,,1.9845556863862988,"rgba(38, 166, 154, 1.0)",0.06897264113563793,1.9845556863862988,1.3113070940090352,2,0.3423791368890529,0.6847582737781058,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.942235443203014
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,1.9438665904938228,1.977325990912118,,,,1.9140530825147688,1.961373692132661,,1.9930575878264958,"rgba(38, 166, 154, 1.0)",0.07067958406501744,1.9930575878264958,1.3008340865295314,2,0.3331089658325638,0.6662179316651275,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,1.9442083632044205,1.978837598441765,,,,1.9144069084435984,1.962366337138338,,1.993791289492366,"rgba(38, 166, 154, 1.0)",0.07155291622163334,1.993791289492366,0.995189494262775,2,0.3268619472752109,0.6537238945504218,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.92735701890787
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,1.944214299204834,1.978863344825583,,,,1.9144130728256905,1.9623834227776868,,1.9938047663363352,"rgba(38, 166, 154, 1.0)",0.072396244489728,1.9938047663363352,0.9834105921580828,2,0.3210211322259634,0.6420422644519268,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.92735701890788
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,1.9460851098067766,1.986576858785588,,,,1.9163408449577612,1.9676349579292802,,1.999060724320324,"rgba(38, 166, 154, 1.0)",0.07319528365646111,1.999060724320324,0.9691782330214916,2,0.3152243484912153,0.6304486969824306,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.61663659626314
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,1.946597062774805,1.9885432588780878,,,,1.9168661913265417,1.9690226940785482,,2.000492592358242,"rgba(38, 166, 154, 1.0)",0.07378584790697741,2.000492592358242,1.0097791074474132,2,0.30934059524223334,0.6186811904844667,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.30359694769775
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,1.9469726191860353,1.9899746046759308,,,,1.917248563975592,1.9700356685195406,,2.001594858180467,"rgba(38, 166, 154, 1.0)",0.0746808223389745,2.001594858180467,1.183773009598957,2,0.30257951723438015,0.6051590344687603,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.309539759997765
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,1.9473741494273566,1.9914912255790131,,,,1.9176552133033142,1.971113001544119,,2.0027962991136152,"rgba(38, 166, 154, 1.0)",0.07528636022571604,2.0027962991136152,1.1582934893510486,2,0.29638677807439195,0.5927735561487839,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.309539759997765
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,1.94769379661428,1.9926843036875705,,,,1.917977921569344,1.9719651109314595,,2.0037530738808726,"rgba(38, 166, 154, 1.0)",0.0760511918630078,2.0037530738808726,1.1998092848234656,2,0.29037542863372134,0.5807508572674427,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.973539607988428
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,1.947954492587629,1.993630429264153,,,,1.9182423303746994,1.9726507563001028,,2.0044883359790147,"rgba(38, 166, 154, 1.0)",0.07631501806317166,2.0044883359790147,1.1205089927411245,2,0.2853033099755164,0.5706066199510328,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.831945241256843
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,1.948484837497885,1.995476173618146,,,,1.9187841207160845,1.974017884287724,,2.0058595241436046,"rgba(38, 166, 154, 1.0)",0.07614282454525813,2.0058595241436046,1.0393687957997342,2,0.28096844352154493,0.5619368870430899,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.695000316299776
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,1.9492159628387287,1.9981315906260542,,,,1.919511347484311,1.9759348320706391,,2.0081185453873074,"rgba(38, 166, 154, 1.0)",0.07681134019129085,2.0081185453873074,1.3914801427304277,2,0.2748513838233671,0.5497027676467342,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,1.9517281483690319,2.0071437583963276,,,,1.921961729132695,1.9824583532137796,,2.024166533810983,"rgba(38, 166, 154, 1.0)",0.07816084132810587,2.024166533810983,1.4819884768482456,2,0.26755701478118377,0.5351140295623675,1.0,0.0,2.155,625.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,1.952014737990381,2.0081196947291065,,,,1.922241247853958,1.9831823674202356,,2.025009814049623,"rgba(38, 166, 154, 1.0)",0.07900279388377138,2.025009814049623,1.3922315976849355,2,0.2613869678599213,0.5227739357198427,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,1.9527148427234287,2.010345777231313,,,,1.9229347866765738,1.9848934767033843,,2.026608266447271,"rgba(38, 166, 154, 1.0)",0.07974689691497587,2.026608266447271,1.1084034234833033,2,0.25740475279492836,0.5148095055898567,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.19324613948171
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,1.9533922734352058,2.0123133119159546,,,,1.9236177923035978,1.986479141311927,,2.0277711405375394,"rgba(38, 166, 154, 1.0)",0.08039194527354768,2.0277711405375394,0.9606541948907429,2,0.2542062410831731,0.5084124821663462,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.1393394613272
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,1.9537354315450877,2.0132923522740995,,,,1.9239635199423943,1.987274224078097,,2.0283972322664128,"rgba(38, 166, 154, 1.0)",0.08101340118259069,2.0283972322664128,0.9455567426546794,2,0.2512707572792044,0.5025415145584088,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.1393394613272
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,1.9539018768753198,2.0137547888473666,,,,1.9241319088266844,1.987654947933163,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936585,2.0286830774820706,0.8769831761518359,2,0.24860623453975228,0.49721246907950456,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.105099103279787
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,1.954203320908308,2.014628723255758,,,,1.924432862057764,1.988356881192694,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.0820196636497946,2.0293283056455604,1.1664482649299324,2,0.24502613830174394,0.4900522766034879,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.295259159606537
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,1.9543230254376374,2.0149746256880654,,,,1.9245522318662205,1.9886349769364073,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.08215794500794271,2.0295883186464003,1.0396034290456342,1,0.38524195659589766,0.38524195659589766,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.255582397080147
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,1.9543352509163354,2.0150092010775436,,,,1.9245644835948135,1.9886630987837268,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.08218508007775861,2.029613056808916,1.0389591773871372,1,0.3811544632043818,0.3811544632043818,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.255582397080147
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,1.9543592417506757,2.0150765518350746,,,,1.924588566969193,1.9887180987124569,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.08228165208763419,2.0296603882354054,0.9763976503416419,1,0.3777344851638341,0.3777344851638341,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.228231981690154
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,1.9547155341418523,2.0160176878093483,,,,1.9249509398853832,1.989512636385718,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521591073,2.030230276974574,0.7893492222890081,1,0.37549242903583957,0.37549242903583957,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220824757408224
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,1.9552711283471065,2.0175000289422194,,,,1.9255123336378437,1.9907541212085582,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683395,2.0312362366271737,0.8404402573889642,1,0.3731744229243185,0.3731744229243185,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.905863573350754
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,1.9555912685259744,2.0183238537278,,,,1.9258373056434346,1.991456717341852,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.08157172271042301,2.031779397057544,0.8976223685061404,1,0.3707872504619318,0.3707872504619318,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589397640669969
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,1.9556519224050213,2.0184759142805033,,,,1.9258991379476031,1.9915882021880853,,2.031875840664527,"rgba(38, 166, 154, 1.0)",0.08090189810577567,2.031875840664527,0.780255603557545,1,0.3691497971076398,0.3691497971076398,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.589460230349015
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,1.9560531620206016,2.0193462409148313,,,,1.9263196532976514,1.9924060081933166,,2.032233800399617,"rgba(239, 83, 80, 1.0)",0.08029742010597767,2.032233800399617,0.5325974302031093,1,0.36859161788524686,0.36859161788524686,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772940873584258
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,1.9563815260605282,2.0200135564940815,,,,1.9266669121698268,1.9930562790371524,,2.0324726065812593,"rgba(239, 83, 80, 1.0)",0.07944219951048216,2.0324726065812593,0.5353249743938615,1,0.3691930778750537,0.3691930778750537,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772940873584258
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,1.9569990717868384,2.0211502942112123,,,,1.9273286271888468,1.9942285544078002,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.0784305511350745,2.0327807898175974,0.4107992321374115,1,0.370099829646295,0.370099829646295,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.914727994463377
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,1.957025706066606,2.021177790611885,,,,1.9273590851948095,1.994270659162943,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.07721457174711437,2.0327537892444134,0.029090503317732577,1,0.37222720614037,0.37222720614037,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7061736212490857
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,1.9570654631559854,2.021207766410751,,,,1.9274055646924961,1.9943291984418632,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141415,2.032692217108728,0.03030738186960908,1,0.3753317131901343,0.3753317131901343,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7061736212490857
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,1.9570781553287442,2.0212173150337382,,,,1.927420404476212,1.9943478638279264,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.07502744242687,2.0326727892937346,0.03101812658126885,1,0.37834823897592385,0.37834823897592385,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7061736212490963
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,1.9571851243117844,2.021297390347927,,,,1.9275455028257413,1.9945047366451187,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.07385693499494153,2.0325133085233267,0.03366903157900849,1,0.38220993404677356,0.38220993404677356,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7061736212490857
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,1.9572541505719492,2.021326189462314,,,,1.9276283439410526,1.994596831982376,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590743,2.032370414695232,-0.10147355589182487,1,0.38584328472409946,0.38584328472409946,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,1.9573032236963834,2.021309995225222,,,,1.9276906578532467,1.994647908436553,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.07138273947878199,2.032200526933482,-0.24096198967811816,2,0.24568083914670466,0.4913616782934093,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
