date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,,,,21.081150793650792,,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081608406,20.778638486319178,1.214507423664243,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.8163960538454305
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981572648,20.778655188755835,1.36185343802873,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958955995065775
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.2066631502168927,20.778655188755835,1.361369024661112,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958955995065775
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,,,,21.064826839826843,,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328027863,20.779371622053816,1.2863008806431118,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.260286129881365
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,,,,21.062657301726663,,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183532783,20.780077571229118,1.263180920802913,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025350340294544
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348426747,20.780468298275164,1.168645633339248,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080352693815982
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.204714523265812,20.780468298275164,1.3898950459679253,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903783282173219
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420304117,20.780468298275164,1.4195139878821632,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104536345170661
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,,,,21.05762668250198,,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.20283113288738822,20.78179836305581,1.4208944792720757,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104536345170661
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,,,,21.053950889575063,,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.2020532442536534,20.78363966794722,1.2192842186859687,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.1366137211756175
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,,,,21.04806388438682,,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545252848,20.783816616485996,0.9994535243258089,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9907102233151015
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,,,,21.03826627355764,,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.2005142712449324,20.78427908151436,0.9262229432975243,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2867679980821656
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,,,,21.032256294383473,,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.1987551347852861,20.784362820226768,0.8082165019121018,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1183289536709289
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,,,,21.025435550323717,,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.19689366957073814,20.78457192901532,0.8909787265743119,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7959102882571223
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,,,,21.022993138936535,,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.19367242707448903,20.78460683753397,0.7507168917241293,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38495476878123114
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,,,,21.0120822644091,,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832703598,20.784529408485,0.6591765224453832,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,,,,21.00738732045567,,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807219498,20.784364218617252,0.40426538820723484,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,,,,20.986924773880435,,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965478357,20.799934068506367,0.21802694889140065,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,,,,20.972568119891008,,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422532426,20.800565990892686,0.4386978309973151,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670377943623,20.800574878416423,0.3332560569147822,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339211884,20.800574878416423,0.3392744857923311,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1721330671100411,20.800574878416423,0.3452278088183191,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,,,,20.96108675882139,,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.16960853178414,20.799092522176924,-0.11256817081125178,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538592984,20.79668889495931,-0.10041973547878986,1,0.10265862849662977,0.10265862849662977,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16324482801544538,20.79668889495931,0.23468495453385035,1,0.10245778335496458,0.10245778335496458,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167504358,20.79668889495931,0.2396743565606353,2,0.1537097568465695,0.307419513693139,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,,,,20.933271934893575,,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847365988,20.797004207475055,0.40464939248163156,2,0.15382508502248085,0.3076501700449617,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,,,,20.927025434525437,,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705409893,20.796467871506184,0.02331782452423235,2,0.15321233522773706,0.3064246704554741,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,,,,20.920579805469185,,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940265987,20.81468873025343,0.20694442440376415,2,0.15308114995324124,0.30616229990648247,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,,,,20.917451724674923,,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598029665,20.813508037920847,-0.2728689154003125,2,0.15292263570347703,0.30584527140695406,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,,,,20.915341436506125,,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.1361087932630546,20.81304733363102,0.27149360069312267,3,0.17079817644118223,0.5123945293235467,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,,,,20.91254426095366,,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714262576,20.812232317671565,-0.39042153628310544,4,0.1768722157292353,0.7074888629169412,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,,,,20.901299660471143,,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477855107,20.80845623340712,-0.5206282419887491,5,0.19684726233327354,0.9842363116663677,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,,,,20.89262453062174,,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820298062,20.80598044267887,-0.6632957192870007,5,0.19678783592050858,0.983939179602543,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,,,,20.879475776235626,,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069763605,20.785041291511053,-3.796860037848296,4,0.20686832761409765,0.8274733104563906,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460434265,20.783144686146784,-3.2976433536905074,4,0.19660661080481873,0.7864264432192749,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684514427,20.783144686146784,-3.0471934214218206,4,0.18803243691839144,0.7521297476735658,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695596497,20.783144686146784,-2.8410857852878055,4,0.18141671205567625,0.725666848222705,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,,,,20.836151149789988,,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208638927,20.77121834139518,-2.476950803554079,4,0.17634904845685767,0.7053961938274307,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2053446893429913,20.758865131236504,-2.502451526166252,4,0.17180774944870247,0.6872309977948099,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2156140403924179,20.758865131236504,-2.383263772160978,4,0.16789669173611313,0.6715867669444525,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2251956106654668,20.758865131236504,-2.2818612215309195,4,0.16452016718231752,0.6580806687292701,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,,,,20.771946130600448,,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682775714,20.751164558093187,-1.1885061600383522,4,0.16463519752528324,0.658540790101133,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,,,,20.76604587037753,,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.23122028418750373,20.749892917646726,-1.2537521033909018,4,0.16420064568950316,0.6568025827580126,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106101877,20.74917984630118,-1.441145241367915,4,0.16338285437921324,0.653531417516853,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.2391489603263124,20.74917984630118,-1.3973711022836965,4,0.1629001868274144,0.6516007473096576,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350429882,20.748284219267603,-1.2317905456705525,4,0.16280252701807274,0.651210108072291,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.2450705542828597,20.748284219267603,-1.2171361024602128,4,0.16285697891020381,0.6514279156408153,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,,,20.72111082007291,,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479709935,20.737713046005066,-1.0017400371931342,4,0.1636902110021272,0.6547608440085088,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,,,20.716786547641988,,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.2492713164187192,20.73642772970627,-0.9484754728423164,4,0.16423762117465449,0.6569504846986179,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25150358656286864,20.73642264064682,-1.0195585842380013,4,0.16485560723163112,0.6594224289265245,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548273216,20.73642264064682,-1.0108852365493466,4,0.16578890857691606,0.6631556343076642,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2556073847428276,20.73642264064682,-1.0031894849392187,4,0.1669484544868285,0.667793817947314,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469539353,20.735983609787635,-0.8979542975812509,4,0.16855816942011626,0.674232677680465,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.259122166742312,20.735983609787635,-0.9685918149844345,4,0.17040639173191202,0.6816255669276481,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2609913187606094,20.735983609787635,-0.9616550120498315,4,0.17194338630086486,0.6877735452034595,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,,,,20.712400663642473,,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.2627493581822021,20.735029138509777,-0.9706175507874236,4,0.17265410963980193,0.6906164385592077,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,,,,20.69882388967915,,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.2644169516582826,20.730412491054366,-0.9470364493800865,4,0.17350299310414802,0.6940119724165921,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,,,,20.697868449996072,,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.26515645559910545,20.73012590928735,-0.622748968771117,4,0.17493485696851058,0.6997394278740423,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2659203464020106,20.72990548602748,-0.65773638006271,4,0.17643971953881168,0.7057588781552467,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579257403,20.72990548602748,-0.6743178762183164,4,0.17805649703490162,0.7122259881396065,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,,,,20.691159609985583,,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.26818127861231017,20.727768038259672,-0.9984591006696021,4,0.17772259391388717,0.7108903756555487,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,,,,20.677028482421004,,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.2701105045802928,20.716246631853064,-1.0227170997377704,4,0.1764240377476246,0.7056961509904984,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27098414235032536,20.711686347939896,-0.7073710892354956,4,0.17572931921810558,0.7029172768724223,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27197239194800304,20.711686347939896,-0.7048007577789136,4,0.17506240573974557,0.7002496229589823,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359730475,20.711686347939896,-0.7023640713997249,4,0.17442247553455062,0.6976899021382025,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27310548072775875,20.71532343477279,-0.3856511209226973,4,0.17424969950803834,0.6969987980321534,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2722443755157064,20.71532343477279,-0.44196848711701336,4,0.17424831487023712,0.6969932594809485,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27139292016752103,20.71532343477279,-0.49862551568870384,4,0.17394551709210743,0.6957820683684297,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2697773022193129,20.7160629916582,-0.4302177785284843,4,0.17373222159432433,0.6949288863772973,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933460955,20.7160629916582,-0.3411570414047281,4,0.1735986922060353,0.6943947688241412,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2628493728216437,20.7160629916582,-0.34644553525335015,4,0.1734680378400783,0.6938721513603132,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
