date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.653265525998639,"rgba(239, 83, 80, 1.0)",0.6656294995195386,6.562736727520917,-1.2435397291111494,6,0.41475379794651324,2.4885227876790794,0.0,0.0,0.0,0.0,41.399098442480515,-10.78179209228675,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.616727598908074,"rgba(239, 83, 80, 1.0)",0.6793899754476362,6.525318669392313,-1.4355800124217246,6,0.40544170447331745,2.432650226839905,0.0,0.0,0.0,0.0,38.427613383404655,-6.755913349815302,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.579705621867982,"rgba(239, 83, 80, 1.0)",0.6935622759569842,6.487057032657946,-1.6033989609995993,6,0.39384782354862086,2.363086941291725,0.0,0.0,0.0,0.0,35.16151988518361,-9.710216145494378,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.554415958767807,"rgba(239, 83, 80, 1.0)",0.7014600474711297,6.461004957553307,-1.505438494124313,6,0.38371863209767954,2.302311792586077,0.0,0.0,0.0,0.0,33.516461874880825,-11.196352863912907,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.483404631025413,"rgba(239, 83, 80, 1.0)",0.7157777663568575,6.285767874834239,-1.5378626252068317,6,0.37153439980928193,2.2292063988556916,0.0,0.0,0.0,0.0,30.84963382835636,-13.706275889427253,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.454177989979004,"rgba(239, 83, 80, 1.0)",0.7371608061027496,6.257769181506305,-1.3806610078567338,6,0.36204249521169235,2.172254971270154,0.0,0.0,0.0,0.0,30.114244071305915,-14.485471068614835,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.432826757473677,"rgba(239, 83, 80, 1.0)",0.752522556604252,6.240926867613444,-1.0709670567885416,6,0.35571099506714887,2.1342659704028932,0.0,0.0,0.0,0.0,33.03607632283564,-14.485471068614835,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.409326788228505,"rgba(239, 83, 80, 1.0)",0.7724346790074451,6.217627085407264,-1.3174280143854793,6,0.3471022894316326,2.0826137365897956,0.0,0.0,0.0,0.0,32.873810568885034,-14.485471068614835,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.391507863288852,"rgba(239, 83, 80, 1.0)",0.7856010953919824,6.202359258054215,-0.9831443242436415,6,0.34330894282532376,2.0598536569519426,0.0,0.0,0.0,0.0,36.18364903973769,-19.104374374928195,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.376880833527608,"rgba(239, 83, 80, 1.0)",0.7969239397619872,6.190154377512075,-0.8973935175365245,6,0.3403177526750571,2.0419065160503425,0.0,0.0,0.0,0.0,39.007514885374206,-16.358097503133322,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.356191170474376,"rgba(239, 83, 80, 1.0)",0.8070760706301392,6.106393176840147,-0.7513457515432149,6,0.3374360493564072,2.024616296138443,0.0,0.0,0.0,0.0,41.25601201210566,-14.169482536793367,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.287665324941183,"rgba(239, 83, 80, 1.0)",0.8228782599088593,6.035947134116296,-0.9368908764240353,6,0.3337198911765306,2.0023193470591836,0.0,0.0,0.0,0.0,40.11070021606497,-14.169482536793367,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.2741831530175425,"rgba(239, 83, 80, 1.0)",0.8399073683373596,6.022034976894185,-1.0442044086722584,6,0.32892229219518987,1.9735337531711392,0.0,0.0,0.0,0.0,38.20521600504776,-14.169482536793367,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8544991315184395,5.996486623220185,-1.0023259142443057,6,0.32368629284583633,1.9421177570750179,0.0,0.0,0.0,0.0,36.886419182864785,-14.169482536793367,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8650583066324925,5.996486623220185,-0.990091207324885,6,0.3190683510918273,1.9144101065509638,0.0,0.0,0.0,0.0,36.007221301409466,-14.169482536793367,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.241830593399927,"rgba(239, 83, 80, 1.0)",0.874949944514203,5.989238251714472,-1.1191934554132383,6,0.31386369288288735,1.8831821572973242,0.0,0.0,0.0,0.0,34.02673323338087,-11.122393433844024,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.200933542510883,"rgba(239, 83, 80, 1.0)",0.8791214287494579,5.952684347654284,-0.7993029457305411,5,0.3418216399599644,1.709108199799822,0.0,0.0,0.0,0.0,37.423289389791975,-11.122393433844024,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.182711748549148,"rgba(239, 83, 80, 1.0)",0.8910650171928346,5.934867708020672,-1.0042675795306353,5,0.3367977716510192,1.6839888582550961,0.0,0.0,0.0,0.0,37.23958645621679,-11.122393433844024,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.16125294762261,"rgba(239, 83, 80, 1.0)",0.8956586332902671,5.9143463388211766,-0.9594574393419351,5,0.3320232701575335,1.6601163507876677,0.0,0.0,0.0,0.0,37.39427629333336,-11.122393433844024,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.125250859137561,"rgba(239, 83, 80, 1.0)",0.8925300257396658,5.880267404009599,-0.941444410582428,5,0.3273816736607557,1.6369083683037786,0.0,0.0,0.0,0.0,37.313894725910274,-11.122393433844024,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.1062759084732114,"rgba(239, 83, 80, 1.0)",0.8781845370314162,5.86199921844719,-1.0157309549795455,5,0.32272676841576386,1.6136338420788192,0.0,0.0,0.0,0.0,36.37854952928169,-11.122393433844024,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.054401071076493,"rgba(239, 83, 80, 1.0)",0.8555591238566838,5.801438880036749,-0.5276536331022413,4,0.24967278199315993,0.9986911279726397,0.0,0.0,0.0,0.0,42.370788043166556,-11.768313712440325,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.040062014330685,"rgba(239, 83, 80, 1.0)",0.8375655036908904,5.789687105489305,-0.6264430700371167,4,0.250281994973188,1.001127979892752,0.0,0.0,0.0,0.0,45.08179062936494,-9.327484648266896,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.010842409782145,"rgba(239, 83, 80, 1.0)",0.8269093766049089,5.761763289837547,-0.8849377096701828,4,0.24837886594997993,0.9935154637999197,0.0,0.0,0.0,0.0,43.849000860968125,-9.327484648266896,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0047329765440285,"rgba(239, 83, 80, 1.0)",0.8083895791706581,5.756643941660183,-0.7380648601040739,4,0.24738527392486576,0.989541095699463,0.0,0.0,0.0,0.0,45.00119902258419,-9.327484648266896,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,5.983838724618359,"rgba(239, 83, 80, 1.0)",0.8022967200649826,5.7374922897212794,-0.8756015974543438,4,0.24643911458051204,0.9857564583220482,0.0,0.0,0.0,0.0,44.2157780534242,-9.327484648266896,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,5.971906690525632,"rgba(239, 83, 80, 1.0)",0.7974227800170323,5.726192634719549,-1.042348745920948,4,0.24479066490025764,0.9791626596010305,0.0,0.0,0.0,0.0,42.12240899509085,-9.327484648266896,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.950260619630761,"rgba(239, 83, 80, 1.0)",0.8025773067644858,5.7055720885901735,-1.003731455898947,4,0.24401477586890422,0.9760591034756169,0.0,0.0,0.0,0.0,40.818215339900924,-9.327484648266896,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.92407591169562,"rgba(239, 83, 80, 1.0)",0.8093853022927769,5.680259844776177,-1.112275997878855,4,0.24365648373777615,0.9746259349511046,0.0,0.0,0.0,0.0,38.59156086986299,-7.053115016662986,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.910261255022834,"rgba(239, 83, 80, 1.0)",0.8145589808806577,5.666343519965332,-1.2968287684008701,4,0.24245742691561734,0.9698297076624693,0.0,0.0,0.0,0.0,35.455140243102534,-10.045668235053391,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.819018996798682,5.648568671115249,-1.2070155576113488,3,0.17620309188827807,0.5286092756648342,0.0,0.0,0.0,0.0,34.446135718430355,-11.041664826775289,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8268637152539745,5.648568671115249,-1.2923153494370394,3,0.17385729829903873,0.5215718948971162,0.0,0.0,0.0,0.0,32.9496529715138,-12.560662200103778,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8356809382956111,5.6412523080035575,-1.22206007245591,3,0.17190624216623132,0.515718726498694,0.0,0.0,0.0,0.0,32.91176513476478,-12.788758007216835,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.845564090196972,5.6412523080035575,-1.207776346989451,3,0.1700928834302593,0.5102786502907779,0.0,0.0,0.0,0.0,32.8865065769321,-13.105202884619963,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.863894299191828,"rgba(239, 83, 80, 1.0)",0.8536392258606269,5.620663050005342,-1.1546599782965812,3,0.16848063563758012,0.5054419069127404,0.0,0.0,0.0,0.0,33.29809838953776,-13.105202884619963,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.857181102777615,"rgba(239, 83, 80, 1.0)",0.8597976244180705,5.613911735129358,-1.2897357513401988,3,0.1666486802320308,0.4999460406960924,0.0,0.0,0.0,0.0,31.784045095324213,-14.705441354028316,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.823788558135171,"rgba(239, 83, 80, 1.0)",0.8621254533403475,5.58035300400748,-1.322722812079293,3,0.16452003324703388,0.4935600997411016,0.0,0.0,0.0,0.0,29.99575636737332,-16.578358745128753,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.86007988839085,5.565009026135559,-1.1743200134876037,3,0.16298286865010256,0.48894860595030765,0.0,0.0,0.0,0.0,32.21829949376959,-16.578358745128753,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8587380905189375,5.565009026135559,-1.1761549153190687,3,0.1618217339662383,0.4854652018987149,0.0,0.0,0.0,0.0,33.6999949113671,-19.78671463874906,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.802301485874708,"rgba(239, 83, 80, 1.0)",0.8492747939717028,5.5597258181828275,-0.9416573102833357,3,0.1616341114556699,0.4849023343670097,0.0,0.0,0.0,0.0,39.7341528377151,-14.235555700563523,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.792536324789426,"rgba(239, 83, 80, 1.0)",0.847033844266766,5.550640084263211,-1.0101604440657206,2,0.18420077028442353,0.36840154056884705,0.0,0.0,0.0,0.0,42.40032654092171,-11.986330378570408,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.784297773294939,"rgba(239, 83, 80, 1.0)",0.8394927039587674,5.542965631377593,-1.0398728032548443,2,0.18427756794512956,0.3685551358902591,0.0,0.0,0.0,0.0,43.6546840728853,-10.948789287000125,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.765954482084065,"rgba(239, 83, 80, 1.0)",0.8301445223139949,5.524909356742793,-1.2827999560539172,1,0.12156508426847279,0.12156508426847279,0.0,0.0,0.0,0.0,40.84342927337267,-10.948789287000125,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8248041427356416,5.405115201518919,-1.2064866675116397,0,,,0.0,0.0,0.0,0.0,38.268342925808234,-6.677615506093204,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8253014082227277,5.405115201518919,-1.2057597280269792,0,,,0.0,0.0,0.0,0.0,36.55161869409861,-8.287344727240253,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.673136567053984,"rgba(38, 166, 154, 1.0)",0.8149415056663029,5.419425701692086,-0.4287739663061983,0,,,0.0,0.0,0.0,0.0,46.53955197887906,-9.482313271873736,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.674100472425271,"rgba(38, 166, 154, 1.0)",0.8028986057847991,5.42415634958237,-0.20445464520630788,0,,,0.0,0.0,0.0,0.0,54.75194420772415,-2.4012160060216985,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.666785665228196,"rgba(38, 166, 154, 1.0)",0.7907234001188397,5.420339254212086,-0.44938502409146,0,,,0.0,0.0,0.0,0.0,56.94151773063406,-0.8685022031685037,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.663503363774751,"rgba(38, 166, 154, 1.0)",0.7728894540023892,5.4192048587159505,-0.3806558068458792,0,,,0.0,0.0,0.0,0.0,58.99097109128987,0.8680163979375379,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.645330363395237,"rgba(38, 166, 154, 1.0)",0.7469613639802815,5.40604513411111,-0.5703710454860379,0,,,0.0,0.0,0.0,0.0,58.03130076213198,0.8680163979375379,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.7155360367024313,5.386955828088024,0.01124216181905675,0,,,0.0,0.0,0.0,0.0,61.233233839224106,3.160880679826967,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.6844729148557849,5.386955828088024,0.01175235971706803,0,,,0.0,0.0,0.0,0.0,63.36785589061886,5.418968972617336,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.625674940274346,"rgba(38, 166, 154, 1.0)",0.659377798444173,5.38051637130071,-0.24343611762400097,0,,,0.0,0.0,0.0,0.0,62.01955447866306,5.418968972617336,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.614328398993559,"rgba(38, 166, 154, 1.0)",0.6423696418393076,5.370105604504206,-0.6462098727387359,0,,,0.0,0.0,0.0,0.0,57.69678097032704,5.418968972617336,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.597798887061184,"rgba(239, 83, 80, 1.0)",0.6159147010089323,5.353890931692414,-0.9804781907351416,0,,,0.0,0.0,0.0,0.0,52.67375950823963,10.486592132677572,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.590845725013383,"rgba(239, 83, 80, 1.0)",0.58981733315196,5.347367783168595,-0.9619381311441023,0,,,0.0,0.0,0.0,0.0,49.7286867573489,7.631707784123144,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.581393181191778,"rgba(239, 83, 80, 1.0)",0.5670287661323942,5.338055437532072,-1.2663474596356097,0,,,0.0,0.0,0.0,0.0,46.12288348524072,4.1280845756500355,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.57417936122628,"rgba(239, 83, 80, 1.0)",0.5566123240454555,5.330911866590809,-1.331109345919375,0,,,0.0,0.0,0.0,0.0,43.41862738986256,1.4394412869197666,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.56012106012729,"rgba(239, 83, 80, 1.0)",0.5411571019667144,5.3170347446994395,-1.4081580781809848,0,,,0.0,0.0,0.0,0.0,41.242023777891774,-0.8303423234815739,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.5483382390325025,"rgba(239, 83, 80, 1.0)",0.5226679823940087,5.307241384179477,-0.9513522942460177,0,,,0.0,0.0,0.0,0.0,43.88716305620164,-0.8303423234815739,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.539275777569665,"rgba(239, 83, 80, 1.0)",0.49854474710387725,5.299219008518915,-1.2019362594829652,0,,,0.0,0.0,0.0,0.0,44.235338205971274,-0.8303423234815739,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.535744317803137,"rgba(239, 83, 80, 1.0)",0.47676498072619694,5.296263450484172,-1.0618721402588,0,,,0.0,0.0,0.0,0.0,45.81878668214176,-0.8303423234815739,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.53114009359314,"rgba(239, 83, 80, 1.0)",0.46030583252818297,5.29256180186839,-1.0483503961224414,0,,,0.0,0.0,0.0,0.0,47.18172569587338,-0.8303423234815739,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.522123758790317,"rgba(239, 83, 80, 1.0)",0.45430857275565856,5.284501785849029,-1.3856260339326563,0,,,0.0,0.0,0.0,0.0,45.825936320642015,-0.8303423234815739,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.485758849415101,"rgba(239, 83, 80, 1.0)",0.4479957870619204,5.248800070085339,-1.9393041077086224,0,,,0.0,0.0,0.0,0.0,41.85174296266004,-1.9018229674994913,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.4477985892972207,5.135419355245698,-2.0665972992412955,0,,,0.0,0.0,0.0,0.0,37.74039061386766,-5.914354581125416,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919762,5.121817801613908,-1.6391139929852596,0,,,0.0,0.0,0.0,0.0,38.13630684362461,-5.914354581125416,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.43844779446186405,5.120897588708475,-1.1424338200247073,0,,,0.0,0.0,0.0,0.0,41.678244863239186,-5.914354581125416,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818617981,5.116865795623125,-1.2473655383302922,0,,,0.0,0.0,0.0,0.0,43.48317066411518,-5.914354581125416,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.43020975399499845,5.1107705527295995,-1.3848373896620811,0,,,0.0,0.0,0.0,0.0,43.91983285564228,-5.914354581125416,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4255063544268904,5.098980835323072,-1.4664430479857464,0,,,0.0,0.0,0.0,0.0,43.68337746974893,-5.914354581125416,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.41230755816808334,5.098980835323072,-1.5133868466915112,0,,,0.0,0.0,0.0,0.0,43.525740545820035,-5.914354581125416,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.3978700838258748,5.090128683454035,-1.583754871426338,0,,,0.0,0.0,0.0,0.0,43.183093359498,-5.914354581125416,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.38466995330149995,5.073908310409926,-1.8299019831637595,0,,,0.0,0.0,0.0,0.0,41.53558779273535,-5.914354581125416,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.3586818585817813,5.069507818285249,-1.2671614340417463,0,,,0.0,0.0,0.0,0.0,45.270212838341244,-9.064530545967138,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.34595118907908173,5.062863222960909,-1.2367733844184112,0,,,0.0,0.0,0.0,0.0,48.09243969673325,-6.352325148560766,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.33691265208528537,5.062490853804401,-0.764265907530301,0,,,0.0,0.0,0.0,0.0,52.5635143088968,-2.22098113883262,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.331715212165477,5.020754021723985,-0.710712120149554,0,,,0.0,0.0,0.0,0.0,55.09847365941319,0.03443450898264899,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.3264792117052496,5.011466779313535,-1.1684259384267601,0,,,0.0,0.0,0.0,0.0,53.59236757048611,0.03443450898264899,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.3250637498113977,5.008276116908036,-1.179079848584817,0,,,0.0,0.0,0.0,0.0,52.49135400251758,0.03443450898264899,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.32584950652242284,4.998978426012869,-1.884239238430821,0,,,0.0,0.0,0.0,0.0,47.78569694626574,3.2135613657517155,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365045672,4.98701108836994,-2.385215072438588,0,,,0.0,0.0,0.0,0.0,42.567064209777065,-1.538303948677708,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.33062492017064227,4.882293915555865,-2.124140900188034,0,,,0.0,0.0,0.0,0.0,38.76209060557135,-4.899834316006746,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.3289358079713602,4.8692050892259156,-1.9736528328422087,0,,,0.0,0.0,0.0,0.0,37.22718147772426,-6.250971862604935,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.3269628598353605,4.859255177363268,-2.1845147113128567,0,,,0.0,0.0,0.0,0.0,35.243954750363066,-8.17913597161754,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.3185699606363189,4.8574478345909124,-1.530112360930933,0,,,0.0,0.0,0.0,0.0,38.996233082910024,-8.17913597161754,False,True,False,True,True,0.0
