date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,47.17000555775271,"rgba(239, 83, 80, 1.0)",12.750424154047119,48.490678022448044,-0.8039480019332823,1,0.276888351093715,0.276888351093715,0.0,0.0,0.0,0.0,44.78968946666869,-5.955230608533796,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,47.13444698580443,"rgba(38, 166, 154, 1.0)",12.76737390085856,48.30492140101978,-0.290186645256049,0,,,0.0,0.0,0.0,0.0,53.45790899433665,-1.314549266429701,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,47.112959894520095,"rgba(38, 166, 154, 1.0)",12.7962329486328,48.27385347647039,-0.44027437598909414,0,,,0.0,0.0,0.0,0.0,55.95947901563782,0.7184365726745199,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,47.09974204960042,"rgba(38, 166, 154, 1.0)",12.827927286528734,48.253611679317046,-0.47346789108286097,0,,,0.0,0.0,0.0,0.0,56.908425045223666,1.4822358204142674,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,47.09022708567086,"rgba(38, 166, 154, 1.0)",12.850595562319526,48.23968780694375,-0.4664910492180888,0,,,0.0,0.0,0.0,0.0,57.617832221846484,2.2192559079856764,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,47.08420235375751,"rgba(38, 166, 154, 1.0)",12.86536136822962,48.22525844625681,-0.42791323839933304,0,,,0.0,0.0,0.0,0.0,58.69084831416169,3.4185857066308927,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,47.0349760805844,"rgba(38, 166, 154, 1.0)",12.88333913511052,48.16858316238074,-0.47608644762483215,0,,,0.0,0.0,0.0,0.0,58.05655237927229,3.4185857066308927,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.97470175393516,"rgba(38, 166, 154, 1.0)",12.907562470076172,48.10546363450227,-0.6147918054163359,0,,,0.0,0.0,0.0,0.0,54.428339660342374,3.4185857066308927,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.77888327312007,"rgba(38, 166, 154, 1.0)",12.903893451831356,47.91473407266115,-0.7396786177978348,0,,,0.0,0.0,0.0,0.0,49.56751528736662,4.919719824942661,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.643780094441105,"rgba(38, 166, 154, 1.0)",12.787492573773964,47.15525780907968,-0.5869217726446474,0,,,0.0,0.0,0.0,0.0,48.54291480731834,3.97119927861862,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.58254899847687,"rgba(38, 166, 154, 1.0)",12.742652198936568,47.09488540580291,-0.6195637519214229,0,,,0.0,0.0,0.0,0.0,47.21081868596748,2.6038725481343477,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.53181177176928,"rgba(38, 166, 154, 1.0)",12.670644565755586,47.04287914093184,-0.6576523473362007,0,,,0.0,0.0,0.0,0.0,45.59816230627681,0.9142120620806864,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.79796599222914,"rgba(38, 166, 154, 1.0)",12.472801928433954,46.411769252500605,-0.6872368615875909,0,,,0.0,0.0,0.0,0.0,43.26862014589037,-1.444300500571586,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.88694427837469,"rgba(38, 166, 154, 1.0)",12.047789281713735,46.49127326672158,-0.5031025298493097,0,,,0.0,0.0,0.0,0.0,46.407012991235334,-1.444300500571586,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.86526121551606,"rgba(38, 166, 154, 1.0)",11.415715084956378,46.473234992646454,-0.6073412783210634,0,,,0.0,0.0,0.0,0.0,47.06957753710721,-1.444300500571586,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.85175966981516,"rgba(38, 166, 154, 1.0)",10.770331977283735,46.471323794104464,-0.5507094680660287,0,,,0.0,0.0,0.0,0.0,49.11632167525261,-6.092511068321791,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.53284800939577,"rgba(38, 166, 154, 1.0)",10.386523008119601,55.09674165361364,1.2471217111116226,0,,,0.0,0.0,0.0,0.0,62.065750059004486,5.813287130873313,True,False,True,False,True,16.65830709567628
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,55.640625448301535,"rgba(38, 166, 154, 1.0)",10.169466207965618,56.171491002865274,1.4679737059789237,1,1.1267330022206974,1.1267330022206974,0.0,0.0,0.0,0.0,71.0388610943512,13.471262261694271,True,False,True,False,True,18.337556047696108
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,56.698473168307764,"rgba(38, 166, 154, 1.0)",9.998247594201427,57.178289266450136,1.3854138540821181,1,1.108358052768715,1.108358052768715,0.0,0.0,0.0,0.0,76.95614040047487,18.25783061161536,True,False,True,False,True,18.274681921747757
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,57.08346134239925,"rgba(38, 166, 154, 1.0)",9.888321352543656,57.53979335162779,1.3460532049707612,1,1.0921773115805782,1.0921773115805782,0.0,0.0,0.0,0.0,80.71513536522806,21.26520345947796,True,False,True,False,True,18.11010809948328
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,57.595597835222684,"rgba(38, 166, 154, 1.0)",10.016782440907265,58.020257611064295,1.5733338007397388,1,1.0726249627103246,1.0726249627103246,0.0,0.0,0.0,0.0,83.62566044003754,23.781635148226513,True,False,True,False,True,19.729889296218236
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,59.39816780639704,"rgba(38, 166, 154, 1.0)",10.458790934893932,59.737104132952076,1.8226672648602138,1,1.0467444726876198,1.0467444726876198,0.0,0.0,0.0,0.0,86.14934911909334,26.194496203970203,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,60.39939352515958,"rgba(38, 166, 154, 1.0)",10.97295410223379,60.690874933397495,1.9465245974422123,1,1.0167889082694244,1.0167889082694244,0.0,0.0,0.0,0.0,88.14802859016034,28.32057216561566,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,61.07590766103716,"rgba(38, 166, 154, 1.0)",11.446475716714426,61.333837829456215,1.7355702018862216,1,0.9916785249257489,0.9916785249257489,0.0,0.0,0.0,0.0,88.53652733816054,29.144853049767846,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,61.35491551379418,"rgba(38, 166, 154, 1.0)",11.745604995559464,61.592378445120545,1.1236221173680663,1,0.9772390604742409,0.9772390604742409,0.0,0.0,0.0,0.0,82.63859576073683,29.144853049767846,True,False,True,False,False,17.434822436406936
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,61.699033727251845,"rgba(38, 166, 154, 1.0)",12.10951556711787,61.91587096096136,1.1118635559294445,1,0.9628786836094183,0.9628786836094183,0.0,0.0,0.0,0.0,78.9104104163028,38.19559725811422,True,False,True,False,False,17.74814597825712
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,61.89753081252705,"rgba(38, 166, 154, 1.0)",12.60032863685533,62.10303749895031,1.3179785210105672,1,0.9450673344074256,0.9450673344074256,0.0,0.0,0.0,0.0,77.5428542095305,36.566692836330276,True,False,True,False,False,19.48828509174887
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,62.35872829367005,"rgba(38, 166, 154, 1.0)",13.457349485027205,62.54542562472769,1.9591208807206664,1,0.9144546690589503,0.9144546690589503,0.0,0.0,0.0,0.0,79.0510971015716,36.566692836330276,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,62.75943524433206,"rgba(38, 166, 154, 1.0)",14.545571114123911,62.93153609496063,2.243188916340093,1,0.8771204300775495,0.8771204300775495,0.0,0.0,0.0,0.0,81.099573379985,36.566692836330276,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,63.15467113718431,"rgba(38, 166, 154, 1.0)",15.761241970144404,63.31318495778021,2.38476226133818,1,0.8366883141011631,0.8366883141011631,0.0,0.0,0.0,0.0,83.13712425825423,36.566692836330276,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,63.711405816915494,"rgba(38, 166, 154, 1.0)",17.03127953671296,63.85149420769229,2.3931558227582297,1,0.796842715235389,0.796842715235389,0.0,0.0,0.0,0.0,84.90550561203813,36.566692836330276,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,67.39693906748256,"rgba(38, 166, 154, 1.0)",18.38739543254544,67.7942257851464,2.2795927986985722,1,0.7562364692050908,0.7562364692050908,1.0,0.0,110.59,274.0,86.58330815822885,29.44165248218816,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,67.76265926365264,"rgba(38, 166, 154, 1.0)",19.6000470278899,68.17711958522415,2.088407255172928,1,0.7226027985095651,0.7226027985095651,0.0,0.0,0.0,0.0,87.1966866973682,30.51867305845073,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,68.15223608940055,"rgba(38, 166, 154, 1.0)",20.68650526461788,68.57359055113952,1.9300703012968778,1,0.6944791316509046,0.6944791316509046,0.0,0.0,0.0,0.0,87.04830877170939,30.919308789541603,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,68.81096277779359,"rgba(38, 166, 154, 1.0)",21.4810680816371,69.25232473333317,1.540085210890759,1,0.6757900288309502,0.6757900288309502,0.0,0.0,0.0,0.0,81.83276670531151,30.919308789541603,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,69.14013084853191,"rgba(38, 166, 154, 1.0)",22.13001702307167,69.60416845243664,1.3310351960802451,1,0.6604566094800245,0.6604566094800245,0.0,0.0,0.0,0.0,76.07964272301649,32.41883585138031,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,69.14013084853191,"rgba(38, 166, 154, 1.0)",22.731759126230717,69.60416845243664,1.2958007950019839,1,0.6464837892389869,0.6464837892389869,0.0,0.0,0.0,0.0,72.2442267348198,28.895901051532903,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,69.25265810822971,"rgba(38, 166, 154, 1.0)",23.325235129508286,69.72047236068954,1.280567054242601,1,0.6340965949937541,0.6340965949937541,0.0,0.0,0.0,0.0,69.9141421949951,26.732745953565683,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,69.6355096627414,"rgba(38, 166, 154, 1.0)",23.880633329650745,70.11391453019212,1.2276092122485027,1,0.6240208074532912,0.6240208074532912,0.0,0.0,0.0,0.0,68.21975656451681,25.04188957858119,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,69.79647951690315,"rgba(38, 166, 154, 1.0)",24.24595317306109,70.28253697021428,0.9241733195575886,1,0.6192637418780294,0.6192637418780294,0.0,0.0,0.0,0.0,62.01167721015673,19.183991562610572,False,True,True,False,False,18.373322999248455
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,69.87441405679633,"rgba(38, 166, 154, 1.0)",24.546616768768637,70.3671093111485,0.8185604915792818,1,0.6152095821005669,0.6152095821005669,0.0,0.0,0.0,0.0,56.54319660870847,14.199582503778245,False,True,True,False,False,16.72259249325427
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,70.03378870398471,"rgba(38, 166, 154, 1.0)",24.92329759933918,70.53019891771262,1.0151064874721143,1,0.608693616279048,0.608693616279048,0.0,0.0,0.0,0.0,56.14159282710072,13.841689451802672,False,True,True,False,False,19.14880683095125
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,70.22241168898698,"rgba(38, 166, 154, 1.0)",25.320171417876136,70.72165987630939,1.0532448490796025,1,0.6011707659261664,0.6011707659261664,0.0,0.0,0.0,0.0,56.69628043863422,13.841689451802672,False,True,True,False,False,19.82966832417959
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,70.31269253802802,"rgba(38, 166, 154, 1.0)",25.581564721564718,70.81547163340466,0.826553363593547,1,0.5960418978235503,0.5960418978235503,0.0,0.0,0.0,0.0,53.63911304658238,10.977626166509225,False,True,True,False,False,15.89406777291212
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,70.3474057811479,"rgba(239, 83, 80, 1.0)",25.678416064753595,70.85817837257558,0.45356464347545716,1,0.5939542066570708,0.5939542066570708,0.0,0.0,0.0,0.0,47.50787438221148,5.07827595231916,False,True,False,True,False,9.651850710817424
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,70.40745192751407,"rgba(239, 83, 80, 1.0)",25.73155477440314,70.93028958682197,0.42009550172736354,1,0.5914945789634384,0.5914945789634384,0.0,0.0,0.0,0.0,43.15042513292454,1.0021641732723339,False,True,False,True,False,9.17458729124709
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,70.35285533123093,"rgba(239, 83, 80, 1.0)",25.737496634988357,70.88431149229396,0.20964309716007784,1,0.5899303857352824,0.5899303857352824,0.0,0.0,0.0,0.0,38.4575426314112,-3.3554436587499055,False,True,False,True,False,5.854635725160932
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,70.32967791248426,"rgba(239, 83, 80, 1.0)",25.729315630615222,70.86412328919948,0.20233249828868574,1,0.5886171002404729,0.5886171002404729,0.0,0.0,0.0,0.0,35.26407979635552,-6.342464970219275,False,True,False,True,False,5.729671840977186
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,70.30011114484584,"rgba(239, 83, 80, 1.0)",25.71660978262323,70.83807745909998,0.21783285542891626,1,0.5871524827654665,0.5871524827654665,0.0,0.0,0.0,0.0,33.4455758973936,-8.182734113526763,False,True,False,True,False,5.9216174160853825
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,70.29007773183288,"rgba(239, 83, 80, 1.0)",25.679975155400424,70.8309526492889,0.27371706195879664,1,0.5851083399897723,0.5851083399897723,0.0,0.0,0.0,0.0,33.48536806367208,-8.48776008656479,False,True,False,True,False,6.663177231022711
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,70.24009532770641,"rgba(239, 83, 80, 1.0)",25.58976977248936,70.78403416539571,0.030714064315234563,1,0.584121896293565,0.584121896293565,0.0,0.0,0.0,0.0,31.156323875143155,-11.125658339393908,False,True,False,True,False,2.884072690691468
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,70.15777198538345,"rgba(239, 83, 80, 1.0)",25.487169824397114,70.70515731963425,0.023535083906866962,1,0.5831711058313079,0.5831711058313079,0.0,0.0,0.0,0.0,29.5163581785081,-13.108014778936102,False,True,False,True,False,2.7294343101386254
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,70.04345511338326,"rgba(239, 83, 80, 1.0)",25.364669982740452,70.5954388933435,0.10347310288059729,1,0.5819696414508202,0.5819696414508202,0.0,0.0,0.0,0.0,30.25118766495138,-13.108014778936102,False,True,False,True,False,3.772266890157905
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,70.04345511338326,"rgba(239, 83, 80, 1.0)",25.206212959978437,70.5954388933435,-0.04702963095748263,1,0.5814332024007607,0.5814332024007607,0.0,0.0,0.0,0.0,29.23249805937939,-14.290106552839397,False,True,False,True,False,1.5303627936337847
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,70.19760715670567,"rgba(239, 83, 80, 1.0)",25.026848138864132,71.20460319234334,0.05355835462057889,1,0.5804563188334093,0.5804563188334093,0.0,0.0,0.0,0.0,31.384595308426995,-14.290106552839397,False,True,False,True,False,3.2450389690310537
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,70.19760715670567,"rgba(239, 83, 80, 1.0)",24.842809032064086,71.20460319234334,0.05395512262428288,2,0.3401216483819889,0.6802432967639778,0.0,0.0,0.0,0.0,32.819326807792066,-14.290106552839397,False,True,False,True,True,3.2450389690310644
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,70.68500059041007,75.04786597180463,70.36781285701426,"rgba(239, 83, 80, 1.0)",24.679260719978753,71.36042135733234,0.1863742473835177,2,0.3400567738127055,0.680113547625411,0.0,0.0,0.0,0.0,36.74601884998743,-19.03344332005851,False,True,False,True,True,5.095501742515921
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,70.70059068203935,73.86731126661483,70.26082900464245,"rgba(239, 83, 80, 1.0)",24.534746237834955,71.25462278901333,0.07113899585784726,2,0.34002039575656373,0.6800407915131275,0.0,0.0,0.0,0.0,37.59433285838722,-18.010908987793577,False,True,False,True,True,3.3093555706580524
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,70.71472591848125,73.8042524017727,70.24745776445599,"rgba(239, 83, 80, 1.0)",24.380851451405405,71.23963283815137,0.09804280898938171,2,0.3399343369255869,0.6798686738511738,0.0,0.0,0.0,0.0,38.72062304521889,-16.661537138524146,False,True,False,True,True,3.654893577394926
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,70.77110781224931,73.17979659863946,70.13729200987804,"rgba(239, 83, 80, 1.0)",24.224034106200808,71.11976598282078,0.057803502547942136,2,0.34002891195388163,0.6800578239077633,0.0,0.0,0.0,0.0,38.76038873775775,-16.267689343929284,False,True,False,True,True,2.9791711897785618
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,70.77110781224931,73.17979659863946,70.13729200987804,"rgba(239, 83, 80, 1.0)",24.037815229529713,71.11976598282078,0.058251301285445915,2,0.3401047962864152,0.6802095925728304,0.0,0.0,0.0,0.0,38.786899199450325,-15.816094259822648,False,True,False,True,True,2.979171189778583
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,70.81145984121373,72.88274075879878,70.06037715646382,"rgba(239, 83, 80, 1.0)",23.856684489820637,71.032266751624,0.09296066472783707,2,0.3403052816977504,0.6806105633955007,0.0,0.0,0.0,0.0,39.651363267535345,-14.58190270183021,False,True,False,True,True,3.400383433479366
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,70.86074700773447,73.14080683019337,70.0826885271766,"rgba(239, 83, 80, 1.0)",23.661777281453706,71.04884416580258,0.17205621478773836,2,0.3400821373061364,0.6801642746122728,0.0,0.0,0.0,0.0,42.31658621722778,-11.777245814791648,False,True,False,True,True,4.478478884982756
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,70.95604874298797,73.7099945849925,70.16063635920442,"rgba(239, 83, 80, 1.0)",23.4397682999418,71.11963294060955,0.26025713997375977,2,0.3397039672510751,0.6794079345021502,0.0,0.0,0.0,0.0,46.16988906738405,-8.056282248468712,False,True,False,True,True,5.6746415785116895
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,71.14512849446155,74.38507715936159,70.28212424476966,"rgba(239, 83, 80, 1.0)",23.23288059590944,71.2264885554991,0.2859529801771809,2,0.33947317153502604,0.6789463430700521,0.0,0.0,0.0,0.0,49.3504389311817,-5.109437660070043,False,True,False,False,True,6.0440512880758455
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,71.24722074791745,74.69237972642638,70.35387512393346,"rgba(239, 83, 80, 1.0)",22.992994958120306,71.29158863134597,0.25957520451446026,2,0.33938013555174673,0.6787602711034935,0.0,0.0,0.0,0.0,50.722209401067374,-3.846020549778217,False,False,False,False,True,5.632601109506073
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,71.24722074791745,74.69237972642638,70.35387512393346,"rgba(239, 83, 80, 1.0)",22.7479265252506,71.29158863134597,0.26237166548032365,2,0.3395380191974355,0.679076038394871,0.0,0.0,0.0,0.0,51.636723047657824,-2.909575219953055,False,False,True,False,True,5.632601109506073
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,71.28722308886289,74.74811839427156,70.37347737294171,"rgba(239, 83, 80, 1.0)",22.458596880634566,71.30770811209288,0.2599134718402845,2,0.3395787885316143,0.6791575770632285,0.0,0.0,0.0,0.0,52.07661591947094,-2.3177834273465976,False,False,True,False,True,5.5523243112683005
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,71.3712527704242,75.0243849752339,70.44390002233176,"rgba(38, 166, 154, 1.0)",22.18054686549126,71.37422473937353,0.4538109597417957,2,0.3393553947471646,0.6787107894943292,0.0,0.0,0.0,0.0,56.852412168460326,2.2534244799242913,False,False,True,False,True,8.090977135200717
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,71.74755635071323,76.48998985281658,70.8226492454237,"rgba(38, 166, 154, 1.0)",21.908111054629607,71.74546791480738,0.5919968203946051,2,0.3389111511400865,0.677822302280173,0.0,0.0,0.0,0.0,62.24157450979824,7.1566935559700156,True,False,True,False,True,9.941405738635979
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,71.87864314671369,76.93515171733308,70.951496583855,"rgba(38, 166, 154, 1.0)",21.653305502190037,71.872116949586,0.6335237383976576,2,0.33881021355961893,0.6776204271192379,0.0,0.0,0.0,0.0,66.33692183562107,10.734929697576689,True,False,True,False,True,10.428262038609272
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,71.9777920171438,77.27494816597829,71.0509228600366,"rgba(38, 166, 154, 1.0)",21.396847183344313,73.47126432780502,0.6888274494789994,2,0.3381839342710147,0.6763678685420293,0.0,0.0,0.0,0.0,70.41228461749043,14.295884728882555,True,False,True,False,True,11.871665080284746
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,72.13170027157508,77.72739645532867,71.19760873257906,"rgba(38, 166, 154, 1.0)",21.109394861398005,73.50982035778618,0.5613699359939406,2,0.338150903048851,0.676301806097702,0.0,0.0,0.0,0.0,68.87661849632815,14.295884728882555,True,False,True,False,True,9.76838767564621
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,72.13170027157508,77.72739645532867,71.19760873257906,"rgba(38, 166, 154, 1.0)",20.754594579783376,73.50982035778618,0.5709665682295155,2,0.33822771228808063,0.6764554245761613,0.0,0.0,0.0,0.0,67.85284108221997,14.295884728882555,True,False,True,False,False,9.76838767564621
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,72.18849149281581,77.79072166237404,71.23904925308851,"rgba(38, 166, 154, 1.0)",20.334313945413378,73.40301974763143,0.2747562699861219,2,0.3394906375589032,0.6789812751178064,0.0,0.0,0.0,0.0,60.26583748191086,17.125849156102234,True,False,True,False,False,5.246823673290294
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,72.33642904762159,78.0015454412523,71.35507556801274,"rgba(38, 166, 154, 1.0)",19.912424018619625,73.40029962184015,0.3896913992442076,2,0.3406735729158477,0.6813471458316954,0.0,0.0,0.0,0.0,57.178065755055954,14.395577025605121,True,False,True,False,False,6.51662030443973
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,72.44356512061592,78.22592068993549,71.44983583455934,"rgba(38, 166, 154, 1.0)",19.632572406750697,73.49679948469863,0.5770105048183167,2,0.3416333001041253,0.6832666002082506,0.0,0.0,0.0,0.0,57.89287834974267,14.395577025605121,True,False,True,False,False,8.599804673235692
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,72.4779042460739,78.29658507571611,71.4802805509592,"rgba(38, 166, 154, 1.0)",19.280932327416558,73.52797745184847,0.5094163695696955,2,0.34321701522229475,0.6864340304445895,0.0,0.0,0.0,0.0,56.957696473458874,13.998554361319549,True,False,True,False,False,7.568354815657013
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,72.54988299166739,78.38688506224945,71.53727316833712,"rgba(38, 166, 154, 1.0)",18.885454063860916,73.5600699998021,0.3875961878091812,2,0.34534319138178843,0.6906863827635769,0.0,0.0,0.0,0.0,54.15735185766344,11.076140174466559,True,False,True,False,False,5.863550558600313
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,72.6332580151039,78.50792719390044,71.60599046723122,"rgba(38, 166, 154, 1.0)",18.474791879260362,73.61411414662311,0.48584503208683744,2,0.34783266507145344,0.6956653301429069,0.0,0.0,0.0,0.0,53.739929498315576,10.345583992904523,True,False,True,False,False,6.857472345283391
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,72.9908609941407,79.36298460929278,71.94681953638205,"rgba(38, 166, 154, 1.0)",18.113402063038848,74.0337664565784,0.9532297402404633,2,0.34929666759335054,0.6985933351867011,0.0,0.0,0.0,0.0,58.58421627571321,10.345583992904523,True,False,True,False,True,11.59513049062145
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,73.40907946695857,80.45209067167464,72.36197124017654,"rgba(38, 166, 154, 1.0)",17.7804683528542,74.56336134563475,1.2956148396770046,2,0.3496718623422388,0.6993437246844776,0.0,0.0,0.0,0.0,64.03269772315247,7.114746300820535,True,False,True,False,True,14.689923988024677
