date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657546,8.905729500507455,0.8744110887120031,2,0.6484316302670157,1.2968632605340313,0.0,0.0,0.0,0.0,55.29043826866703,3.4919132323220055,True,False,True,False,False,6.140231797189081
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393991128,8.91594646410249,0.5166542631449058,2,0.6611808990016265,1.322361798003253,0.0,0.0,0.0,0.0,52.635199430233946,9.594399349262801,False,False,False,False,False,4.3934998670955
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195944,8.918601543158253,0.8975981313135406,2,0.6721718381767138,1.3443436763534276,0.0,0.0,0.0,0.0,52.82408234335439,9.450928755360877,False,False,True,False,False,6.022348792272702
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910582,8.918601543158253,0.9133187137733726,2,0.684235279564883,1.368470559129766,0.0,0.0,0.0,0.0,52.95000428543469,9.111662790674622,False,False,True,False,False,6.022348792272702
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846694,8.922756809971503,1.0382796613929566,2,0.7042618721885956,1.4085237443771912,0.0,0.0,0.0,0.0,53.672641905155814,9.111662790674622,False,False,True,False,False,6.519656052129395
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561725,8.934556240876812,1.6331583234962836,2,0.7235591540641564,1.4471183081283128,0.0,0.0,0.0,0.0,56.95495220920374,9.111662790674622,True,False,True,False,True,8.949273646203544
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957486,8.94024088716092,1.539218260175078,2,0.7370732200848957,1.4741464401697915,0.0,0.0,0.0,0.0,58.54326114999715,9.111662790674622,True,False,True,False,True,8.530556790231927
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491956,8.947294666086187,1.8015679276985406,2,0.752733483480081,1.505466966960162,0.0,0.0,0.0,0.0,60.864466957490315,5.666880693731713,True,False,True,False,True,9.67572998906423
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.545438017221622,8.953847044765219,1.5421604814411103,2,0.771289220028222,1.542578440056444,0.0,0.0,0.0,0.0,60.5477268817059,5.666880693731713,True,False,True,False,True,8.445356716011123
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.5475194019352366,8.958921441750611,1.3717843707358355,2,0.7814959584707382,1.5629919169414763,0.0,0.0,0.0,0.0,59.15647757706822,5.666880693731713,True,False,True,False,True,7.644159184762689
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.5488550080119917,8.966622650350118,1.21776669592724,2,0.7972457380437393,1.5944914760874787,0.0,0.0,0.0,0.0,57.187850153231366,5.666880693731713,True,False,True,False,False,6.935842272669223
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.554865148782438,8.978725162569365,1.8225596609369226,2,0.7908865719671293,1.5817731439342586,0.0,0.0,0.0,0.0,59.42553721686344,5.666880693731713,True,False,True,False,False,9.641414332908447
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036799,8.982600558510832,1.5185691159010144,2,0.7868403035094005,1.573680607018801,0.0,0.0,0.0,0.0,58.650061854457114,5.666880693731713,True,False,True,False,False,8.07523416483032
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.55051286489458,8.987287924198787,1.657930511716547,2,0.7833252100618893,1.5666504201237785,0.0,0.0,0.0,0.0,58.87127738281268,5.666880693731713,True,False,True,False,False,8.6447233958779
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201341,9.005026026122739,2.3018185804261404,2,0.7695014177631798,1.5390028355263596,0.0,0.0,0.0,0.0,62.10204883462153,7.904361850139665,True,False,True,False,True,11.440949674291907
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788663,9.25140921503109,3.7251221185869072,2,0.7153909715646078,1.4307819431292157,1.0,0.0,11.59,325.0,68.94864103905795,14.233407994958753,True,False,True,False,True,19.06765939689649
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669955,9.273360602148896,2.852678544507295,2,0.6869094709373968,1.3738189418747937,0.0,0.0,0.0,0.0,69.31519847341187,14.420689529486168,True,False,True,False,True,15.129597115048039
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614565232,9.290045394391061,3.092604777212399,2,0.6543199325044372,1.3086398650088744,0.0,0.0,0.0,0.0,70.57824766459352,15.63847758341771,True,False,True,False,True,16.778060258462325
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069572,9.306076612393365,3.105343978706785,2,0.6240488755754456,1.2480977511508913,0.0,0.0,0.0,0.0,71.96303503259706,17.053409890027865,True,False,True,False,True,17.682138642227773
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865664,9.319906755676088,2.4674312510830783,2,0.6066158127702874,1.2132316255405748,0.0,0.0,0.0,0.0,69.45715141986824,17.053409890027865,True,False,True,False,False,14.363464423385924
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049983,9.339702095092392,2.2082387966020014,2,0.5940806461873858,1.1881612923747715,0.0,0.0,0.0,0.0,66.73210008741835,21.77370230930879,True,False,True,False,False,13.288178889173018
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357575,9.347479095585108,1.9269890219782206,2,0.5858268119290215,1.171653623858043,0.0,0.0,0.0,0.0,63.488432404075304,18.71485985547841,True,False,True,False,False,11.838115364364317
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413398,9.365584096105863,1.8735194075888568,2,0.5781969518336615,1.156393903667323,0.0,0.0,0.0,0.0,61.39194094140623,16.737248587908226,True,False,True,False,False,11.90032198595009
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.804075329266579,9.365584096105863,1.8336788236482713,2,0.5720283614612703,1.1440567229225407,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729309999,True,False,True,False,False,11.90032198595009
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397913151,9.373936110018345,1.9037803625736045,2,0.564468516364707,1.128937032729414,0.0,0.0,0.0,0.0,59.847664745083804,14.997080994269865,True,False,True,False,False,12.540831496183639
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840384,9.38127601657381,1.1404542825320965,2,0.5641161256734477,1.1282322513468954,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206455,False,True,True,False,False,7.298330692723891
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264365,9.396575896840554,1.261244729948571,2,0.565018575789924,1.130037151579848,0.0,0.0,0.0,0.0,51.68535444169936,7.24710464896247,False,True,False,False,False,8.128898581053182
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721911,9.396680571858894,0.6199264257564483,2,0.5686462294152486,1.1372924588304971,0.0,0.0,0.0,0.0,46.514745910459176,2.491268187431807,False,True,False,True,False,3.9014490484027213
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172699187,9.401203730332021,0.9068901517826087,2,0.573698500862728,1.147397001725456,0.0,0.0,0.0,0.0,45.17224841946012,1.3094136790678377,False,True,False,True,False,5.485930371916265
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577871119,9.402980339811288,0.6718483691940063,2,0.5793865914292566,1.1587731828585133,0.0,0.0,0.0,0.0,42.996241260319536,-0.7916678656565352,False,True,False,True,False,3.882925868382838
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300433,9.409299962606937,0.9673882659269235,2,0.5854721722344549,1.1709443444689098,0.0,0.0,0.0,0.0,43.43449750064054,-0.7916678656565352,False,True,False,True,False,5.299452959445169
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225872,9.40911025640596,0.3759243644325927,2,0.5889187003232381,1.1778374006464762,0.0,0.0,0.0,0.0,40.96401412611546,-3.0760592856930344,False,True,False,True,False,1.8412307259586704
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121364,9.409239243835216,0.653083039899884,2,0.5909006967657473,1.1818013935314946,0.0,0.0,0.0,0.0,40.9644072295698,-3.375117483024077,False,True,False,True,False,3.0983368665774407
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531509117,9.407735168673376,0.20515642528032962,2,0.5924029573357481,1.1848059146714962,0.0,0.0,0.0,0.0,39.18024924512372,-5.3989275130244465,False,True,False,True,False,0.799418216828002
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834814226,9.402557708427441,0.08384673731502153,2,0.5924451465679734,1.1848902931359468,0.0,0.0,0.0,0.0,37.51947845949067,-7.263831458923001,False,True,False,True,False,0.16443728495837462
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046935,9.40286425148582,0.5811247612049161,2,0.5922492812704981,1.1844985625409963,0.0,0.0,0.0,0.0,39.53929607273953,-7.263831458923001,False,True,False,True,False,2.472119585411903
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721445213,9.402987999190177,0.31633701534959596,2,0.5923893185779868,1.1847786371559736,0.0,0.0,0.0,0.0,39.73333182431165,-7.263831458923001,False,True,False,True,False,1.1840664970813002
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507544,9.402323459186169,0.41509806195258103,2,0.5927115500987867,1.1854231001975735,0.0,0.0,0.0,0.0,40.48592952381064,-7.263831458923001,False,True,False,True,True,1.6335364726357149
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127463,9.418529666599124,-0.2898309589228901,2,0.5939110608727549,1.1878221217455098,0.0,0.0,0.0,0.0,38.22511555417092,-7.398874057921297,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783436,9.421243964686358,0.11826878992447933,2,0.5957126831175106,1.1914253662350212,0.0,0.0,0.0,0.0,39.332640028391836,-7.398874057921297,False,True,False,True,False,0.35812837236738204
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143869181,9.428763562015265,0.49117715922662636,2,0.5981420394682277,1.1962840789364555,0.0,0.0,0.0,0.0,42.21167468881796,-7.398874057921297,False,True,False,True,True,2.087112696495339
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104951056,9.441755759896484,1.0137916440621428,2,0.5987156419915942,1.1974312839831884,0.0,0.0,0.0,0.0,46.70776811936321,-7.826976367717215,False,True,False,True,True,4.441585052605969
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.664350980450278,9.454745492759537,1.0841475792694635,2,0.5975493220099733,1.1950986440199467,0.0,0.0,0.0,0.0,50.10537270057041,-4.775188314525252,False,True,False,False,True,4.826958928704926
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363319,9.494957664500667,1.9685340255682173,2,0.5893362883023471,1.1786725766046942,0.0,0.0,0.0,0.0,55.91688758369835,0.42907494296395754,False,False,True,False,True,8.79353892927773
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028384,9.664546260194303,2.1731558373524744,2,0.5773844634648837,1.1547689269297674,0.0,0.0,0.0,0.0,61.19061109958901,5.006297572486147,True,False,True,False,True,10.774990233778649
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583445,9.679503225840326,1.9958725216688853,2,0.567361246628644,1.134722493257288,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.17184224114531
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016991,9.687280742749444,1.5441297776792733,2,0.5608010794372769,1.1216021588745537,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.940155432097821
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147654,9.692445652335245,1.209735699642432,2,0.5566505731825002,1.1133011463650004,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.274173553873144
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562293,9.693753690263406,0.73908197047932,2,0.5550251672818678,1.1100503345637356,0.0,0.0,0.0,0.0,56.19340913946469,13.243500756595104,False,False,True,False,False,3.9181837576233285
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423727,9.693545698579708,0.6074963443116304,2,0.5542431535341117,1.1084863070682234,0.0,0.0,0.0,0.0,52.749987978973714,9.983657525831212,False,False,False,False,False,3.2617017123794767
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.708770843156043,9.69087464976893,0.3655982081277868,2,0.5550387707349501,1.1100775414699002,0.0,0.0,0.0,0.0,49.25637111465001,6.667545441090915,False,True,False,True,False,2.0568177918547015
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.705143822784282,9.693224722506201,0.9668598879612786,2,0.5527175721213712,1.1054351442427424,0.0,0.0,0.0,0.0,50.320814844645454,6.667545441090915,False,True,False,False,False,4.737494017480877
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100374,9.691612450241868,0.5545021499318095,2,0.5526194526327038,1.1052389052654077,0.0,0.0,0.0,0.0,48.914317730814034,6.047455529780912,False,True,False,False,False,2.7146174638798364
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010659,9.691680856242986,0.5696836637633337,2,0.5609490143650036,1.121898028730007,0.0,0.0,0.0,0.0,48.059201099077114,4.863477377995437,False,True,False,True,False,2.7779939642101965
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331339,9.691679408018544,0.5786348132254543,1,0.7501758808322275,0.7501758808322275,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780695,False,True,False,True,False,2.810286118522445
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550391,9.681532375978735,0.3182845756742823,1,0.7824263530392024,0.7824263530392024,0.0,0.0,0.0,0.0,45.611390738210304,1.647487739626726,False,True,False,True,False,1.449959294886952
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089693,9.678925406873793,0.060727130216109655,1,0.8131098229251236,0.8131098229251236,0.0,0.0,0.0,0.0,43.00010465752407,-1.1603917229751062,False,True,False,True,False,0.2114422599468746
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.678705026880996,9.6639827235748,-1.0740788629853777,1,0.8373000942646401,0.8373000942646401,0.0,0.0,0.0,0.0,37.24308641043284,-6.701108054563235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043277546,9.652430143116467,-1.0121492914177999,1,0.7549626979469786,0.7549626979469786,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624252,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.68970777856991,9.622119239204856,-1.4457126194405923,1,0.7534802307893076,0.7534802307893076,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577132442,9.63347740629132,-0.5717543963590423,1,0.7614058334962855,0.7614058334962855,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972418505,9.651964444906813,0.7502242944430902,1,0.7646823794379737,0.7646823794379737,0.0,0.0,0.0,0.0,41.47732569425046,-16.03672519445115,False,True,False,True,True,3.1639962449668815
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782814452,9.71928064737599,2.360362679522332,2,0.8858155537780377,1.7716311075560753,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.52800092158046
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032279298,9.793049425655006,2.283780731223299,2,0.8664405070149863,1.7328810140299726,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.675020691443262
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183326152,9.829998128116266,3.1859596081982033,2,0.824728580520423,1.649457161040846,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.236664620232371
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000631268,9.864216650662147,3.424949058161313,2,0.7786871298006144,1.5573742596012288,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.702916023257384
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232303465,9.904879737615286,3.008640775571485,2,0.7452733987303557,1.4905467974607114,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.629422208622952
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381951,9.904879737615286,2.8887646490184173,2,0.7167034339902498,1.4334068679804997,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.629422208622952
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587988114,9.93384615019592,2.805459619933016,2,0.6916808197297672,1.3833616394595345,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.860283073146238
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263817,9.986641704151312,2.323215427811357,2,0.6750542069863376,1.3501084139726751,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.76214124923673
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794015188,10.013895574286286,2.19483323155889,2,0.6609925486355741,1.3219850972711482,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.464535685187041
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325472,10.227928322825836,2.3361376522502866,2,0.6416707416541545,1.283341483308309,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.42807141817213
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.954857085669932,10.231776978715423,1.9565472669387196,2,0.6293935060083602,1.2587870120167204,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.303883256093332
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198609,10.259346329615258,1.8847392309005297,2,0.618243071900202,1.236486143800404,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.138927965932353
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330146156,10.26486894392541,1.547631281414707,2,0.6114917250606868,1.2229834501213737,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.136962890523822
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333569,10.269170076660684,1.703537978011052,2,0.6030303378689246,1.2060606757378491,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.99621124874313
