date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,79.6892906239428,74.66213012574816,72.55461754495903,,74.58230071443704,"rgba(38, 166, 154, 1.0)",1.2058316557413489,74.58230071443704,-0.47461078975006843,0,,,0.0,0.0,0.0,0.0,76.97018104409634,19.605496219663564,True,False,True,False,True,0.6201114881423457
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,79.6519696810524,74.64699829883023,72.56685526333783,,74.55736499291238,"rgba(239, 83, 80, 1.0)",1.205912431646152,74.55736499291238,-1.5236305263096566,0,,,0.0,0.0,0.0,0.0,66.89306781020962,24.738167524942213,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,79.6264579854915,74.6364329301812,72.57329865565532,,74.5430257091069,"rgba(239, 83, 80, 1.0)",1.2048338265318972,74.5430257091069,-1.4757435174483182,0,,,0.0,0.0,0.0,0.0,60.44153110452595,18.92544603102951,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,79.6022423749355,74.62715618286336,72.58303277516788,,74.53355935975361,"rgba(239, 83, 80, 1.0)",1.203292656099156,74.53355935975361,-1.141500658872489,0,,,0.0,0.0,0.0,0.0,58.39832898609321,17.156049262913314,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,79.58045533275623,74.61884257407289,72.5914901885402,,74.5257709592273,"rgba(239, 83, 80, 1.0)",1.1865624777142847,74.5257709592273,-1.3237996217890966,0,,,0.0,0.0,0.0,0.0,55.767112429339385,14.612880974964654,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,79.55954346237192,74.60947673946308,72.59192944102115,,74.51418770990719,"rgba(239, 83, 80, 1.0)",1.1796344944712718,74.51418770990719,-1.7244220302483924,0,,,0.0,0.0,0.0,0.0,51.41201211563373,10.395810842839857,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,79.5137670056387,74.58648412759104,72.57957143008981,,74.48294484747349,"rgba(239, 83, 80, 1.0)",1.168761171361212,74.48294484747349,-1.9832493620350693,0,,,0.0,0.0,0.0,0.0,47.03752061731691,6.187755861478223,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,79.50128600669126,74.57744924416717,72.56212088231682,,74.46651132079378,"rgba(239, 83, 80, 1.0)",1.194968419050683,74.46651132079378,-3.637344093366729,0,,,0.0,0.0,0.0,0.0,38.63132333322018,-1.6373117331239584,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,79.46798018035324,74.55330109966256,72.51607573907951,,74.42405514229998,"rgba(239, 83, 80, 1.0)",1.2137716402192675,74.42405514229998,-3.356525236958087,0,,,0.0,0.0,0.0,0.0,34.37232738592755,-5.487739681757056,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,79.45142852578066,74.54140032496376,72.49406932555891,,74.40396843522265,"rgba(239, 83, 80, 1.0)",1.2322196444864195,74.40396843522265,-3.3630111756170087,0,,,0.0,0.0,0.0,0.0,31.341523870366103,-8.359576643912867,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,79.42358147005153,74.51976609044934,72.44956080866997,,74.36640969539359,"rgba(239, 83, 80, 1.0)",1.2769166833518202,74.36640969539359,-3.9363646516071786,0,,,0.0,0.0,0.0,0.0,27.60612200362597,-12.031655709228225,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,79.40477405391854,74.50443694181966,72.41638129477933,,74.33962292192697,"rgba(239, 83, 80, 1.0)",1.3419760473710847,74.33962292192697,-4.083249423610423,0,,,0.0,0.0,0.0,0.0,24.399686287278556,-15.291410152514871,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,79.31525862051902,74.42995598136989,72.25599520440139,,74.2141069977769,"rgba(239, 83, 80, 1.0)",1.4128039910487005,74.2141069977769,-3.9878900636420163,0,,,0.0,0.0,0.0,0.0,21.869700999836645,-18.01487703886196,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,79.25745865603969,74.37981204120187,72.14670787845198,,74.13193626118331,"rgba(239, 83, 80, 1.0)",1.485783431530799,74.13193626118331,-3.9520808595459074,0,,,0.0,0.0,0.0,0.0,19.74818128971006,-20.45268987972726,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,79.22635814276099,74.35322255402522,72.09110865958795,,74.0900464170086,"rgba(239, 83, 80, 1.0)",1.553432737609297,74.0900464170086,-3.7658833082220915,0,,,0.0,0.0,0.0,0.0,18.30578458868434,-22.34523966754569,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,79.18110360929434,74.31503348474273,72.01412319700044,,74.0317713266881,"rgba(239, 83, 80, 1.0)",1.6179714888541135,74.0317713266881,-3.576559516995215,0,,,0.0,0.0,0.0,0.0,17.387155601019124,-23.834062761742523,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,79.1617192416747,74.2987450481142,71.98199875304978,,74.00742311274473,"rgba(239, 83, 80, 1.0)",1.67724105022105,74.00742311274473,-3.361128748906873,0,,,0.0,0.0,0.0,0.0,17.93179476753413,-23.95103517224578,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,79.13839877390637,74.27958289215725,71.94579256449376,,73.9795907276427,"rgba(239, 83, 80, 1.0)",1.7241563624475138,73.9795907276427,-3.062129887191956,0,,,0.0,0.0,0.0,0.0,21.231597462120845,-23.95103517224578,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,79.08733311107753,74.23821339311205,71.87065724993946,,73.92121292031729,"rgba(239, 83, 80, 1.0)",1.771501442383396,73.92121292031729,-3.0066094178006133,0,,,0.0,0.0,0.0,0.0,23.083724170693237,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,79.07763425638127,74.22986213192056,71.85429045828842,,73.90898312351939,"rgba(239, 83, 80, 1.0)",1.846192607544036,73.90898312351939,-3.406461004025757,0,,,0.0,0.0,0.0,0.0,21.805858312918957,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,79.063299326004,74.21745748934075,71.82994462811476,,73.89083904548413,"rgba(239, 83, 80, 1.0)",1.9134751132468704,73.89083904548413,-3.230164323901872,0,,,0.0,0.0,0.0,0.0,21.718152802363832,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,79.02183721493441,74.18119055414829,71.75859360706828,,73.83794967342607,"rgba(239, 83, 80, 1.0)",1.9816369836933452,73.83794967342607,-3.1832014265647204,0,,,0.0,0.0,0.0,0.0,21.228502576241567,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,79.00046699571571,74.1626798940028,71.7231460022797,,73.27774355793888,"rgba(239, 83, 80, 1.0)",2.0384028414791517,73.27774355793888,-2.6774607289982546,0,,,0.0,0.0,0.0,0.0,23.511253658633187,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,78.98888286903424,74.15281087988313,71.70482195785277,,73.26841993525393,"rgba(239, 83, 80, 1.0)",2.0870611649667707,73.26841993525393,-2.529116071851194,0,,,0.0,0.0,0.0,0.0,26.49057127469345,-28.82444732073223,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.136036613548694,73.22271395005737,-2.49654613419659,0,,,0.0,0.0,0.0,0.0,28.058459436534754,-27.106642648992132,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1826417624221413,73.22271395005737,-2.443238300425215,0,,,0.0,0.0,0.0,0.0,29.10371821109562,-25.86335910213105,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.22616808088035,73.22271395005737,-2.395467797718364,0,,,0.0,0.0,0.0,0.0,29.800557394136202,-24.91078489059332,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.268491565333265,73.22271395005737,-2.3507753044142072,0,,,0.0,0.0,0.0,0.0,30.26511684949659,-24.140557271141617,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.305493533376016,73.22271395005737,-2.313046587577492,0,,,0.0,0.0,0.0,0.0,30.57482315307018,-23.489967008081415,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.327829834576606,73.22271395005737,-2.2908521365468713,0,,,0.0,0.0,0.0,0.0,30.78129402211924,-22.923385885419766,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3374483219236915,73.22271395005737,-2.281425390260012,0,,,0.0,0.0,0.0,0.0,30.918941268151947,-22.420845605376712,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,78.9258906112759,74.10045809619137,71.61267354963721,,73.21496048605201,"rgba(38, 166, 154, 1.0)",2.325096094111614,73.21496048605201,-1.7741032280337181,0,,,0.0,0.0,0.0,0.0,42.804065044308835,-11.357111190127746,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,78.89990321508873,74.0809991438215,71.58499626181276,,73.2075265802104,"rgba(38, 166, 154, 1.0)",2.3148450184549523,73.2075265802104,-1.6405100773204542,0,,,0.0,0.0,0.0,0.0,52.216534730382364,-3.245130614265179,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,78.86371314043322,74.05446517429246,71.54943491195586,,73.19222579382946,"rgba(38, 166, 154, 1.0)",2.3052188108229603,73.19222579382946,-1.586498330075592,0,,,0.0,0.0,0.0,0.0,59.026982649711094,2.27042609638157,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,78.83265293223666,74.03285956109957,71.52445757415865,,73.1814961456957,"rgba(38, 166, 154, 1.0)",2.280350257592804,73.1814961456957,-1.3469405129622738,0,,,0.0,0.0,0.0,0.0,65.6008373814091,7.6284272434864775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,78.8115021223552,74.01870359599368,71.51003947970217,,73.17508950337668,"rgba(38, 166, 154, 1.0)",2.2578291714772947,73.17508950337668,-1.2667430908890827,0,,,0.0,0.0,0.0,0.0,70.56508347805519,11.63699884184529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,78.74987615170409,73.97905886086645,71.47539673931375,,73.15637624002247,"rgba(38, 166, 154, 1.0)",2.2396711932916276,73.15637624002247,-1.2351707019800282,0,,,0.0,0.0,0.0,0.0,74.08714755233203,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,78.73652373817825,73.96968495395264,71.46457518167891,,73.14756052496682,"rgba(38, 166, 154, 1.0)",2.2167552620662008,73.14756052496682,-1.4830507369147015,0,,,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,78.70232089213627,73.9447799206207,71.43324783666505,,73.1207612864995,"rgba(239, 83, 80, 1.0)",2.1966088729099806,73.1207612864995,-1.8349927181891534,0,,,0.0,0.0,0.0,0.0,63.29029962984411,23.728282958471198,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,78.69265642609876,73.93776683088844,71.42456085913093,,73.11328456442769,"rgba(239, 83, 80, 1.0)",2.1704344398447026,73.11328456442769,-1.6187010765821945,0,,,0.0,0.0,0.0,0.0,60.97941334519774,21.597818936859525,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,78.67957594224664,73.92852109674902,71.41388873233252,,73.10417769466696,"rgba(239, 83, 80, 1.0)",2.137025802203994,73.10417769466696,-1.649103951404024,0,,,0.0,0.0,0.0,0.0,59.308644920228005,19.784861379062505,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,78.66886023770896,73.92098438780265,71.40533502910448,,73.09683785965669,"rgba(239, 83, 80, 1.0)",2.100171288597147,73.09683785965669,-1.6412174941973752,0,,,0.0,0.0,0.0,0.0,58.584642669526275,18.623209650068105,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,78.63578780026623,73.8976495933576,71.37878982318269,,73.07372415950411,"rgba(239, 83, 80, 1.0)",2.0478326270657092,73.07372415950411,-1.6645521291397645,0,,,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369972,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,78.6100420512125,73.8837290376696,71.3759427168471,,72.75699245554091,"rgba(38, 166, 154, 1.0)",2.000828101086267,72.75699245554091,-0.7881698856012369,0,,,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,78.58546210552649,73.86882691947798,71.36646652070176,,72.73559915716223,"rgba(38, 166, 154, 1.0)",1.9560512300092794,72.73559915716223,-1.232380379500995,0,,,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,78.56258113463967,73.85509063541659,71.35819427795843,,72.72423071332246,"rgba(38, 166, 154, 1.0)",1.9093653065561567,72.72423071332246,-1.0182602075394274,0,,,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,78.5467255302501,73.84595109144291,71.35399629467605,,72.72037371233222,"rgba(38, 166, 154, 1.0)",1.8981215275476304,72.72037371233222,-1.0011865335026808,0,,,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,78.52397486827223,73.83338503831945,71.35014624761219,,72.71823136060327,"rgba(38, 166, 154, 1.0)",1.8886501137740344,72.71823136060327,-0.8832929659319979,0,,,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,78.47905114317437,73.80944558213677,71.34579025550437,,72.71569468300258,"rgba(38, 166, 154, 1.0)",1.8835234688381455,72.71569468300258,-0.7781664031543487,0,,,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369972,True,False,True,False,True,0.24850741589183656
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,78.44204839597951,73.78731104701362,71.33242359667148,,72.69790382821047,"rgba(38, 166, 154, 1.0)",1.8761415143822198,72.69790382821047,-1.182162332216599,0,,,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369972,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,78.43264932822562,73.7815078914809,71.32831484299687,,72.69253648475657,"rgba(38, 166, 154, 1.0)",1.8610338185751234,72.69253648475657,-1.3017154554511863,0,,,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425181,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,78.42122975775136,73.77403407773134,71.3216721042947,,72.68395973687716,"rgba(38, 166, 154, 1.0)",1.847694570331272,72.68395973687716,-1.4958964437404858,0,,,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994734,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,78.41156596518262,73.76760498077981,71.31565371005776,,72.67631544431383,"rgba(38, 166, 154, 1.0)",1.8460307601917172,72.67631544431383,-1.5310229413622074,0,,,0.0,0.0,0.0,0.0,51.18369213212114,7.789969567140616,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,78.39790801960687,73.75883525018772,71.30839616395063,,72.66725200727005,"rgba(38, 166, 154, 1.0)",1.8437975451208928,72.66725200727005,-1.3218653065894188,0,,,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161464,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,78.33870348124007,73.72148891240684,71.27964182788513,,72.6322838486731,"rgba(38, 166, 154, 1.0)",1.8406139251967175,72.6322838486731,-1.3431843662754386,0,,,0.0,0.0,0.0,0.0,50.970449550830935,7.092892466374202,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,78.32242994367859,73.7096051313246,71.26560078301695,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.842459204141402,72.22365612481643,-1.543402490771347,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181668,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,78.30830158287854,73.69953027117765,71.25437794608801,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.843804270847544,72.21607433760661,-1.538164534298945,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,78.28683666768772,73.68436671110513,71.2379388869606,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.846098166796094,72.20193585022147,-1.571929327711641,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,78.27668689469493,73.67703123450258,71.22956906893597,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357973053,72.19207206067247,-1.686586329834675,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,78.25262397530707,73.66022814966934,71.21201377122675,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.8495767546056678,72.17624674474007,-1.3928844738802604,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,78.21625684703291,73.63550209627923,71.18814252158904,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.8458848387275693,72.15641384250132,-1.3903434215703483,0,,,0.0,0.0,0.0,0.0,43.12905610599586,-4.605245736358917,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,78.19150680722369,73.61842351823285,71.171056306524,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909984763,72.13957102455176,-1.2532304682253537,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,78.15994121405959,73.5985145330426,71.15627313635798,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.838090793669409,72.13094769384062,-1.0124351311969688,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,78.13999077541719,73.58632265894236,71.14837691579363,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.8317584914987144,72.12676091903973,-1.046404822434572,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,78.10642240386916,73.56601228542657,71.13582384057912,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998454786,72.11894744604106,-1.0217988883013263,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,78.0872394179693,73.55458134454359,71.1292757913773,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.8123464284134685,72.11460313061022,-0.9598623659015744,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,78.0421361470799,73.52721406195117,71.11208051402734,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.7964355347846783,72.09990263626659,-1.0130631470083478,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,78.02913108482248,73.519680480598,71.10838972472517,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.778301391172015,72.09714489095218,-0.8531427228723504,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,78.01682410414712,73.51338063561505,71.10782830321156,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.762598199936929,71.83392191834005,-0.38234574298565116,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6514758458926977
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,78.00462145595624,73.50717579809901,71.1073897189081,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061096473,71.83607556213455,-0.5277364008824386,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5230165337350314
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,77.98435456043059,73.4966659104348,71.10587834792477,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.6910731386805407,71.83554490559568,-0.5591389774740572,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.3814652228521318
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,77.93516280226953,73.46972781834417,71.09696958691816,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.6448903958686467,71.8222481260053,-0.7308986234127828,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,77.87154222807992,73.43450772930112,71.0837585577758,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.589824195620219,71.80603467167836,-0.7743212583314029,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,77.86186542419877,73.42827362830808,71.07873276888651,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931999183,71.55338207387106,-1.0812291628083988,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,77.85452502904927,73.42378885454738,71.07575273701129,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.427593603061464,71.55648893945279,-0.9361830541876214,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,77.84024100693244,73.41541556618793,71.07115174827253,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.342862452961617,71.56039982620105,-0.8864644503058943,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,77.82739813861697,73.40810782683359,71.06775342106617,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.3009483270122906,71.56214333912241,-0.8202811110670103,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,77.80439810330341,73.3947266128399,71.06065467512917,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.254134592690557,71.55608092092629,-0.9895914905462749,0,,,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,77.7711854264768,73.37358470721576,71.04430297005936,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.1877051951714155,71.52718490964554,-1.6436611691033223,0,,,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,77.7589419674112,73.3668765892496,71.04189454168109,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.127299679576869,71.52811762835631,-1.0007255823755268,0,,,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
