date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.7618130317554686,"rgba(38, 166, 154, 1.0)",0.31321171206801557,6.706964232240619,-1.7303447200688602,1,0.10048065170496653,0.10048065170496653,0.0,0.0,0.0,0.0,44.557882931695154,-0.3842891757940947,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.753834961587071,"rgba(239, 83, 80, 1.0)",0.3073691474315433,6.699094247025164,-2.518451358874818,1,0.10169698343594687,0.10169698343594687,0.0,0.0,0.0,0.0,40.26962089509054,-4.62679726724469,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.745184637130319,"rgba(239, 83, 80, 1.0)",0.30932879967165583,6.690469149619919,-3.088846401092054,1,0.10266792509524647,0.10266792509524647,0.0,0.0,0.0,0.0,35.415765070974736,-9.170128257556925,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.730878930689646,"rgba(239, 83, 80, 1.0)",0.31825891776781357,6.6760841782925215,-3.459711941507385,1,0.1033965842193851,0.1033965842193851,0.0,0.0,0.0,0.0,30.879419737629398,-13.270667430792187,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.699033143224443,"rgba(239, 83, 80, 1.0)",0.33959070488876475,6.643766691941721,-3.986465684875434,1,0.10391847537949377,0.10391847537949377,0.0,0.0,0.0,0.0,26.160158120807026,-17.473083456725007,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.677710002170983,"rgba(239, 83, 80, 1.0)",0.35740147007365847,6.622104261745599,-3.657243663480767,1,0.10522709159851036,0.10522709159851036,0.0,0.0,0.0,0.0,23.638417379178723,-19.666539282919885,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.659780622519619,"rgba(239, 83, 80, 1.0)",0.3754699517733559,6.603840944033776,-3.5524572278926874,1,0.10713647615226796,0.10713647615226796,0.0,0.0,0.0,0.0,21.687216632819776,-21.480319342281597,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.508784114968888,"rgba(239, 83, 80, 1.0)",0.39329467667730306,6.475775760709759,-3.116685359348262,1,0.10912685613164667,0.10912685613164667,0.0,0.0,0.0,0.0,20.260031479905006,-22.95013530122261,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.490255177560891,"rgba(239, 83, 80, 1.0)",0.4065472059068078,6.455986585588596,-2.8188278481276505,1,0.11190497615109957,0.11190497615109957,0.0,0.0,0.0,0.0,21.15654039950795,-22.95013530122261,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.48222622386998,"rgba(239, 83, 80, 1.0)",0.41206208532472877,6.4472585079693605,-2.505104314938078,1,0.11595121348943625,0.11595121348943625,0.0,0.0,0.0,0.0,24.752041094526795,-22.95013530122261,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.460009322356725,"rgba(239, 83, 80, 1.0)",0.42458408901965533,6.423868574691164,-2.446791110542702,1,0.12106551747145548,0.12106551747145548,0.0,0.0,0.0,0.0,26.764009586630173,-22.95013530122261,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.453859636943916,"rgba(239, 83, 80, 1.0)",0.4328342899107285,6.41718179715893,-2.0034960662145913,1,0.1257164384507738,0.1257164384507738,0.0,0.0,0.0,0.0,32.32350925409605,-24.378428017100898,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.446975993457666,"rgba(239, 83, 80, 1.0)",0.4419693132717202,6.326341757871505,-1.8809942973583804,1,0.12796879451966542,0.12796879451966542,0.0,0.0,0.0,0.0,35.100684042180106,-21.766722951226726,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.438029427732422,"rgba(239, 83, 80, 1.0)",0.44993140618351196,6.31704396787378,-1.7937044553511656,1,0.13076101358295772,0.13076101358295772,0.0,0.0,0.0,0.0,37.33405440022322,-19.58789397146597,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.430499567096749,"rgba(239, 83, 80, 1.0)",0.458997713393981,6.308238070869068,-1.9133822353385719,1,0.1334652310603588,0.1334652310603588,0.0,0.0,0.0,0.0,37.37645399835439,-19.307762880381063,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.420444438008227,"rgba(239, 83, 80, 1.0)",0.46900591632681127,6.296384390831623,-1.9965300185661923,1,0.13605337201658782,0.13605337201658782,0.0,0.0,0.0,0.0,36.246947354734345,-19.307762880381063,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.407804415786976,"rgba(239, 83, 80, 1.0)",0.4806759036235608,6.281724897387071,-2.0839923321214937,0,,,0.0,0.0,0.0,0.0,34.28724266282261,-19.307762880381063,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.372682767120858,"rgba(239, 83, 80, 1.0)",0.49999033323988956,6.239606102107414,-2.499260523718701,0,,,0.0,0.0,0.0,0.0,29.915361140076534,-13.9334466728494,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.240215403963048,"rgba(239, 83, 80, 1.0)",0.5236284099547257,6.087763859489762,-2.3924673216223677,0,,,-1.0,0.0,4.83,240.0,25.91368500016812,-17.76252008283147,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.227553581052737,"rgba(239, 83, 80, 1.0)",0.5400543599599159,6.072757942386364,-1.9493555101832756,0,,,0.0,0.0,0.0,0.0,27.935591816859358,-17.76252008283147,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.220893608670259,"rgba(239, 83, 80, 1.0)",0.5525976983450247,6.065396454846469,-1.68367775984756,0,,,0.0,0.0,0.0,0.0,31.710212692367683,-17.76252008283147,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.195537558169058,"rgba(239, 83, 80, 1.0)",0.5632419271223257,6.039498426018994,-1.508230096362302,0,,,0.0,0.0,0.0,0.0,35.32906238630145,-21.417515062518195,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.184300486346101,"rgba(239, 83, 80, 1.0)",0.5726331388521926,6.028505560816747,-1.4031768444755468,0,,,0.0,0.0,0.0,0.0,38.45989955895989,-18.459655200066432,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.179915676962698,"rgba(38, 166, 154, 1.0)",0.579223828276467,6.024694254507054,-1.1820892392228126,0,,,0.0,0.0,0.0,0.0,42.791313039110236,-14.395306356102346,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.169440966364131,"rgba(38, 166, 154, 1.0)",0.5848734520859686,6.016122034935464,-1.0619767963825573,0,,,0.0,0.0,0.0,0.0,46.674115358681874,-10.784240859838569,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.163851620999046,"rgba(38, 166, 154, 1.0)",0.5888539258134813,6.011595416020225,-1.0046556371394768,0,,,0.0,0.0,0.0,0.0,49.72569581572048,-7.91339576668004,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.156551358262647,"rgba(38, 166, 154, 1.0)",0.5946428483696076,6.00483512252364,-1.1516746975118282,0,,,0.0,0.0,0.0,0.0,49.5148069608569,-7.91339576668004,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.142097521477391,"rgba(38, 166, 154, 1.0)",0.5991256767795715,5.9918187876362055,-1.0044950683320908,0,,,0.0,0.0,0.0,0.0,50.846593103276206,-6.350026798187962,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.14020868068326,"rgba(38, 166, 154, 1.0)",0.6015935894329743,5.9902595441147,-0.9479149281696838,0,,,0.0,0.0,0.0,0.0,52.35671799034532,-4.527902380720832,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.089863469375207,"rgba(38, 166, 154, 1.0)",0.6036831398451811,5.9111856803317675,-0.813648167245048,0,,,0.0,0.0,0.0,0.0,53.36346791505806,-3.146762934181986,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,6.08233812408042,"rgba(38, 166, 154, 1.0)",0.6063478916973069,5.904548524534063,-0.8898332655593856,0,,,0.0,0.0,0.0,0.0,52.46135417076978,-3.146762934181986,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,6.0122062293465355,"rgba(38, 166, 154, 1.0)",0.6118465479172056,5.799425665236656,-1.110451088674926,0,,,0.0,0.0,0.0,0.0,46.80621931008621,2.9658629658098477,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,6.006722450791237,"rgba(38, 166, 154, 1.0)",0.613357449095031,5.794470068511499,-0.9529028617388552,0,,,0.0,0.0,0.0,0.0,45.40282276224552,1.4943211009198407,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,6.004413647981551,"rgba(38, 166, 154, 1.0)",0.612179410492246,5.793325444019131,-0.7241756851356024,0,,,0.0,0.0,0.0,0.0,47.55773973348552,1.4943211009198407,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.997019475327878,"rgba(38, 166, 154, 1.0)",0.6150604233116675,5.786667111398244,-0.8888022878383657,0,,,0.0,0.0,0.0,0.0,46.83439776496646,1.4943211009198407,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.992841079658627,"rgba(38, 166, 154, 1.0)",0.6171561266686801,5.782791214727677,-0.9038089239080457,0,,,0.0,0.0,0.0,0.0,46.06766268902616,1.4943211009198407,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.988075838111767,"rgba(38, 166, 154, 1.0)",0.6194045164147242,5.778355758464054,-0.9014395983031631,0,,,0.0,0.0,0.0,0.0,45.45255518394439,0.6187726654435579,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.976403173688832,"rgba(38, 166, 154, 1.0)",0.6203756998859742,5.767147450760759,-0.9544981385789233,0,,,0.0,0.0,0.0,0.0,44.066546577164374,-1.056949874630618,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.968965175578376,"rgba(38, 166, 154, 1.0)",0.6179159029051335,5.759975207817227,-1.0033326621024192,0,,,0.0,0.0,0.0,0.0,42.38879772625691,-2.9474008996837995,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.963442063478249,"rgba(38, 166, 154, 1.0)",0.6143324730041467,5.754753385331552,-0.9518516618078963,0,,,0.0,0.0,0.0,0.0,42.289551923400026,-3.359403568670622,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.9570969767199236,"rgba(38, 166, 154, 1.0)",0.6090523949709279,5.748798809229348,-0.9503267929140585,0,,,0.0,0.0,0.0,0.0,42.22338805482876,-3.793157225025098,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.950359178710475,"rgba(38, 166, 154, 1.0)",0.6038372640384533,5.742205247063051,-1.1297832838279547,0,,,0.0,0.0,0.0,0.0,39.53028288601559,-6.611547529944048,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.9452369505367315,"rgba(38, 166, 154, 1.0)",0.593949583810033,5.737248581045744,-1.0981547909533635,0,,,0.0,0.0,0.0,0.0,38.745786805502405,-7.552103272875229,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.931731111276971,"rgba(239, 83, 80, 1.0)",0.5858881915288755,5.723949155957446,-1.201507670124723,0,,,0.0,0.0,0.0,0.0,36.75171812411436,-9.594727666936883,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.916427563973963,"rgba(239, 83, 80, 1.0)",0.576356152404412,5.709170164009644,-1.0916343330159757,0,,,0.0,0.0,0.0,0.0,37.881975051266814,-9.594727666936883,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.910326850749595,"rgba(239, 83, 80, 1.0)",0.5659180295910528,5.703952587533552,-0.8905045628210873,0,,,0.0,0.0,0.0,0.0,42.58665340713387,-11.288519058237533,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.906453038821514,"rgba(239, 83, 80, 1.0)",0.5560453348553676,5.700990178240863,-0.7121544834898469,0,,,0.0,0.0,0.0,0.0,48.33347033209208,-6.144295575593233,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.890955423751014,"rgba(38, 166, 154, 1.0)",0.5441540256247371,5.652561035410933,-0.18847795032515702,0,,,0.0,0.0,0.0,0.0,56.17971303041112,0.7107736861204188,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.876480656149561,"rgba(239, 83, 80, 1.0)",0.5313370183104416,5.6381414061856585,-1.0974981717628975,0,,,0.0,0.0,0.0,0.0,51.70073997615774,0.7107736861204188,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.808791677759183,"rgba(239, 83, 80, 1.0)",0.5281667938844373,5.566597617432785,-1.962633072422178,0,,,0.0,0.0,0.0,0.0,44.070620528045964,1.46539941310607,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.779280747569863,"rgba(239, 83, 80, 1.0)",0.5298726517070216,5.535721918899804,-1.9169170471953696,0,,,0.0,0.0,0.0,0.0,38.91726085220383,-2.7885122123537727,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.724481315435494,"rgba(239, 83, 80, 1.0)",0.5330247023669137,5.477710576135622,-2.162583780858509,0,,,0.0,0.0,0.0,0.0,34.22215292837903,-6.770231668969124,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.6700413423370755,"rgba(239, 83, 80, 1.0)",0.5297303580617745,5.420773859717052,-2.077989005094333,0,,,0.0,0.0,0.0,0.0,31.060666402399264,-9.519305539442946,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.6467371805941236,"rgba(239, 83, 80, 1.0)",0.5314589642019731,5.396810502596383,-1.7533065868887328,0,,,0.0,0.0,0.0,0.0,31.717095836016107,-9.519305539442946,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.623325797937788,"rgba(239, 83, 80, 1.0)",0.5457398482628747,5.372543699182311,-2.0019496517616364,0,,,0.0,0.0,0.0,0.0,30.651310404219213,-10.274426643874925,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.600537553513619,"rgba(239, 83, 80, 1.0)",0.5587615165993771,5.349430386889381,-1.7439110567595362,0,,,0.0,0.0,0.0,0.0,31.68292839060574,-10.274426643874925,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.52781853025361,"rgba(239, 83, 80, 1.0)",0.5757355890237045,5.274880808115274,-1.8669695405454918,0,,,0.0,0.0,0.0,0.0,30.890491526275365,-11.04038255601668,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.508712781912325,"rgba(239, 83, 80, 1.0)",0.5912042756065782,5.255407438355414,-1.8190116051715655,0,,,0.0,0.0,0.0,0.0,30.199682815033192,-12.33959905370773,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4976705251980285,"rgba(239, 83, 80, 1.0)",0.6006431762912391,5.244373570535712,-1.6388658181615816,0,,,0.0,0.0,0.0,0.0,31.391779870836842,-12.33959905370773,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.480050462712961,"rgba(239, 83, 80, 1.0)",0.6114153790720095,5.226774472715502,-1.6548070384672815,0,,,0.0,0.0,0.0,0.0,31.7112217375678,-12.33959905370773,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.460631888687594,"rgba(239, 83, 80, 1.0)",0.6225937680381994,5.207004607580066,-1.8021455806014828,0,,,0.0,0.0,0.0,0.0,30.62319749800027,-13.62379793951267,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.4179047768955115,"rgba(239, 83, 80, 1.0)",0.6363275616895507,5.163233655971366,-1.945906056125652,0,,,0.0,0.0,0.0,0.0,28.540550375426143,-16.06844070858429,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6446656861093586,5.132795870626319,-1.8580108984164696,0,,,0.0,0.0,0.0,0.0,27.40329818324464,-17.53928525194562,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.388010920560901,"rgba(239, 83, 80, 1.0)",0.6453851981987635,5.132795870626319,-1.8559394822956974,0,,,0.0,0.0,0.0,0.0,26.645130055123637,-18.637432334602003,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.381072231243995,"rgba(239, 83, 80, 1.0)",0.6395905010309425,5.12590501880233,-1.6196379044600826,0,,,0.0,0.0,0.0,0.0,30.220369581042444,-18.637432334602003,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.36492090430553,"rgba(239, 83, 80, 1.0)",0.6339637426754231,5.1099462050971916,-1.5457448732977537,0,,,0.0,0.0,0.0,0.0,33.54995583175965,-21.23372676682068,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.350213997219869,"rgba(239, 83, 80, 1.0)",0.6309172287626583,5.095649127169431,-1.4592233104411958,0,,,0.0,0.0,0.0,0.0,36.85080482895275,-18.14521861086141,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.3360238366385975,"rgba(239, 83, 80, 1.0)",0.6282666918085337,5.0816384947031406,-1.6420391342623268,0,,,0.0,0.0,0.0,0.0,36.95195056414244,-17.990244649987766,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.324903198304841,"rgba(239, 83, 80, 1.0)",0.6237513147903622,5.070809101683653,-1.4922759753965265,0,,,0.0,0.0,0.0,0.0,39.22045440989634,-15.716453315806326,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.3150134710688794,"rgba(239, 83, 80, 1.0)",0.6239603749835019,4.935939527800981,-1.6602649292086413,0,,,0.0,0.0,0.0,0.0,37.237070870463064,-15.716453315806326,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.292658074213676,"rgba(239, 83, 80, 1.0)",0.6181223529716798,4.926820203620585,-1.3376319423582905,0,,,0.0,0.0,0.0,0.0,39.99565866175759,-15.015596417760968,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.229236370493463,"rgba(38, 166, 154, 1.0)",0.6081614369008742,4.838524159007062,-0.8443879007257126,0,,,0.0,0.0,0.0,0.0,45.25726729381928,-10.12889479868106,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.2241433997932445,"rgba(38, 166, 154, 1.0)",0.5981380795118839,4.835514971331794,-0.920381079534423,0,,,0.0,0.0,0.0,0.0,48.08969985974791,-7.604199493953615,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.217000930552897,"rgba(38, 166, 154, 1.0)",0.5829986169686767,4.8303101421342,-0.9696594909153508,0,,,0.0,0.0,0.0,0.0,49.61925349326755,-6.196797096806641,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.20500554215872,"rgba(38, 166, 154, 1.0)",0.5728788686958183,4.819057479474786,-1.1940700152408668,0,,,0.0,0.0,0.0,0.0,48.39652272305659,-6.196797096806641,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.194540772409269,"rgba(38, 166, 154, 1.0)",0.561911369690443,4.808865512836435,-1.2615254843961408,0,,,0.0,0.0,0.0,0.0,47.01097050203213,-6.196797096806641,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.186904394738592,"rgba(38, 166, 154, 1.0)",0.5554927769334427,4.801805567072166,-1.1913846490059072,0,,,0.0,0.0,0.0,0.0,46.936527164225076,-6.196797096806641,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.177913015588447,"rgba(38, 166, 154, 1.0)",0.555821865300339,4.792847459076701,-1.4804157778717009,0,,,0.0,0.0,0.0,0.0,44.090648046953646,-6.196797096806641,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,5.091485122584465,"rgba(239, 83, 80, 1.0)",0.562218033432866,4.6660245465859695,-1.540371341876178,0,,,-1.0,0.0,3.775,321.0,40.044981792860526,-4.574928462253368,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5719179680357703,4.552431122459243,-1.3243702152961034,0,,,0.0,0.0,0.0,0.0,37.28904243400894,-7.194326586474013,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,5.019394209123484,"rgba(239, 83, 80, 1.0)",0.5801187514343662,4.552431122459243,-1.279791629943961,0,,,0.0,0.0,0.0,0.0,35.867899622066005,-8.606633966239542,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5861698705299678,4.551931492624453,-1.1121886766971303,0,,,0.0,0.0,0.0,0.0,37.37490337111245,-8.606633966239542,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,5.0185745244428315,"rgba(239, 83, 80, 1.0)",0.5918214973154378,4.551931492624453,-1.1015677794430927,0,,,0.0,0.0,0.0,0.0,38.37957253714342,-8.606633966239542,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,5.013679454438821,"rgba(239, 83, 80, 1.0)",0.596990591019463,4.547283637065796,-1.1596223583417016,0,,,0.0,0.0,0.0,0.0,38.173624028090416,-8.606633966239542,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,5.010168724899192,"rgba(239, 83, 80, 1.0)",0.5996519110404104,4.5439430413633115,-1.123890425353609,0,,,0.0,0.0,0.0,0.0,38.53032781362815,-8.606633966239542,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,5.009446701849202,"rgba(239, 83, 80, 1.0)",0.5993313691857718,4.54547616849543,-0.8517427832768752,0,,,0.0,0.0,0.0,0.0,43.37757398009313,-11.350906414217093,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5942806083336752,4.547237735462003,-0.7105022939347303,0,,,0.0,0.0,0.0,0.0,48.526073059962584,-6.5747937084486665,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,5.008896620717158,"rgba(239, 83, 80, 1.0)",0.5896624320607388,4.547237735462003,-0.7160668757315546,0,,,0.0,0.0,0.0,0.0,51.95840577987556,-3.519986869215195,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,5.010913352875653,"rgba(38, 166, 154, 1.0)",0.5826143857840484,4.551844652161003,-0.4751764785011989,0,,,0.0,0.0,0.0,0.0,57.06594801161813,1.0543202816818606,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,5.01340703171868,"rgba(38, 166, 154, 1.0)",0.5762547375271843,4.559065918322025,-0.41486152347814237,0,,,0.0,0.0,0.0,0.0,61.17803314878616,4.65439156258941,True,False,True,False,True,0.0
