date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913281,16.686763115226917,0.9244963870628602,8,0.353817678196206,2.830541425569648,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.770200522090647
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065783,16.686763115226917,0.9279316078406965,8,0.3520990155012051,2.8167921240096407,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.770200522090647
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,16.593151819205886,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543169,16.687366724697593,1.0211048136779284,8,0.3481004120538095,2.784803296430476,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.325796957746846
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,16.593958980661313,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715355,16.686748890018457,0.4510474815421422,7,0.31480547848854445,2.203638349419811,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.800132980046385
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275694,16.68601718363798,0.5631651432536317,7,0.312862995511609,2.190040968581263,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.417024580304432
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041641512,16.68601718363798,0.5619008803475082,7,0.31099100244307587,2.176937017101531,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.417024580304442
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,16.59451237962909,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194499,16.686022681108163,0.845384768840777,7,0.3083739971175623,2.158617979822936,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.017290789085919
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671581,16.686134733735464,0.9876279384121003,7,0.30572726144996515,2.140090830149756,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.849412590729308
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399731,16.686134733735464,0.9782730281758987,7,0.3043396449805886,2.13037751486412,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.849412590729308
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232853,16.686134733735464,0.9768353962881274,7,0.3019772868537096,2.1138410079759673,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.849412590729308
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,16.598692074806465,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820197,16.688628642622465,0.7219802766583991,7,0.3007635898979065,2.105345129285346,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.119972213420894
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,16.601004473503092,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139358,16.693679603810796,1.696711111838559,7,0.294881448558154,2.064170139907078,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.747853959495377
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.661682608108964,16.708503665989785,1.385099627492838,7,0.2910092984755474,2.037065089328832,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.89171877559832
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782717969,16.708503665989785,1.3622532957066509,7,0.2872313108190128,2.0106191757330896,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.8917187755983
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313162,16.708503665989785,1.341935530440798,7,0.28429573750614345,1.9900701625430042,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.891718775598289
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876134,16.708503665989785,1.323332395079366,7,0.28164056565878476,1.9714839596114933,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.891718775598289
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,16.616567108519508,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350184,16.727812828775406,1.408257535013754,7,0.27903058683718357,1.953214107860285,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.723339919423935
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,16.61948255412425,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686148,16.732870973747595,0.7862156241758946,7,0.2787396089592244,1.9511772627145707,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.0710785105780545
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,16.62035578101976,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953524,16.73439365319303,1.0836487444965737,7,0.2781092310308207,1.946764617215745,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.019895334034569
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,16.625949214161864,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713156,16.745982968520906,1.3150162645859127,7,0.2765560526135487,1.935892368294841,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.64943032438812
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,16.63096993956693,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933442,16.758519919530386,2.193961761596872,7,0.27044520378971376,1.8931164265279963,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.206169847068463
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,16.65753036882317,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229736,16.82522086540273,2.286328356765822,7,0.2631920859340444,1.842344601538311,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.70491889782102
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,16.695695244061827,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779076,16.916297824750956,2.5176044319642217,6,0.2792722310006244,1.6756333860037467,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.221493079684137
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,16.79654700344736,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663341,17.14903380386265,3.3141570577678943,6,0.2567450642269324,1.5404703853615942,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,16.926100777472552,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202704,17.624100187420648,3.4720353854506745,4,0.293096375746872,1.172385502987488,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,16.956121524319283,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.132793656615573,17.68169135847618,2.81455375646212,3,0.328489351856267,0.9854680555688009,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,16.96623535136653,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740558,17.69912013307409,2.328919015048644,3,0.3114819870317304,0.9344459610951912,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,16.975083264113362,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338928,17.713465320170805,2.214305331850133,3,0.29558103079892045,0.8867430923967614,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.2960480471574178,17.742950108065486,1.7414862796829422,3,0.28563455896828577,0.8569036769048572,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.624290188139486
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.329746951474216,17.742950108065486,1.697352935783947,3,0.2769183667129207,0.8307551001387621,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.624290188139476
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260458,17.742950108065486,1.6582913220003277,3,0.2694479140020272,0.8083437420060817,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.624290188139476
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601733,17.742950108065486,1.6257824089376947,3,0.2625825535492655,0.7877476606477966,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.624290188139486
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685568,17.742950108065486,1.5948696108842115,3,0.2564041842822908,0.7692125528468723,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.624290188139486
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.440360446630022,17.742950108065486,1.5670035213861098,3,0.2507350418691946,0.7522051256075838,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.624290188139486
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017676,17.742950108065486,1.5422289638049207,3,0.24517393973400928,0.7355218192020279,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.624290188139486
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,17.13001867382094,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674472,17.998575930646748,2.4650371741545505,2,0.3009791020550498,0.6019582041100996,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,17.30293463736168,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155126,18.29744413151561,2.248222182697426,2,0.286216875706339,0.572433751412678,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,17.51676033436186,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492483,18.643331500724383,2.4307168193352178,2,0.26901411544807663,0.5380282308961533,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,17.67036026525214,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956072,18.873075099702763,2.2165699560290424,2,0.25468595331550914,0.5093719066310183,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,17.700133109715885,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987282,18.91516503652214,1.9628630350859424,2,0.243725791169441,0.487451582338882,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,17.907553278699794,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507878,19.201436068209468,1.9144441124464815,2,0.23301828113660997,0.46603656227321993,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,17.999530958240236,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573261,19.319509991720224,1.8461926433877045,2,0.22364280453356009,0.44728560906712017,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,18.043320744367737,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.099359290934371,19.377157340148425,1.84953698807955,2,0.21497916450119084,0.4299583290023817,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,18.162471518589516,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788487,19.535899429447046,1.9539612900636665,2,0.20597888458587982,0.41195776917175964,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,18.39714781551197,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435857,19.84477388481732,2.019439932011755,2,0.19661685692100317,0.39323371384200634,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,18.66568210290017,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851788,20.1895314556879,2.021817363338664,2,0.18725982581949774,0.3745196516389955,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,19.244977703822574,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908337,20.86761822556304,1.7090461796963792,2,0.17909946660554793,0.35819893321109586,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,19.245554671401635,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828093,20.86823833119726,1.439297904044307,1,0.18300372968997736,0.18300372968997736,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,19.24928584885407,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.6314272631865547,20.872277144391727,1.5230224721298498,1,0.17714377895997288,0.17714377895997288,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,19.25017713090427,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.7151009106394177,20.87326868242024,1.62304513261791,1,0.17130037175380436,0.17130037175380436,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,19.25112644810897,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.777508770998395,20.874314861993412,1.4511871861912182,1,0.16672483791213197,0.16672483791213197,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,19.258694940905787,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.8379082037608288,20.882601398845726,1.4473331433733836,1,0.16264872496497076,0.16264872496497076,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,19.35003593152533,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.9151926009958493,21.272111213501795,1.554919144947658,1,0.15792215262144324,0.15792215262144324,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,19.361134158660562,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.9280439662799655,21.26127464910219,0.7304280179969515,1,0.15636087017790387,0.15636087017790387,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.24299031646823
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,19.384950353247525,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.922047250667788,21.388489890650224,0.3564316453513047,1,0.1557112544459109,0.1557112544459109,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.720246408856546
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,19.393913714619075,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.925384679409285,21.53768324617723,0.5938763425032975,1,0.15449664001299562,0.15449664001299562,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.835264263701244
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,19.400813498768375,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.9289124553614116,21.54701093749158,0.5729051612440104,1,0.15348756026243857,0.15348756026243857,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.561771535311951
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,19.406146594158137,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.941953565878263,21.55840402003002,0.7483449111858216,1,0.15208191347331054,0.15208191347331054,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.45353845283782
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,19.4570629909375,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.9503977392581944,21.60773688733191,0.6379692770308784,1,0.15099251272611866,0.15099251272611866,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.962637743080418
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,19.457228308377296,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.9575619037332865,21.60794150284345,0.7648389351719702,1,0.14971755667385092,0.14971755667385092,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.29893407667565
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.959018509665086,21.61600388405697,0.795532744473932,1,0.14851970932708897,0.14851970932708897,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.64752679412498
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.966378414987027,21.61600388405697,0.7935589417890652,1,0.1475513090611034,0.1475513090611034,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.647526794124968
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,19.466443099253343,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548594963,21.62131890860196,0.8815259305086217,1,0.1464175220415846,0.1464175220415846,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.622782839616665
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,19.473932096019247,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.9791042066154585,21.63160476408722,0.8168211204257756,1,0.1455130053371759,0.1455130053371759,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.571409135477005
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,19.50528821571459,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.981905201482884,21.677198696341527,0.9198150572642267,1,0.14434662420809832,0.14434662420809832,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.84060245425309
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,19.508487703668674,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.9821481797130427,21.68137723549845,0.9401352969560787,1,0.14325523906519055,0.14325523906519055,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.071538337219238
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,19.511990774127764,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586695,21.686417289963494,0.9610112068119694,1,0.14230318711391038,0.14230318711391038,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.305237555179065
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,19.515083627416864,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.975112622593835,21.690783303578478,0.9307939052092749,1,0.1416046783463241,0.1416046783463241,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849329,False,True,True,False,True,18.751751286183868
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,19.518377408398578,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.9881169429700893,21.696289457134135,1.1323889283605368,1,0.14064268783039094,0.14064268783039094,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,19.524970369681366,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.993354414139545,21.70521668155039,0.8300999396237132,1,0.14042101989673758,0.14042101989673758,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.715518560788933
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,19.568987533106547,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.991176027422504,21.7448518546237,0.7472472782895117,1,0.14040875918478324,0.14040875918478324,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.533037846192947
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,19.578438038797504,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.9973732118592133,21.75601335346595,0.9054550283548493,1,0.14024800885282382,0.14024800885282382,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.353189548681968
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,19.581924702207793,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.0025365777790194,21.760356193993143,0.9590703498229933,1,0.14000674096578575,0.14000674096578575,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.971571789632378
