date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,112.07540164242042,113.42964014834654,111.28511571111616,,,,112.83610919723296,111.00890072630528,,112.97745745558066,"rgba(38, 166, 154, 1.0)",4.8417438569768985,112.97745745558066,1.034243589157143,1,1.284500968453373,1.284500968453373,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.214279349118954
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,112.12002320805672,113.47750739224715,111.45858993887708,,,,112.88363191170991,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.858046730532034,113.7986525669138,1.9979938381579119,1,1.2575353399153726,1.2575353399153726,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,112.14902112362284,113.50857401873073,111.56945775333183,,,,112.91448876524915,111.21305619606915,,113.90209113500107,"rgba(38, 166, 154, 1.0)",4.867746387383881,113.90209113500107,2.0621265090997674,1,1.2305434742097596,1.2305434742097596,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,112.18360376399465,113.54565969587053,111.69972051167196,,,,112.95130226950576,111.3074840640157,,114.01367584435823,"rgba(38, 166, 154, 1.0)",4.882911275306919,114.01367584435823,2.0871409659191857,1,1.2041604231792198,1.2041604231792198,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,112.20063447949676,113.56389707639693,111.76315520523879,,,,112.96941583721993,111.35368785886469,,114.06287614883756,"rgba(38, 166, 154, 1.0)",4.910548296939301,114.06287614883756,2.012427788832027,1,1.1807296704269714,1.1807296704269714,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,112.22281407565242,113.5876582372143,111.84503893242952,,,,112.99300903274039,111.41352195104771,,114.12456197107656,"rgba(38, 166, 154, 1.0)",4.929734100973722,114.12456197107656,2.0458381369760605,1,1.1587754071978449,1.1587754071978449,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.30924469614199,113.68035694432191,112.15667172101443,,,,113.08498316720312,111.6431885172548,,114.34598234983771,"rgba(38, 166, 154, 1.0)",4.9447008964093895,114.34598234983771,2.024190716455746,1,1.1392385215881529,1.1392385215881529,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.35391487554875,113.72642891784386,112.31353526711855,,,,113.131526656255,111.7614990441345,,114.39488398452627,"rgba(38, 166, 154, 1.0)",4.898722208829169,114.39488398452627,1.4953115737551654,1,1.1287442529100744,1.1287442529100744,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.863970960665291
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.39501645275953,113.76885894524013,112.45466652939474,,,,113.17436227926109,111.86880365966277,,114.4480420143806,"rgba(38, 166, 154, 1.0)",4.848318560579709,114.4480420143806,1.6019900277944426,1,1.1182010449233182,1.1182010449233182,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.86738869879628
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.40831862547599,113.78263555878486,112.49972099943952,,,,113.18824736403991,111.90319613564436,,114.46717574320253,"rgba(38, 166, 154, 1.0)",4.792555695042773,114.46717574320253,1.586382035092783,1,1.1079718920157537,1.1079718920157537,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.41643584650975
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.41695846006533,113.79159666805974,112.52882915306363,,,,113.19727229098487,111.9254484201754,,114.48003790067825,"rgba(38, 166, 154, 1.0)",4.683181998452274,114.48003790067825,1.662323202876712,1,1.0978821129202336,1.0978821129202336,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.819470575114586
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.44887443045829,113.82466116272828,112.6352936579179,,,,113.23058684849765,112.00716588013077,,114.52723732158657,"rgba(38, 166, 154, 1.0)",4.585646178443193,114.52723732158657,1.6928394333835983,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.871793259987445
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.47358934317572,113.85036723060185,112.71667337874035,,,,113.25643548539475,112.06984165216927,,114.5663992934287,"rgba(38, 166, 154, 1.0)",4.492248977279716,114.5663992934287,1.7660643358586716,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.31650679073797
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.48859971706601,113.86614972101874,112.76574246162807,,,,113.27222398899055,112.10759090764418,,114.5936804484897,"rgba(38, 166, 154, 1.0)",4.407507288195025,114.5936804484897,2.0502109152974013,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232388,False,False,True,False,False,18.64384790239705
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.49863850994006,113.87669731328135,112.79838045350142,,,,113.28277853226935,112.13275562780852,,114.61167658035656,"rgba(38, 166, 154, 1.0)",4.297521077832098,114.61167658035656,1.9763308348746802,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.91567008913285
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.50830266266122,113.88686447317436,112.82967784407612,,,,113.29294581054837,112.15690985115383,,114.6291943169128,"rgba(38, 166, 154, 1.0)",4.191503994837112,114.6291943169128,2.128306615972549,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.828238392954894
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.52824555627913,113.90780764158939,112.89383789198442,,,,113.31390535042237,112.20657552015102,,114.66439704165907,"rgba(38, 166, 154, 1.0)",4.118454897013618,114.66439704165907,2.1332279163021948,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.495012587763014
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.54831691040383,113.92898576203295,112.95795467184834,,,,113.33505171112982,112.25625154851818,,114.70142960650185,"rgba(38, 166, 154, 1.0)",4.04806151472822,114.70142960650185,2.28839664609694,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.5597165172464
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,112.60775720339724,113.99157789828831,113.14473421849902,,,,113.3975974806462,112.40191944063768,,114.80699241333465,"rgba(38, 166, 154, 1.0)",3.9571291156385735,114.80699241333465,2.23722990277933,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.52446361925644
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,112.6261212016853,114.01102050769141,113.20167745625157,,,,113.41697415380959,112.44645283911302,,115.43504344619919,"rgba(38, 166, 154, 1.0)",3.8615693805857942,115.43504344619919,2.23224179193517,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.352800846377985
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,112.64744473167981,114.03316942068477,113.26679697122562,,,,113.43924184916989,112.49800811547041,,115.4265909005671,"rgba(38, 166, 154, 1.0)",3.727364872384853,115.4265909005671,1.8386740590405166,0,,,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.566046140534613
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,112.6756737728909,114.06232957287068,113.35190489185483,,,,113.46863033447319,112.56582755379367,,115.44570230905404,"rgba(38, 166, 154, 1.0)",3.5862199565243102,115.44570230905404,2.06744086554349,0,,,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829426,False,True,True,False,False,13.83033805871398
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,112.71009473726096,114.09798599752301,113.4544484957791,,,,113.50451367121066,112.64780024919455,,115.49017043611215,"rgba(38, 166, 154, 1.0)",3.517451835407424,115.49017043611215,2.081003495258948,0,,,0.0,0.0,0.0,0.0,54.58788974160558,9.774297297117116,False,True,True,False,False,13.672383980835296
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,112.72895351726851,114.11734969570806,113.50976124099869,,,,113.52407836347669,112.69240090645732,,115.50908146111365,"rgba(38, 166, 154, 1.0)",3.4369552875539826,115.50908146111365,1.9482122921801834,0,,,0.0,0.0,0.0,0.0,51.436973768672246,6.755223844821828,False,True,False,False,False,11.767425417248376
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,112.77736482400485,114.16667940786665,113.64911228066912,,,,113.57408911127536,112.80581114523528,,115.55301533028857,"rgba(38, 166, 154, 1.0)",3.3624510780454298,115.55301533028857,1.9322168617210267,0,,,0.0,0.0,0.0,0.0,48.84868010201578,4.29740875499337,False,True,False,True,False,11.28283834975662
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,112.79164922164193,114.17966971513701,113.68702751692581,,,,113.58799602300357,112.83887074171498,,115.5233645422813,"rgba(239, 83, 80, 1.0)",3.2729972392173727,115.5233645422813,0.744466090139854,0,,,0.0,0.0,0.0,0.0,39.98449460038818,-3.814801053420638,False,True,False,True,False,0.00398429965478897
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,112.7994483953858,114.18642645106499,113.70699775848479,,,,113.59540638296916,112.85680308369106,,115.50165287337715,"rgba(239, 83, 80, 1.0)",3.179113115036143,115.50165287337715,0.7135157021920102,0,,,0.0,0.0,0.0,0.0,33.889661004681955,-9.066915019747192,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,112.80817503288444,114.1937678807106,113.7288190662195,,,,113.60357858327588,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.100159692195504,115.70870664730197,0.49877861343425145,0,,,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,112.81550032497965,114.200115830269,113.74733419492493,,,,113.61053816262013,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.0413119872187075,115.70122366043037,0.8298314510895102,0,,,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045261,False,True,False,True,False,0.6857022879674233
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,112.83269472904057,114.21541508863938,113.79108950024745,,,,113.62708796048967,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.0056944573871394,115.69379139250016,0.8454647149028319,0,,,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045261,False,True,False,True,False,0.7100728919406265
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,112.84902493960104,114.22969551990492,113.8316917794307,,,,113.64266742147045,112.96916364116969,,115.6740957892094,"rgba(239, 83, 80, 1.0)",2.966720854854266,115.6740957892094,0.7570325354728812,0,,,0.0,0.0,0.0,0.0,29.742430028469595,-12.927128045261,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,112.85588574294489,114.23572009059458,113.84864804568332,,,,113.64922544280154,112.98450005236238,,115.66789206563199,"rgba(239, 83, 80, 1.0)",2.931734028593148,115.66789206563199,0.8892716422911974,0,,,0.0,0.0,0.0,0.0,30.96629237945221,-12.927128045261,False,True,False,True,False,0.8102821403606519
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,112.86206702717088,114.24130277419295,113.86413799621305,,,,113.65521754262187,112.99830278993952,,115.66753533126519,"rgba(239, 83, 80, 1.0)",2.8948370085901023,115.66753533126519,1.0389063908643215,0,,,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.8077713154603785
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,112.86734160820897,114.24609868896795,113.87736467984763,,,,113.66034783816515,113.01005702167012,,115.66815982032176,"rgba(239, 83, 80, 1.0)",2.8662444823198556,115.66815982032176,1.0211411474953236,0,,,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.59759511993148
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,112.87001427227551,114.24850816089854,113.88401068235228,,,,113.66293607319817,113.01599843504087,,115.66785553413577,"rgba(239, 83, 80, 1.0)",2.832036104199958,115.66785553413577,0.9894451775203723,0,,,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.264861412914172
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,112.87365877560643,114.25180519365783,113.89307548744584,,,,113.66647153824265,113.02409118348262,,115.66779018346612,"rgba(239, 83, 80, 1.0)",2.804070469548648,115.66779018346612,1.0599625968074522,0,,,0.0,0.0,0.0,0.0,36.589950766022135,-12.927128045261,False,True,False,True,True,1.7066950763853725
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,112.88793296885773,114.26470579239708,113.92834474606428,,,,113.68031051788762,113.05565930623978,,115.6674579995826,"rgba(239, 83, 80, 1.0)",2.7755957837825607,115.6674579995826,1.0061054339157929,0,,,0.0,0.0,0.0,0.0,36.825822173055,-12.927128045261,False,True,False,True,True,1.213279947460265
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,112.89315995746536,114.26889626194576,113.94015365655716,,,,113.68508753904557,113.06704105505347,,115.65418503955839,"rgba(239, 83, 80, 1.0)",2.7634437045296725,115.65418503955839,0.3205474962235149,0,,,0.0,0.0,0.0,0.0,32.61691949291208,-12.927128045261,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,112.90053811021411,114.27411800984059,113.95539265535908,,,,113.69145270820657,113.0828720407195,,115.62130409340557,"rgba(239, 83, 80, 1.0)",2.745280265972003,115.62130409340557,0.23629496581280632,0,,,0.0,0.0,0.0,0.0,29.38641348811732,-15.465196853062828,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,112.90392733643979,114.27643449321998,113.96219273197553,,,,113.69433152299683,113.09009420687342,,115.75196741509649,"rgba(239, 83, 80, 1.0)",2.7145666088476155,115.75196741509649,0.14478649506057184,0,,,-1.0,0.0,115.74,596.0,27.02884103377108,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,112.90816070535458,114.27962435855171,113.97122311279595,,,,113.6980883173465,113.09916680781541,,115.75308817955117,"rgba(239, 83, 80, 1.0)",2.722191709395074,115.75308817955117,0.39560469482442867,0,,,0.0,0.0,0.0,0.0,29.115121691814863,-17.742211728653515,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,112.91146802540602,114.28223705374798,113.97848603533461,,,,113.70108874332978,113.10626948764877,,115.75445896092538,"rgba(239, 83, 80, 1.0)",2.7290674792505367,115.75445896092538,0.4618944194889594,0,,,0.0,0.0,0.0,0.0,31.421115761844703,-17.742211728653515,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,112.92184731348763,114.29048673254347,114.00123754088803,,,,113.71053120929339,113.12848182453062,,115.74741728773324,"rgba(239, 83, 80, 1.0)",2.7376337155209303,115.74741728773324,0.41918782113201225,0,,,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,112.9260327242857,114.29412631084561,114.01096822738826,,,,113.71450883785332,113.13749119905172,,115.75462766787616,"rgba(239, 83, 80, 1.0)",2.736923619850849,115.75462766787616,0.8404956263445903,0,,,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5208697905527622
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,112.93655933453225,114.30324819502412,114.03525024536303,,,,113.7244945923411,113.16006065001336,,115.76521046718479,"rgba(239, 83, 80, 1.0)",2.7367805805256875,115.76521046718479,0.7690750028673927,0,,,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888749,False,True,False,True,True,0.023115818035456925
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,112.94327766618377,114.30905312929033,114.05061850662261,,,,113.73085788083584,113.17439973388456,,115.76891550248675,"rgba(239, 83, 80, 1.0)",2.7345864552209087,115.76891550248675,0.8085626597366572,0,,,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.3217481157543354
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,112.94866631133156,114.31365565848498,114.06278423247177,,,,113.73593220727705,113.18584967783208,,115.76957062261468,"rgba(239, 83, 80, 1.0)",2.7345864552209087,115.76957062261468,0.6986172895495442,0,,,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,112.95468654438253,114.3189120317129,114.07654988914481,,,,113.74166326248145,113.19864366008898,,115.7732192571494,"rgba(239, 83, 80, 1.0)",2.731020470594716,115.7732192571494,0.8904293354934242,0,,,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955136,False,False,False,False,True,0.9457332067663664
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,112.96913996580963,114.33197227216625,114.1102679134053,,,,113.7556613096356,113.22937014414403,,115.79167441363313,"rgba(38, 166, 154, 1.0)",2.724727360523574,115.79167441363313,1.14445416871641,0,,,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.844151371674247
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,112.99160827157858,114.35437636225832,114.16649033976901,,,,113.77856565641885,113.27758835499542,,115.8661780933085,"rgba(38, 166, 154, 1.0)",2.7327700199575067,115.8661780933085,2.1823358215793904,0,,,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.897672456755014
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,113.01740447369276,114.38037923386325,114.2310117566258,,,,113.80501229933428,113.33269885063766,,115.94679603946238,"rgba(38, 166, 154, 1.0)",2.7436647780680095,115.94679603946238,2.2609190489027946,0,,,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.601636236111641
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,113.03227391965895,114.39546044922275,114.26811951132913,,,,113.82030579142251,113.36434038814724,,115.99125311583575,"rgba(38, 166, 154, 1.0)",2.7547981695491806,115.99125311583575,2.2792039553270644,0,,,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.866999347479926
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,113.04905240167007,114.41230227352906,114.30936068336572,,,,113.83746537588718,113.3998207793298,,116.03435328272568,"rgba(38, 166, 154, 1.0)",2.7586830436155028,116.03435328272568,2.106311825391491,0,,,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.607047733748885
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,113.05703564009741,114.42030675156023,114.32887078029556,,,,113.84562455859978,113.4166435366869,,116.05378852154433,"rgba(38, 166, 154, 1.0)",2.7523933483680527,116.05378852154433,2.1204133057202994,0,,,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.710554340122098
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,113.09024433431867,114.4537098203634,114.40964214018689,,,,113.87961968065873,113.48630543552193,,116.13220400154975,"rgba(38, 166, 154, 1.0)",2.7519927390951793,116.13220400154975,2.1721699746982877,0,,,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.222057552763399
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,113.11704386680371,114.48125840720716,114.4755106977953,,,,113.90737457170438,113.54243680482816,,116.20350496964963,"rgba(38, 166, 154, 1.0)",2.771832471894505,116.20350496964963,2.7315846491889086,0,,,0.0,0.0,0.0,0.0,76.15671474819311,18.4207450734272,True,False,True,False,True,13.917670317963236
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,113.14319130418494,114.50841598593108,114.53991531920812,,,,113.93460449105278,113.59705633622652,,116.2751809769954,"rgba(38, 166, 154, 1.0)",2.803657259192638,116.2751809769954,2.9211199037085596,0,,,0.0,0.0,0.0,0.0,78.84397800690013,21.320630439426253,True,False,True,False,True,15.35657058526229
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,113.17046452955742,114.53687073168622,114.60688883477947,,,,113.96307425684127,113.65380483128533,124.63833333333334,116.90200443348878,"rgba(38, 166, 154, 1.0)",2.8216206016784686,116.90200443348878,2.691005148599515,0,,,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.418839335316768
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,113.17855999009235,114.54524044176189,114.62647945938836,,,,113.97148235542464,113.67054166862029,124.4756837225445,116.91320139216194,"rgba(38, 166, 154, 1.0)",2.8295980279885233,116.91320139216194,2.4444456560336967,0,,,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.332887467058931
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,113.19804896155992,114.56542914965762,114.67355065804476,,,,113.99174463257818,113.71074760269147,124.35556892088148,116.9535510907527,"rgba(38, 166, 154, 1.0)",2.8353920665699315,116.9535510907527,2.6227233252590088,0,,,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.53159754398219
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,113.25367584114873,114.6232251669641,114.80692245078338,,,,114.04966539849958,113.82478341907171,124.41734489284836,117.0856516594409,"rgba(38, 166, 154, 1.0)",2.8470384533671975,117.0856516594409,2.6042318928956294,0,,,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.766279023643008
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,113.27991412907996,114.65022975944838,114.8684337781749,,,,114.07684020318021,113.87794874514304,124.30513668965689,117.13305600480521,"rgba(38, 166, 154, 1.0)",2.8427785909412018,117.13305600480521,2.3434621382135563,0,,,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.544257094835356
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,113.30921467296545,114.68054268255227,114.93700668056259,,,,114.1072697474332,113.9371177971619,124.30719501285347,117.1936213678852,"rgba(38, 166, 154, 1.0)",2.858569299743836,117.1936213678852,2.552458193953403,0,,,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.06164103766966
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,113.33493028809343,114.70714329469469,114.99672768746426,,,,114.13397165320009,113.98877134778226,124.31660160324797,117.2457227573274,"rgba(38, 166, 154, 1.0)",2.8743109585573743,117.2457227573274,2.433375283161097,0,,,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.274437220683062
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,113.35540610333176,114.72818775040665,115.04359893642778,,,,114.1551559287088,114.02959995211518,124.27984051705768,117.28172965826988,"rgba(38, 166, 154, 1.0)",2.8765907859037014,117.28172965826988,2.272923341675819,0,,,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.956837659219758
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,113.37986563811776,114.75335046981321,115.09930775401524,,,,114.18047284644983,114.07817943600918,124.25807225262376,117.32549598886763,"rgba(38, 166, 154, 1.0)",2.8859373264589054,117.32549598886763,2.390732448648902,0,,,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.869340250810925
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,113.43020327863528,114.80508688394401,115.21265090488929,,,,114.23254106503191,114.17739361486198,124.22940200916975,117.41315580211658,"rgba(38, 166, 154, 1.0)",2.8986700118906876,117.41315580211658,2.2913419501487917,0,,,0.0,0.0,0.0,0.0,64.95441107435683,20.223506873694063,True,False,True,False,False,12.327941608001005
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,113.4431267132262,114.81827114794217,115.24121046185195,,,,114.24585284366452,114.20261513082932,124.20295939391575,117.90784267934126,"rgba(38, 166, 154, 1.0)",2.9023336245967646,117.90784267934126,1.9405616476779963,0,,,0.0,0.0,0.0,0.0,61.43353312857682,16.74856980866963,True,False,True,False,False,10.695749363595883
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,113.45830921928808,114.83380480271792,115.27476462595217,,,,114.26151549845655,114.23220806209562,124.18693195150566,117.93728444905533,"rgba(38, 166, 154, 1.0)",2.9095852774034667,117.93728444905533,2.0648013301421404,0,,,0.0,0.0,0.0,0.0,60.5528182621425,15.7727271253586,True,False,True,False,False,11.64594756603153
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,113.47026693120391,114.84603399956849,115.30107901379046,,,,114.27384793242662,114.25544925149512,124.17551749336556,117.95714283943782,"rgba(38, 166, 154, 1.0)",2.9102199198649066,117.95714283943782,2.036910379211945,0,,,0.0,0.0,0.0,0.0,59.65558662173643,14.695540491663394,True,False,True,False,False,11.452829064031796
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,113.47954922636912,114.85551569507643,115.32141274475569,,,,114.28341444244714,114.27344196214534,124.16552420216524,117.97116752984955,"rgba(38, 166, 154, 1.0)",2.8842137123894367,117.97116752984955,2.038279079285045,0,,,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.338285743687337
