date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,17.735014512526785,17.905480334390656,17.355972506575498,17.893599560138604,,,17.776853702940407,"rgba(239, 83, 80, 1.0)",0.21067581089733123,17.776853702940407,0.18106633550912926,1,0.1588979867703761,0.1588979867703761,0.0,0.0,0.0,0.0,35.13034951664484,-18.082602173227297,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.356644029038343,17.892791687834322,,,17.775744131894065,"rgba(239, 83, 80, 1.0)",0.20582438066377481,17.775744131894065,-0.270833473246919,1,0.15943812073935582,0.15943812073935582,0.0,0.0,0.0,0.0,31.83287185469106,-14.80504597489822,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,17.735049491936998,17.903663254723615,17.357112398111557,17.892066789176273,,,17.774774398763217,"rgba(239, 83, 80, 1.0)",0.20452978372937086,17.774774398763217,-0.3166991016277811,2,0.1873145334462149,0.3746290668924298,0.0,0.0,0.0,0.0,29.33906469790016,-17.088512195281766,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.35773458701195,17.889944711508726,,,17.783241239799505,"rgba(239, 83, 80, 1.0)",0.20722888507821866,17.783241239799505,-0.7153502743768065,2,0.18840962582372045,0.3768192516474409,-1.0,0.0,17.52,570.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.359245991222966,17.886105519346355,,,17.779725522526498,"rgba(239, 83, 80, 1.0)",0.20802269453449584,17.779725522526498,-0.6716840335097513,2,0.19066303282425295,0.3813260656485059,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.359585001279303,17.885165110024857,,,17.77859729262588,"rgba(239, 83, 80, 1.0)",0.20917308234648427,17.77859729262588,-0.5908852670686615,2,0.194093949609144,0.388187899218288,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.360211981730053,17.884110930470253,,,17.77793352535602,"rgba(239, 83, 80, 1.0)",0.20873961105927152,17.77793352535602,-0.46916598559825434,1,0.22635478784232138,0.22635478784232138,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.36054668053388,17.883205141929132,,,17.776845953881455,"rgba(239, 83, 80, 1.0)",0.20976391706118488,17.776845953881455,-0.7000534502729737,1,0.2278826463410206,0.2278826463410206,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.361268530997773,17.881653612949414,,,17.775294310633445,"rgba(239, 83, 80, 1.0)",0.21210650902582381,17.775294310633445,-0.2135451233508818,1,0.231278012744418,0.231278012744418,0.0,0.0,0.0,0.0,33.0943521654425,-21.511463292410145,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.361677253264975,17.88104020668653,,,17.77487649662845,"rgba(239, 83, 80, 1.0)",0.21449685522368747,17.77487649662845,-0.23252786888850263,1,0.23325447270516358,0.23325447270516358,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.363064001145567,17.878661750390876,,,17.772820592710026,"rgba(239, 83, 80, 1.0)",0.21749242505178323,17.772820592710026,-0.4037869028731374,1,0.2346878439540871,0.2346878439540871,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.363623172300844,17.877256721773723,,,17.771270756560085,"rgba(239, 83, 80, 1.0)",0.2207764145582036,17.771270756560085,-0.48135013322299286,1,0.23633388138159372,0.23633388138159372,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,17.732490009711714,17.88553316555899,17.364254253461027,17.87630306097681,,,17.77052177394522,"rgba(239, 83, 80, 1.0)",0.22230113088498515,17.77052177394522,-0.04733117597436652,1,0.23876500982501428,0.23876500982501428,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,17.733003310153354,17.885169577104886,17.36543415281754,17.876042711321404,,,17.77133288134062,"rgba(38, 166, 154, 1.0)",0.2226948584946462,17.77133288134062,0.3757029651467799,1,0.243724704831986,0.243724704831986,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,17.73342399806887,17.884134945868148,17.366921186833167,17.87519327181214,,,17.771392064883457,"rgba(38, 166, 154, 1.0)",0.2244385788487045,17.771392064883457,-0.1175914810138208,2,0.30938840889444996,0.6187768177888999,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,17.73324806707509,17.882188705235684,17.36797328304056,17.873494521601344,,,17.769814248426673,"rgba(38, 166, 154, 1.0)",0.22657182700579354,17.769814248426673,-0.2419287920791306,3,0.2477065073458312,0.7431195220374935,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,17.732981739208363,17.88033461842416,17.36881002050905,17.871863993912758,,,17.76820179449208,"rgba(38, 166, 154, 1.0)",0.22927406001234635,17.76820179449208,-0.4065082394713955,3,0.24695567099954732,0.740867012998642,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,17.73371165525715,17.880856757422418,17.369791601606938,17.872386974781055,,,17.76959853751392,"rgba(38, 166, 154, 1.0)",0.22929264514385875,17.76959853751392,1.1574791782770226,3,0.24682707392589254,0.7404812217776776,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.604405326468612
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,17.73462250165955,17.88176535177478,17.370830218166684,17.873262515954472,,,17.77144351058898,"rgba(38, 166, 154, 1.0)",0.2294028283557291,17.77144351058898,1.3232464986887673,4,0.48059813600183526,1.922392544007341,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.625898489423587
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.372544002051313,17.87525380291828,,,17.775087075120705,"rgba(38, 166, 154, 1.0)",0.22864662533969274,17.775087075120705,1.9895894995320662,4,0.47677914704795343,1.9071165881918137,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.390363336316891
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.373803648115928,17.876700883114705,,,17.77764687460553,"rgba(38, 166, 154, 1.0)",0.2283905103658552,17.77764687460553,1.6522276901522528,4,0.4748303629595525,1.89932145183821,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.188351575934949
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.375109527372103,17.878147732828772,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.2288861001607513,17.780153051055727,1.572166019218929,4,0.47386540397405696,1.8954616158962279,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.753005708594571
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.377883928645495,17.881268928955897,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.22991328173263018,17.785319607498316,1.78189093476604,4,0.4724278389756356,1.8897113559025425,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.079270311058607
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.378862885370587,17.88239103174489,,,17.787107348726256,"rgba(38, 166, 154, 1.0)",0.23124856951093037,17.787107348726256,1.8503580462300724,4,0.4749638580749074,1.8998554322996295,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.558372485696093
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.38095964108217,17.884957676320123,,,17.79105722510967,"rgba(38, 166, 154, 1.0)",0.23237905892523478,17.79105722510967,1.7598090670549627,4,0.4784124860011791,1.9136499440047163,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.103049450215785
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.38215806246916,17.886327549149073,,,17.793131930711347,"rgba(38, 166, 154, 1.0)",0.2335191602377606,17.793131930711347,1.7637442206853713,4,0.4825406658839833,1.9301626635359332,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.226810629834173
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,17.7474623285927,17.89720312823449,17.3834553214699,17.88791678866931,,,17.79547893804012,"rgba(38, 166, 154, 1.0)",0.234874453717214,17.79547893804012,1.8713021148270896,4,0.48917557822889784,1.9567023129155914,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.974659672566855
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,17.7486365890722,17.898536825154785,17.38465871862344,17.889192176315223,,,17.79735960943292,"rgba(38, 166, 154, 1.0)",0.234810696227863,17.79735960943292,1.352750942226398,4,0.49383646601260855,1.9753458640504342,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.3036864237225245
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,17.75069896443909,17.90091678167065,17.38674109036144,17.891465781275684,,,17.800633614849023,"rgba(38, 166, 154, 1.0)",0.23516923176197657,17.800633614849023,1.719469771284747,4,0.4936828531836152,1.9747314127344608,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.559930928006317
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,17.751419076748075,17.901745354911803,17.38746902730948,17.89225786357113,,,17.801755767203762,"rgba(38, 166, 154, 1.0)",0.2346691172577791,17.801755767203762,1.6118193872981783,4,0.4969539280443619,1.9878157121774476,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.809258895776612
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,17.75225724973117,17.902763136324648,17.388275698505712,17.893226239563425,18.23166666666667,,17.83868482912723,"rgba(38, 166, 154, 1.0)",0.23516551579636524,17.83868482912723,1.727783810040441,4,0.4978997289807382,1.9915989159229528,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.415466033167501
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.388928986169343,17.894003161367937,18.230170406184687,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.23496453633108982,17.83964837084524,1.6826012781676463,4,0.5011436379614852,2.004574551845941,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.108153451076014
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.389450089728786,17.894555657150327,18.21440912052355,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817874653,17.83959668321034,1.3342365090300417,4,0.5060111720720198,2.0240446882880794,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.534738246106343
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.390050572599268,17.89512589305695,18.193507761111203,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.22917315142329392,17.839309549546947,1.2466139627559127,4,0.5053458032824713,2.021383213129885,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.793210888383232
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.391364646503245,17.89637339722483,18.172081018919947,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.22603021403699172,17.839879787041035,1.2614252221709743,4,0.5046032534194276,2.0184130136777103,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.793210888383232
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.3927282719962,17.896224573114274,18.06596257471295,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.22237355957925972,17.83442400116286,0.13749835589712645,4,0.5035506403593798,2.014202561437519,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.394564621357702,17.89568193019708,17.992064126965904,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.2186064174852063,17.83012508047208,0.20527722856515576,4,0.5026455839334651,2.0105823357338606,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.395831764076128,17.895482862151898,17.969424793589585,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.21203947448220406,17.82881283814858,0.19424289723411214,4,0.5018535283228892,2.007414113291557,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.396756448584707,17.89537800974581,17.958457938713067,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775476375,17.82818919306542,0.25084870121753355,4,0.5013831011502612,2.0055324046010448,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.39825516083685,17.895031607059735,17.941751630886696,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.2010398194611196,17.827031217369516,0.08937922188075756,4,0.4999886260076517,1.9999545040306068,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.40033057295856,17.89403262554312,17.917906726968763,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905347578,17.824811383996753,-0.07424055806753188,4,0.4979738802152602,1.9918955208610407,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.400856250687642,17.893633121381573,17.911156807966922,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.19699940549584505,17.82405123450251,-0.17284942772696776,4,0.4957037139343752,1.9828148557375007,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.401561629729898,17.893033381936288,17.902243573022503,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.19352018774022958,17.834986388069645,-0.10327805229536027,4,0.4941764406110142,1.9767057624440567,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.402226897802993,17.892860402138698,17.89964918979098,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.18853376881061043,17.836275527807324,0.23191851766671162,4,0.49389195620006876,1.975567824800275,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.402951716187353,17.892827105424256,17.898922649651983,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.18728554101645067,17.837372883154107,0.22760495345526024,5,0.4390313728541154,2.195156864270577,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.40445402498273,17.89265246043762,17.89647345321632,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.1853739828386506,17.83790121690355,0.28104689934723753,5,0.44038739110216946,2.2019369555108472,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.40698649835151,17.892733423904613,17.89672229269692,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.1833291481912449,17.83908728551949,0.3595321045824775,5,0.4402179535589387,2.2010897677946937,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.407909618149056,17.892989051820184,17.898859602384853,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.1820200711632022,17.859780743887903,0.550594533183319,5,0.44038624365907914,2.2019312182953956,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6867266505655287
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.408453023031093,17.893108846868525,17.899769238545936,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.18063583893086455,17.85992825258125,0.4155971919142958,5,0.4402002852163407,2.2010014260817035,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17886529230888748,17.86125704274297,0.6918220726877188,5,0.4401863788618655,2.2009318943093277,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4355942327236946
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976346973,17.86125704274297,0.7885712321634648,5,0.44020181320517615,2.2010090660258808,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8858365221759144
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483820047,17.86125704274297,0.7975458678176226,5,0.44044930656320896,2.2022465328160448,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8858365221759144
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17238567173570693,17.86125704274297,0.8048404247294029,5,0.4411748303057995,2.2058741515289975,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8858365221759144
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17201181082418193,17.86125704274297,0.8065897137658927,5,0.4425623201635459,2.2128116008177297,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8858365221759144
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17190422642568784,17.86125704274297,0.8070945092033949,5,0.4450721521304698,2.225360760652349,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8858365221759144
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17217035351819926,17.86125704274297,0.8058469673895626,5,0.44723520368660663,2.2361760184330333,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8858365221759144
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17242342601221247,17.86125704274297,0.8046641948014815,5,0.4505491148189823,2.2527455740949116,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8858365221759144
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17254042482313892,17.86125704274297,0.8041185559804148,5,0.45635928632605405,2.28179643163027,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8858365221759144
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17278435239449053,17.86125704274297,0.8029833450442345,5,0.4643291087736026,2.321645543868013,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8858365221759144
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,17.76275978816699,17.90057573716113,17.41045709022894,17.89234886402797,17.892987379757084,,17.83829767953247,"rgba(239, 83, 80, 1.0)",0.17394339972030376,17.83829767953247,-0.5363680351337807,5,0.46877421786218393,2.3438710893109196,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,17.76232133621556,17.898744801367044,17.411172280131535,17.890699277974036,17.880385941599815,,17.816770595935004,"rgba(239, 83, 80, 1.0)",0.17670538416455756,17.816770595935004,-1.0003690423512257,6,0.4698220530933199,2.8189323185599195,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,17.76199682612033,17.89755283475525,17.41156527588388,17.8896210299258,17.87275103283803,,17.79584260108107,"rgba(239, 83, 80, 1.0)",0.17942530880952254,17.79584260108107,-0.8406985730268649,6,0.47264694569075694,2.8358816741445416,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,17.761832251335573,17.896905547374335,17.41180463862325,17.889036311112502,17.86881297080168,,17.79306004522128,"rgba(239, 83, 80, 1.0)",0.18185480794062678,17.79306004522128,-0.7591773172494574,6,0.48181104766580285,2.890866285994817,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,17.76163820864226,17.89614418268548,17.4120873026582,17.888348272350758,17.864340010128718,,17.79015926772012,"rgba(239, 83, 80, 1.0)",0.1838455089772993,17.79015926772012,-0.626391519492269,6,0.48964424076518936,2.9378654445911363,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,17.675,17.785,17.675,17.76,72406.0,17.761570123760794,17.89533290927083,17.412676678297867,17.88762720764831,17.860149373411186,,17.794271014453415,"rgba(239, 83, 80, 1.0)",0.18461142537321315,17.794271014453415,-0.1856386428095135,6,0.500984421043525,3.00590652626115,0.0,0.0,0.0,0.0,28.993061020716635,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,17.755,17.775,17.685,17.685,106097.0,17.7613563927384,17.893970363488332,17.413470808765776,17.88640639976622,17.85331847456592,,17.794398258938298,"rgba(239, 83, 80, 1.0)",0.18634350243797604,17.794398258938298,-0.5870784733946484,6,0.5020507464420119,3.012304478652071,0.0,0.0,0.0,0.0,30.096174709994116,-17.1349866443975,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,17.685,17.74,17.67,17.735,56743.0,17.76124288791722,17.89325006087449,17.41389381724258,17.885760545101352,17.8499225623257,,17.794195088769964,"rgba(239, 83, 80, 1.0)",0.18733654737379213,17.794195088769964,-0.31598259709491067,6,0.5074705317793168,3.044823190675901,0.0,0.0,0.0,0.0,33.52897530505294,-25.851629248709113,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,17.735,17.775,17.69,17.77,40867.0,17.761214294688276,17.892821579278422,17.41422801912081,17.88537959139235,17.84809953392609,,17.79518542024842,"rgba(239, 83, 80, 1.0)",0.18793508079798638,17.79518542024842,-0.13401127741281968,6,0.5155507841977148,3.0933047051862887,0.0,0.0,0.0,0.0,37.52688222943394,-21.84353303598914,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,17.775,17.835,17.76,17.785,57061.0,17.761293046937105,17.892421702124548,17.41476154619365,17.88503307323944,17.84680237389586,,17.798769742214184,"rgba(239, 83, 80, 1.0)",0.1883953816306835,17.798769742214184,-0.07308959537647564,6,0.5267338996420835,3.160403397852501,0.0,0.0,0.0,0.0,40.91540801754199,-18.41252207153802,False,True,False,True,True,0.0
