date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613624,4.955576836021104,0.09311457352267577,12,0.3931810161884321,4.718172194261185,0.0,0.0,0.0,0.0,43.71655724801148,-10.32505224015572,False,True,False,True,True,1.4457782195966011
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.2616483266654828,4.976406633432032,0.12839129145632502,12,0.3996335605385279,4.795602726462334,0.0,0.0,0.0,0.0,48.3265781233491,-6.268359127663842,False,False,False,False,True,1.7338198663374733
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.2614163604549529,4.974022385918487,-0.09189320009153158,13,0.3833842558412886,4.9839953259367515,0.0,0.0,0.0,0.0,49.92815717058813,-4.997270263329483,False,False,False,False,True,1.125430851402875
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.25516673580830135,4.9734338002967595,-0.07224217623181173,13,0.39214918007815164,5.097939341015971,0.0,0.0,0.0,0.0,51.10745000166228,-3.950403335065026,True,False,True,False,True,1.1752033546044913
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.2395166867741028,4.973179953057593,-0.2846563802124388,13,0.4020701431680473,5.226911861184615,0.0,0.0,0.0,0.0,50.56824599301695,-3.950403335065026,True,False,False,False,True,0.6550797782535298
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.22711315987275557,4.973188551364818,-0.05807039703118638,13,0.41103556292738613,5.3434623180560195,0.0,0.0,0.0,0.0,51.62769578268087,-3.23196255185357,True,False,True,False,True,1.2205308781999804
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.22755803140662406,4.971420993744674,-0.5116101287439988,13,0.42751386506815153,5.55768024588597,0.0,0.0,0.0,0.0,49.588258436696734,-3.23196255185357,True,False,False,False,True,0.10770105403883434
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.22699043516777995,4.968656202049685,-0.6549007315652099,13,0.448672394604477,5.832741129858201,0.0,0.0,0.0,0.0,47.404170623263134,-3.23196255185357,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.22808381184386073,4.964076852282325,-0.807057944157555,13,0.472682894898927,6.144877633686051,0.0,0.0,0.0,0.0,45.011170462357605,-0.1928111609914538,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.21134155353894005,4.956660751137986,-1.0961438830121135,13,0.496695204915391,6.457037663900083,0.0,0.0,0.0,0.0,42.18547188746946,-2.9054901226209395,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105668,4.944903298685503,-0.8223705250588771,14,0.48964499552914326,6.8550299374080055,0.0,0.0,0.0,0.0,41.949322513088376,-3.2420535266747663,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.2133624628198244,4.940575052250816,-1.2915816990898137,14,0.5155672361725132,7.2179413064151845,0.0,0.0,0.0,0.0,39.4450983222209,-5.752465235855517,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088114,4.933594524918229,-1.83016396972234,14,0.5492655649991482,7.689717909988076,0.0,0.0,0.0,0.0,35.58065698368035,-9.426519909939458,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642276,4.904265448800811,-2.275247770893996,15,0.5560396346454893,8.34059451968234,0.0,0.0,0.0,0.0,31.15820203509839,-13.484594822666189,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512917,4.902532517124956,-1.5822262017198376,15,0.614977247544981,9.224658713174714,0.0,0.0,0.0,0.0,32.943988117851035,-13.484594822666189,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.2381067971454135,4.899800837723085,-1.637084041263344,17,0.6449346766662559,10.963889503326351,0.0,0.0,0.0,0.0,33.731115979438485,-13.484594822666189,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.2424925372679144,4.8966147139617355,-1.4087638234586481,16,0.502365653233984,8.037850451743743,0.0,0.0,0.0,0.0,35.61210953773271,-13.484594822666189,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.2503379337637052,4.892930561934071,-1.9490875977055462,16,0.606119347962078,9.697909567393248,0.0,0.0,0.0,0.0,34.36145128707023,-13.484594822666189,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.2586747583948437,4.887717035568647,-1.9820914833368883,16,0.607217063515337,9.715473016245392,0.0,0.0,0.0,0.0,33.090450278750254,-13.484594822666189,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.2647589418646657,4.883674125152464,-1.6946514515902864,15,0.5380446900723004,8.070670351084505,0.0,0.0,0.0,0.0,34.20580494750526,-13.484594822666189,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.26854190875309736,4.874610066109421,-1.7673593976938105,15,0.5384046008932778,8.076069013399167,0.0,0.0,0.0,0.0,34.30925502783138,-13.484594822666189,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.2792443471324093,4.8565238908614985,-2.42269502609022,15,0.5210172798207817,7.815259197311725,0.0,0.0,0.0,0.0,31.25444418045742,-14.150973751667799,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.28920362850202763,4.852347126809386,-2.3421114400182477,15,0.5066803784775062,7.600205677162593,0.0,0.0,0.0,0.0,29.1601204017109,-16.27491972394867,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.3039573820292741,4.803730727424888,-2.381026980141531,15,0.4890445869808264,7.335668804712396,-1.0,0.0,4.055,260.0,26.694840852468673,-18.695227917102272,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.31479849124493914,4.801950128368436,-1.9280592037405229,14,0.41082477395237993,5.751546835333319,0.0,0.0,0.0,0.0,28.93360895557191,-18.695227917102272,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.3257469310109658,4.799061347939737,-1.9004364707856514,14,0.4008298333254262,5.611617666555967,0.0,0.0,0.0,0.0,30.188034410278547,-18.695227917102272,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.33723582253372747,4.796019259580335,-1.9897626964384116,14,0.3902413435053547,5.463378809074966,0.0,0.0,0.0,0.0,30.14109234814888,-18.695227917102272,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.3452690294577582,4.788641157756043,-1.820728487415503,14,0.38144161156092304,5.340182561852923,0.0,0.0,0.0,0.0,31.38840202460365,-22.90094402122501,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.3526089634156803,4.783757425988486,-1.5704575987640936,14,0.37696646705314685,5.277530538744056,0.0,0.0,0.0,0.0,34.64041930800324,-19.68888027216431,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.3597173940798568,4.781574451680536,-1.5611545644519682,14,0.37665618699676917,5.273186617954768,0.0,0.0,0.0,0.0,36.57055239816986,-17.804158769784536,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.3632706161259673,4.780397884946633,-1.1297304728999162,14,0.3769838283251056,5.277773596551478,0.0,0.0,0.0,0.0,42.35318645832065,-12.453863085114236,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.36122797323663614,4.777515766557222,-1.3357652294583844,14,0.3719204257042103,5.206885959858944,0.0,0.0,0.0,0.0,44.17783716561934,-10.896092027115536,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.35747384456705183,4.77543897540715,-1.1901261641181422,11,0.415156690756565,4.566723598322215,0.0,0.0,0.0,0.0,46.87696118411564,-8.434726218311454,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.36017953481187187,4.771787752291901,-1.462569916880624,10,0.3941300405390682,3.941300405390682,0.0,0.0,0.0,0.0,45.97952921640831,-8.434726218311454,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.36039952805160397,4.77071838878944,-1.1118726790676126,12,0.35469782577714115,4.256373909325694,0.0,0.0,0.0,0.0,48.57557161768311,-6.830358056577062,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.35989553038734984,4.769070635103008,-1.2061017669094818,11,0.35165909440186793,3.8682500384205474,0.0,0.0,0.0,0.0,49.38669974361078,-5.92557839912385,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.3558196096262734,4.767786618615025,-0.935267786293622,10,0.37466569861080246,3.7466569861080243,0.0,0.0,0.0,0.0,52.239346356222946,-3.0857683418871673,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.34780349375799724,4.766770558201573,-0.9107745145941026,10,0.32751685988936535,3.2751685988936536,0.0,0.0,0.0,0.0,54.46819766952144,-0.8750129674344294,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.3395177422422813,4.7670022976357345,-0.6391486235817416,7,0.39066027565262373,2.734621929568366,0.0,0.0,0.0,0.0,57.99318337188461,2.49962118930938,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.33924897179632496,4.765762314591051,-1.0634146145847168,6,0.37553057034461235,2.253183422067674,0.0,0.0,0.0,0.0,56.105405182426395,2.49962118930938,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.3386576974409925,4.76517108758404,-0.7534778908384361,6,0.37475179286037824,2.2485107571622693,0.0,0.0,0.0,0.0,57.02954384695815,2.49962118930938,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.33474848700113385,4.7635349661507975,-1.2204236374917905,6,0.37194234322199243,2.2316540593319547,0.0,0.0,0.0,0.0,54.00022602123943,2.49962118930938,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.33417604736220896,4.761131453772507,-1.140510987489789,6,0.36948281712590764,2.2168969027554457,0.0,0.0,0.0,0.0,52.546464420667164,2.49962118930938,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.3345110321508535,4.764880049669621,-0.5825818312076964,6,0.3688416575731774,2.213049945439064,0.0,0.0,0.0,0.0,55.23684118159802,2.49962118930938,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.33367342560496727,4.751880553563687,-1.354259940672244,6,0.36548385442381304,2.1929031265428782,0.0,0.0,0.0,0.0,51.808390980394336,7.399054322344867,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.3318651223907961,4.712386015336302,-1.317963189940904,6,0.362557652112369,2.175345912674214,0.0,0.0,0.0,0.0,49.129952622019644,4.850711362567395,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.3274179217689436,4.710491075133014,-0.6734239651322829,6,0.3620096865051423,2.172058119030854,0.0,0.0,0.0,0.0,51.13623532252166,4.850711362567395,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.32314624474917547,4.710552068107323,-0.4349487898781517,6,0.36216144818589524,2.1729686891153714,0.0,0.0,0.0,0.0,53.64106509025276,4.850711362567395,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.3142683193969367,4.713069896730685,-0.4234276524787443,6,0.36175630069666936,2.1705378041800163,0.0,0.0,0.0,0.0,55.46064386091804,-0.35359984353483753,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.30937290539831214,4.7121932437663725,-0.42729418594746027,6,0.3612324870475925,2.167394922285555,0.0,0.0,0.0,0.0,56.67369637469489,0.981124862463183,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.3077280447888166,4.709608102952952,-0.7461396737841169,6,0.36055186150713653,2.163311169042819,0.0,0.0,0.0,0.0,55.101786042754135,0.981124862463183,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.3070559563994137,4.7032306966321435,-1.1015278797984887,6,0.3594249035892964,2.1565494215357783,0.0,0.0,0.0,0.0,51.71221194219652,0.981124862463183,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.30435838583325614,4.69297759320473,-1.1761712831558027,6,0.3597631451730983,2.15857887103859,0.0,0.0,0.0,0.0,48.880873228664015,4.521989532857958,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.3040218845844892,4.688458178475538,-0.800791623301314,6,0.35951253981669495,2.1570752389001697,0.0,0.0,0.0,0.0,49.56774741864748,4.521989532857958,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.30037401610250447,4.687483980371082,-0.6574602654834483,6,0.3596882113979383,2.1581292683876296,0.0,0.0,0.0,0.0,50.989026164931694,4.521989532857958,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.2967660072566619,4.687160078513122,-0.4621825787294341,6,0.3603766256293361,2.1622597537760164,0.0,0.0,0.0,0.0,53.186046108213496,4.521989532857958,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.2936610628255265,4.6977838686683535,0.5523923729310503,6,0.36764316952334974,2.2058590171400985,0.0,0.0,0.0,0.0,59.184268943052246,3.562371148336233,True,False,True,False,True,3.8514568376266567
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.2872009529708865,4.706270267976396,0.32635592275735065,7,0.37381546306450003,2.6167082414515,0.0,0.0,0.0,0.0,61.63474955187889,5.781533567692001,True,False,True,False,True,2.9912214197156075
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2843798848704262,4.713356910175623,0.9552120395159025,8,0.3420142056115812,2.7361136448926495,0.0,0.0,0.0,0.0,65.32732414657002,9.19093570102013,True,False,True,False,True,5.380851664543847
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2811348783410158,4.713356910175623,0.9662375989324066,8,0.344310019504734,2.754480156037872,0.0,0.0,0.0,0.0,67.78904054303078,11.470705620384493,True,False,True,False,True,5.380851664543847
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.2801162564313522,4.715076946537464,0.8208129595608924,8,0.3477972602802759,2.7823780822422073,0.0,0.0,0.0,0.0,68.26482426097755,12.035198618100736,True,False,True,False,True,4.784775983780513
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.2809586549045317,4.723105590837719,1.145700278468586,8,0.35208955792387214,2.816716463390977,0.0,0.0,0.0,0.0,69.8043210472606,13.726704690523022,True,False,True,False,True,6.088407994994515
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.2789153379894403,4.725573307334348,0.5536687002544782,8,0.36091478389919074,2.887318271193526,0.0,0.0,0.0,0.0,66.4315006793272,13.726704690523022,True,False,True,False,False,3.6304615068842097
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.2769403292154176,4.72851078081589,0.6192280469585113,8,0.3690929734070547,2.9527437872564377,0.0,0.0,0.0,0.0,64.5067735167417,13.726704690523022,True,False,True,False,False,3.8970376745953033
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495338105,4.817180030216359,1.3345528640739042,8,0.36731964811491613,2.938557184919329,0.0,0.0,0.0,0.0,66.96963044894886,13.726704690523022,True,False,True,False,False,7.681538122103291
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.27828266788149275,4.800788160043958,-0.2723423654836932,8,0.368875796941654,2.951006375533232,0.0,0.0,0.0,0.0,60.49655607025821,16.879885219816657,True,False,True,False,False,1.0968206654456552
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.2730038114772007,4.78243326339941,-0.997910109479046,9,0.3606724919876439,3.2460524278887952,0.0,0.0,0.0,0.0,53.829000257301146,10.873039048444525,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.2689812277853209,4.769737291631609,-1.2072860783087345,9,0.3621790182172677,3.2596111639554097,0.0,0.0,0.0,0.0,48.73540808190304,6.429898709554848,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.2692634765797574,4.7545399665299755,-1.4652561555748542,8,0.2887792416839008,2.3102339334712063,0.0,0.0,0.0,0.0,44.491364411449354,2.718768956405853,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.2689686675881446,4.738333962947081,-1.573915529801807,7,0.2706117370842432,1.8942821595897024,0.0,0.0,0.0,0.0,41.20796453560065,-0.2243222065812347,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.27054249803541186,4.72130407573431,-2.0008097791107784,7,0.27091490059202844,1.8964043041441991,0.0,0.0,0.0,0.0,37.71157390029907,-3.4959847324339464,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.2745568419461751,4.632681949292399,-2.122263445201741,7,0.269375806729537,1.8856306471067588,0.0,0.0,0.0,0.0,34.26184962125057,-6.808608248221006,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382854937,4.621625688798226,-1.327128544489028,7,0.2702940142122451,1.8920580994857157,0.0,0.0,0.0,0.0,35.89325516899433,-6.808608248221006,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.28102838816559494,4.607387697186612,-1.9833857384477942,7,0.2715705610735024,1.900993927514517,0.0,0.0,0.0,0.0,34.96500852136356,-6.808608248221006,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.2842555949198547,4.59607111897458,-1.7627484838631093,7,0.27103996161288774,1.897279731290214,0.0,0.0,0.0,0.0,35.165367939144076,-6.869296459065595,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.28146015671817026,4.580533200145386,-1.3875256970613825,6,0.277744715251761,1.666468291510566,0.0,0.0,0.0,0.0,37.02263459061742,-6.869296459065595,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.27941963662801217,4.580533200145386,-1.7913315119357163,6,0.275436727555263,1.652620365331578,0.0,0.0,0.0,0.0,36.97559668819196,-6.869296459065595,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.2784561362581488,4.578403213181186,-1.8257928161075243,5,0.29718026640606987,1.4859013320303494,0.0,0.0,0.0,0.0,36.82637707301,-6.920364152965114,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27686821596023947,4.578403213181186,-1.8362642725815692,4,0.2203260046748041,0.8813040186992164,0.0,0.0,0.0,0.0,36.72689732955536,-7.6715839699089585,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625572113763638,"rgba(239, 83, 80, 1.0)",0.2761082990291843,4.573341142932249,-1.859202149074085,4,0.21951484950746458,0.8780593980298583,0.0,0.0,0.0,0.0,36.51461082007985,-8.503816223491427,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.618822896987694,"rgba(239, 83, 80, 1.0)",0.2746837165616861,4.565170106162517,-2.0393276790279597,4,0.21806844130679984,0.8722737652271993,0.0,0.0,0.0,0.0,35.54236475634639,-9.974865875337152,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.609154768287075,"rgba(239, 83, 80, 1.0)",0.2758712162004662,4.553479802399468,-2.1150441515271132,3,0.2537844357669368,0.7613533073008105,0.0,0.0,0.0,0.0,34.36662871271165,-11.53157338573292,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.27703460284081394,4.483933863445248,-1.8190285916550726,3,0.2542497790682793,0.7627493372048378,0.0,0.0,0.0,0.0,33.92082270501515,-12.340692447449051,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.2784902508523701,4.483933863445248,-1.8095206633010197,3,0.2544051301642318,0.7632153904926953,0.0,0.0,0.0,0.0,33.62361869988415,-12.990235800540944,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.594647742889566,"rgba(239, 83, 80, 1.0)",0.27949790890287035,4.478600838290074,-1.6050239518821199,3,0.25570542880370145,0.7671162864111043,0.0,0.0,0.0,0.0,35.35086187494623,-12.990235800540944,False,True,False,True,True,0.0
