date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.998612583686533,,,,,3.8421997280939846,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.2131527177426614,4.052562925823612,1.0200999381058713,1,0.10260777034150392,0.10260777034150392,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.172685473994338
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.9991481980210337,,,,,3.842595423265947,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873507,4.052826850489216,1.0580210904805065,1,0.10351585425295895,0.10351585425295895,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.372227359374563
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,4.000930018467397,,,,,3.843951451374242,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569533,4.053586794917558,0.8783695523203792,1,0.10465833498754931,0.10465833498754931,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.27966259437003
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,4.0013953545201915,,,,,3.8443196421863006,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.20256726165769545,4.0537421469004284,0.8454369758375276,1,0.10610444068630516,0.10610444068630516,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.76216531180448
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,4.0019834195299655,,,,,3.8448014668201025,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.1981626640955436,4.07021794174116,0.7053904876422346,1,0.10767249216116294,0.10767249216116294,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982415977620324
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,4.002889810058321,,,,,3.8455345317217624,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.1934675753264731,4.07069868261135,0.7458682269891692,1,0.10869650768864372,0.10869650768864372,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199689856694398
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,4.005927055835916,,,,,3.847938574368637,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448647137,4.072462644868737,0.9144828342537338,1,0.10972551294315372,0.10972551294315372,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.50025312227812
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,4.007456468393671,,,,,3.849050688502991,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304818,4.094624509200494,1.1957175182846302,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404777356472415
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,4.0089751963059745,,,,,3.8501320813222155,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.1796136243553256,4.096818899425083,1.270399733839299,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.807122743395361
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,4.010600970434779,,,,,3.85131098015752,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.1740074814587166,4.118963583108842,1.0116600471165527,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.157842848245114
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,4.012091997246213,,,,,3.852420267365912,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711445,4.119322654869232,1.0115323807259982,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157842848245114
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,4.013816275058359,,,,,3.8537370415921717,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.1725213918058647,4.119456570771829,0.9015892325005196,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.04935741503526
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,4.016777656664942,,,,,3.856096604192906,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.17138610853333552,4.11911139871046,0.7928799040507325,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.94760724654245
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,4.019372583479645,,,,,3.8581446566310067,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895463,4.120078153377456,0.9967651948185394,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.481257237165096
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,4.022030254265481,,,,,3.860193954348766,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410672,4.121953149750148,0.9324671858506971,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.92163905879691
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,4.023063638172126,,,,,3.860992705968236,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.1687378424049022,4.122686702961668,1.0804529348007998,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.019701607427397
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,4.0260011736903065,,,,,3.8633536795099457,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.16837610731192143,4.124015331403618,0.837319919358887,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.773981788917645
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,4.027017165156723,,,,,3.8641790152817053,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.16711066085972845,4.124467163272095,0.9606379144335723,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.667911953866213
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,4.030585486193314,,,,,3.867059398494718,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.16514277197363914,4.126438979408457,0.9601450835332567,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.667911953866223
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,4.038396970941793,,,,,3.8725415093432565,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073767412,4.161701570625149,1.712419353163965,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.282539158245338
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,4.0433477017112995,,,,,3.8760171596734945,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813253338,4.168088693956259,1.73202311630434,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.659923388619493
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,4.046992651858888,,,,,3.8786246464020855,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.16546685250914053,4.172103935209364,1.619031611034225,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.791398369349817
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,4.051870190597606,,,,,3.882129162173884,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.16428460802045597,4.1774145341583,1.6287920643690572,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.98695175610997
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,4.05370877387198,,,,,3.8834765636435216,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.16276736840109784,4.179183087421147,1.5102346065650034,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.809614996296997
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,4.056961924242943,,,,,3.8859431558470825,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.16019771005326147,4.181659296698525,1.3317337883952547,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.066061621888206
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,4.060663582774254,,,,,3.888691241647126,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.15749374361949064,4.18515258187796,1.713385001336939,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.490454879341122
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,4.065690556719251,,,,,3.8924756332639525,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.15380094190131718,4.189654766470724,1.5301937076580416,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.765468145974346
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,4.0688963765483175,,,,,3.894932814764644,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.14949364986966512,4.192324171209583,1.6233186426446338,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.17084136162823
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,4.070813969859803,,,,,3.8963793072754713,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840747,4.1941159619985875,1.8796783265971557,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.379594566803192
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,4.0727508511091,,,,,3.8978211001957823,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.1384331562117311,4.196066396228474,2.0871705282050153,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.175218951318048
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,4.0783833502308395,,,,,3.902005232244914,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128417824,4.227918399729561,1.978223951958668,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.374852097267102
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,4.079813902968763,,,,,3.903171173760635,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330365738,4.2275396947628785,1.1006338006653331,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.285074009041306
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,4.08126951025032,,,,,3.9044263880145667,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507843113,4.2267220468674935,1.1875738077300357,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.285074009041306
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,4.082923248638795,,,,,3.905856673230839,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.1083017972116914,4.226412388285161,1.1873081982517455,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.744367845335354
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,4.084894797462109,,,,,3.9075976320073527,,,4.22618929742168,"rgba(38, 166, 154, 1.0)",0.10755903470164195,4.22618929742168,1.1046092307158473,0,,,0.0,0.0,0.0,0.0,46.39033496101703,3.238235223631783,False,True,False,True,False,7.199816398721687
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,4.086045539307987,,,,,3.9086440957136093,,,4.225978396610739,"rgba(239, 83, 80, 1.0)",0.10644403850538753,4.225978396610739,0.8832960935102263,0,,,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.842582847209695
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10592684029790844,4.224916871015582,0.8504277927206079,0,,,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.571084700109548
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.1046931595552488,4.224916871015582,0.8604490433482412,0,,,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.571084700109548
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10339733559919308,4.224916871015582,0.871232594750939,0,,,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.571084700109548
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10193841984965536,4.224916871015582,0.8837014456107755,0,,,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.571084700109548
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09860915660205682,4.224916871015582,0.9135371611376263,0,,,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.571084700109548
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09622692773660003,4.224916871015582,0.9361530197763488,0,,,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.571084700109548
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09370732662426298,4.224916871015582,0.9613242873273264,0,,,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.571084700109548
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,4.091293707511947,,,,,3.9139579316840574,,,4.22276760813831,"rgba(239, 83, 80, 1.0)",0.09258149563134407,4.22276760813831,-0.5159520032871211,0,,,0.0,0.0,0.0,0.0,28.50822794810969,-15.921639612997723,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,4.091645640272989,,,,,3.9146384679521473,,,4.2206640344909605,"rgba(239, 83, 80, 1.0)",0.09235409725227423,4.2206640344909605,-0.7110029380893902,1,0.2811120787255621,0.2811120787255621,0.0,0.0,0.0,0.0,23.422089447272576,-20.632471905149536,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,4.091691432972187,,,,,3.9147537623901405,,,4.2202425799658565,"rgba(239, 83, 80, 1.0)",0.09282270225573752,4.2202425799658565,-0.9183376253257886,1,0.28531845900286285,0.28531845900286285,0.0,0.0,0.0,0.0,19.6411929699552,-24.0329003070797,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,4.0917780022362225,,,,,3.915183665256217,,,4.21824018525035,"rgba(239, 83, 80, 1.0)",0.09466631772555088,4.21824018525035,-1.196203549172014,1,0.2890816056318025,0.2890816056318025,0.0,0.0,0.0,0.0,16.598255853511766,-26.781080412549578,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,4.091805443503402,,,,,3.915599401592978,,,4.216088367384416,"rgba(239, 83, 80, 1.0)",0.09657476215185785,4.216088367384416,-1.2538303453858115,1,0.294119930501105,0.294119930501105,0.0,0.0,0.0,0.0,14.407072355473655,-28.82932762311835,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,4.091069386553908,,,,,3.9184699223449795,,,4.199395221493374,"rgba(239, 83, 80, 1.0)",0.09967230090436756,4.199395221493374,-1.3985352021432673,1,0.29824099760176753,0.29824099760176753,0.0,0.0,0.0,0.0,12.430175651789355,-30.78759943331016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,4.091357579419339,,,,,3.919306139886173,,,4.197464925789111,"rgba(239, 83, 80, 1.0)",0.09997486170521167,4.197464925789111,-0.52478117893087,1,0.30438841471175926,0.30438841471175926,0.0,0.0,0.0,0.0,20.165637451934963,-37.13076457821926,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,4.091677565483139,,,,,3.920240899101588,,,4.195425159111624,"rgba(239, 83, 80, 1.0)",0.10139291159901535,4.195425159111624,-0.7932029748754589,1,0.3119723267451514,0.3119723267451514,0.0,0.0,0.0,0.0,24.07047098542895,-33.65363167063089,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,4.091685171327486,,,,,3.920462959858022,,,4.194679548132159,"rgba(239, 83, 80, 1.0)",0.10375898962466404,4.194679548132159,-1.008872084344934,1,0.31972925170437805,0.31972925170437805,0.0,0.0,0.0,0.0,25.71799264709531,-32.13562646946836,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,4.091762554433368,,,,,3.9208746822430083,,,4.19358087936297,"rgba(239, 83, 80, 1.0)",0.103939171400173,4.19358087936297,-0.6598174532191403,1,0.32951300199688044,0.32951300199688044,0.0,0.0,0.0,0.0,29.75216098395488,-28.273620736354665,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,4.091855809281488,,,,,3.921413614471318,,,4.192154682667196,"rgba(239, 83, 80, 1.0)",0.10618647544565524,4.192154682667196,-0.8678570625913644,1,0.3418740120660236,0.3418740120660236,0.0,0.0,0.0,0.0,31.29865380682783,-26.670929993353987,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,4.091988924016075,,,,,3.92234519385303,,,4.189693486728241,"rgba(239, 83, 80, 1.0)",0.10837447590198619,4.189693486728241,-0.8276255638768673,1,0.3558793985312898,0.3558793985312898,0.0,0.0,0.0,0.0,32.32964902207647,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,4.091787282079397,4.039999999999999,,,,3.9226009528256305,,,4.190037645477107,"rgba(239, 83, 80, 1.0)",0.11180138438119934,4.190037645477107,-1.2972795129493624,1,0.3687662033671597,0.3687662033671597,0.0,0.0,0.0,0.0,30.70637074385008,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,4.091700668695715,4.042832546514856,,,,3.9227415364437297,,,4.189429203712773,"rgba(239, 83, 80, 1.0)",0.11533492161590632,4.189429203712773,-1.3389630959048162,1,0.37982981366316226,0.37982981366316226,0.0,0.0,0.0,0.0,29.261762545721194,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,4.091615448579271,4.040383491873268,,,,3.9228246896651746,,,4.188741774601031,"rgba(239, 83, 80, 1.0)",0.11885527576249892,4.188741774601031,-1.3776567640819353,1,0.39142157232870217,0.39142157232870217,0.0,0.0,0.0,0.0,27.923807611440438,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,4.09141623872705,4.046675648390399,,,,3.9232292933705013,,,4.1871359954423095,"rgba(239, 83, 80, 1.0)",0.12117993471107193,4.1871359954423095,-1.0904115087812212,1,0.402900334302432,0.402900334302432,0.0,0.0,0.0,0.0,30.166875660571886,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,4.091364964306549,4.047721543965067,,,,3.9233401450313297,,,4.186683241956997,"rgba(239, 83, 80, 1.0)",0.12328579556214275,4.186683241956997,-1.0681136570240308,1,0.39845226773555387,0.39845226773555387,0.0,0.0,0.0,0.0,31.66225435999285,-24.459546321047018,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,4.091240772576071,4.051467732935981,,,,3.9236900146824083,,,4.185433472025403,"rgba(239, 83, 80, 1.0)",0.1251106897298858,4.185433472025403,-1.0025799737513628,1,0.3947172887099456,0.3947172887099456,0.0,0.0,0.0,0.0,33.22232216012146,-22.6270448895105,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,4.091186763148759,4.051873875722139,,,,3.923807273333091,,,4.184935756138957,"rgba(239, 83, 80, 1.0)",0.1270068452436395,4.184935756138957,-1.0230610475340858,1,0.38988507467220707,0.38988507467220707,0.0,0.0,0.0,0.0,33.91998373093631,-21.59081726969079,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,4.091140808247143,4.0539630787969685,,,,3.924003969184065,,,4.184335359374506,"rgba(239, 83, 80, 1.0)",0.12811621976068766,4.184335359374506,-0.7753534998149162,1,0.38759253397651866,0.38759253397651866,0.0,0.0,0.0,0.0,37.83950175479919,-17.626136736826012,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,4.091175292015742,4.059533036519014,,,,3.924290917338109,,,4.18395009679781,"rgba(239, 83, 80, 1.0)",0.12897855817333173,4.18395009679781,-0.5733518644116773,1,0.38633460470743664,0.38633460470743664,0.0,0.0,0.0,0.0,42.81703064113956,-12.898831193693447,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,4.091186102166116,4.061420529950288,,,,3.9244127567084655,,,4.183752483694831,"rgba(239, 83, 80, 1.0)",0.12989645911299166,4.183752483694831,-0.6832556045090425,1,0.3846589170028737,0.3846589170028737,0.0,0.0,0.0,0.0,44.710456986869396,-11.12625594879627,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,4.091189987341827,4.063480928093187,,,,3.924585904751788,,,4.18340452364726,"rgba(239, 83, 80, 1.0)",0.1303849118005156,4.18340452364726,-0.7163752489257803,1,0.38530102565152197,0.38530102565152197,0.0,0.0,0.0,0.0,45.496155537318785,-10.263003440498096,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,4.091193297229356,4.069109019599917,,,,3.9252451177345407,,,4.1819677574920755,"rgba(239, 83, 80, 1.0)",0.13102135167444115,4.1819677574920755,-0.7019295429083575,1,0.38435855931895424,0.38435855931895424,0.0,0.0,0.0,0.0,46.01995457095171,-9.51158341809257,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,4.091649603866306,4.084090340822314,,,,3.926307949479781,,,4.18153519668146,"rgba(239, 83, 80, 1.0)",0.13085419297761455,4.18153519668146,-0.20278445862257513,1,0.385540383314071,0.385540383314071,0.0,0.0,0.0,0.0,52.13217913112703,-3.643642361558541,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,4.092208672489443,4.096331663468083,,,,3.9273833982681845,,,4.181324923769852,"rgba(239, 83, 80, 1.0)",0.13026110300069593,4.181324923769852,-0.12532462411104037,1,0.3866348890070971,0.3866348890070971,0.0,0.0,0.0,0.0,56.842712940955565,0.6705294846641294,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,4.09239013583369,4.09959844065417,,,,3.927698533286114,,,4.181312269636659,"rgba(38, 166, 154, 1.0)",0.12972469115591848,4.181312269636659,-0.04865896831523201,1,0.3873487894791099,0.3873487894791099,0.0,0.0,0.0,0.0,60.62155072944156,4.064699175845433,True,False,True,False,True,0.36445278684462323
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,4.092802679424764,4.106175231697493,,,,3.9283981014041545,,,4.18129242902127,"rgba(38, 166, 154, 1.0)",0.12985775308405334,4.18129242902127,-0.08695999085985161,1,0.3876984221243616,0.3876984221243616,0.0,0.0,0.0,0.0,62.43742260235892,5.715070341339903,True,False,True,False,True,0.06874572108544541
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,4.092887318544498,4.10739014804281,,,,3.928543923549905,,,4.181278076512568,"rgba(38, 166, 154, 1.0)",0.13001084500849433,4.181278076512568,-0.04828886784143016,1,0.3875102364840624,0.3875102364840624,0.0,0.0,0.0,0.0,64.02854781631225,7.310056671588008,True,False,True,False,True,0.36755682709333115
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,4.09356008943236,4.116443907490812,,,,3.9295256767459774,,,4.1906969086981825,"rgba(38, 166, 154, 1.0)",0.12993543095021898,4.1906969086981825,0.14855910478499842,1,0.3880579925809749,0.3880579925809749,0.0,0.0,0.0,0.0,67.37866034788306,10.596368710219359,True,False,True,False,True,2.43453402363388
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,4.093558294319436,4.113890640376278,,,,3.9302748880493255,,,4.185867179988329,"rgba(38, 166, 154, 1.0)",0.1306805816271771,4.185867179988329,-0.5422931173547131,2,0.27113746171985864,0.5422749234397173,0.0,0.0,0.0,0.0,59.979402190015875,17.271160293441,True,False,True,False,False,0.0
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,4.0937462277105725,4.114977435182497,,,,3.930871266587546,,,4.1850209406895456,"rgba(38, 166, 154, 1.0)",0.13123265222120556,4.1850209406895456,-0.3811623086397015,3,0.37110576865355993,1.1133173059606798,0.0,0.0,0.0,0.0,56.592048009712784,14.256929745118512,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,4.0937999134307335,4.115141873558904,,,,3.931083855308632,,,4.184650182744334,"rgba(38, 166, 154, 1.0)",0.13196375423742418,4.184650182744334,-0.5277978271141157,3,0.36937442198705855,1.1081232659611757,0.0,0.0,0.0,0.0,52.89105778980276,10.858242402250859,True,False,False,False,False,0.0
