date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,3.9821817209905532,4.277774747028587,4.567337363130781,,,3.941834917300524,3.855285534090695,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131848811,4.372936508853952,2.274746606552841,0,,,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.138064083141746
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,3.986158378106204,4.28361114208997,4.5712257211618645,,,3.946300217054029,3.861586464971078,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976827423,4.377451970151106,2.363030010452724,0,,,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.776818485972154
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,3.98684620531775,4.284679819877496,4.572221739083508,,,3.9470683848049704,3.862658614783077,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.11502220702152777,4.378620333934743,3.272234778061712,0,,,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,3.987962451081203,4.286429888647914,4.573927176028179,,,3.94831360643606,3.864392345266562,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479210337,4.410109084233406,3.2394064593056475,0,,,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,3.988365371822962,4.2870578717061845,4.574527404647142,,,3.948763125164699,3.865018115393304,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.0932520559877414,4.410721491445227,3.63829520926995,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,3.988825065226406,4.287766924794928,4.57517772031292,,,3.949276284191808,3.865733107797109,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222466105,4.411286605697862,3.43631542285049,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.903336874707705
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,3.989951314059215,4.289495843922067,4.5767404001883145,,,3.950533502957492,3.8674841428352984,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157412995,4.41278627716604,3.428243618856679,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,3.992052935160626,4.2926210183095055,4.579206163871107,,,3.952883229625411,3.8707637545169344,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.09569127347786016,4.414819930655688,2.980209782768681,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.15434820532808
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,3.9946457011687206,4.296043913263806,4.580280169131067,,,3.955802237732724,3.8748835281751104,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582836302,4.436137455528414,1.9940392145537986,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859772,False,True,False,False,False,11.965700955759814
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,3.9962418637418713,4.298150117458872,4.581014119772919,,,3.9575974235612383,3.8774098769044714,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.09332916657362846,4.436724044176759,2.124480085942036,0,,,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.444897541518483
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,3.9963066844465898,4.29823531034839,4.5810435293543685,,,3.9576703152255455,3.877512383502826,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454961743,4.4367508986389845,2.0001765213475573,0,,,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.439096251636801
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,3.996495079944343,4.298476632241021,4.581100262401619,,,3.9578824936126735,3.877811545837002,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982256065,4.4367506591109525,1.840035202122426,0,,,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.436342518460439
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,3.9966014639961487,4.2986131589841365,4.581133872817864,,,3.9580022849543566,3.877980377650265,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876331589,4.436757709201753,1.9477273296259925,0,,,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.94186563673868
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.005041399234911,4.309165308500561,4.583379304448351,,,3.96750102439765,3.8913247955646812,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.09156300444927806,4.439460531875561,1.8625368307885846,0,,,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116594,False,True,False,True,False,10.599909712844802
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.005604646531298,4.309984025003604,4.584083492757142,,,3.968127496353757,3.8921849936449218,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100472692,4.440586210340479,3.405593549800917,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.59237205157934
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.005851447421038,4.310342752323744,4.584392915462314,,,3.9684019536045363,3.89256166587244,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.0954623646420816,4.441074105687892,3.183724763697422,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.57774247626399
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.006337461209672,4.311055715332087,4.585032219183163,,,3.9689419991481922,3.893301682553624,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724290339,4.442068543402,3.367576135271894,0,,,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.646586303782744
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.007310206246147,4.3124912952088215,4.586354842133057,,,3.970022099802276,3.894779371970954,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.0995674428499111,4.444078721007539,3.323589212703745,0,,,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.859930387530824
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.008511453768044,4.314259356199374,4.587978037195125,,,3.9713555641676,3.8966019920276476,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343162774,4.44647366599271,3.241392600686386,0,,,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997736,True,False,True,False,True,17.859930387530813
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.012154746959789,4.319525592308964,4.592563164206261,,,3.975400828368821,3.90212778769473,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714472531,4.452905580478218,2.998667986102594,0,,,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.7933304300585
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.01383615862189,4.322199815885128,4.595735304629608,,,3.9772530728610334,3.9046203928537313,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.10842849597192276,4.457127504568606,4.315032605013241,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.015224613442151,4.324435171984569,4.598473223711882,,,3.978780337917821,3.9066691887765117,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568992134,4.460677719105604,4.19431286186376,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,4.016228004868505,4.326057715951514,4.600483853764624,,,3.9798832053514417,3.9081460708448024,,,4.463237545348505,"rgba(38, 166, 154, 1.0)",0.12014150815590927,4.463237545348505,4.134811209518356,0,,,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,4.0184583028099174,4.329668712809013,4.604977849193598,,,3.9823329984204725,3.9114210544761714,,,4.505282724675249,"rgba(38, 166, 154, 1.0)",0.12440952427255761,4.505282724675249,3.6148138814477426,0,,,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,4.019836001912186,4.331869694276369,4.607636633827662,,,3.9838468465884445,3.9134449226877215,,,4.508112731163211,"rgba(38, 166, 154, 1.0)",0.12825832603847792,4.508112731163211,3.484274921089497,0,,,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.022817239476706,4.3366142049746985,4.613329950184957,,,3.987121161555288,3.917815518978626,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677437961,4.514535103934391,3.343626959438992,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.023515552224661,4.33764390024496,4.61433583892509,,,3.987891742361819,3.918851856688305,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.1325207106030334,4.515030865700922,2.414483991544141,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.043994202712057
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.023876261884914,4.3381707542923476,4.61483617590112,,,3.988289956685794,3.9193877001877833,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.13363716508473988,4.515280591938786,2.3924438075177576,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.043994202712057
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.024024946890998,4.338388860316515,4.615046425985874,,,3.9884540387802403,3.919608325614949,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.13513800087049296,4.515405061334771,2.438950824654345,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.468231578874448
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.024193462028423,4.33863902276561,4.6152968511762476,,,3.988639844918877,3.9198577777836903,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.1368051813991403,4.5155873481384985,2.517540990327331,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.10587887720303
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.024445231080464,4.3390165308080215,4.615686412491989,,,3.988917238280006,3.920229677068362,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945150256,4.515912260779011,2.5901329274887352,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.742375536264245
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.0266198186398485,4.342286787451463,4.61910192561668,,,3.9913116344260273,3.9234348891821953,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.1405218074832953,4.519084353298481,2.6039776548207145,0,,,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.16742712690205
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.028119628475623,4.344508106240054,4.621333777114826,,,3.9929636741018135,3.925646282788019,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.14166538420191066,4.521129280752936,2.3567558237883333,0,,,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.097244127127258
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.028240272119254,4.344685236989623,4.621507625907855,,,3.993096601804496,3.92582425170738,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.1428648324828549,4.521285695320208,2.405870631045893,0,,,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.539081996361578
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.02838569715969,4.344898131098218,4.621714820074723,,,3.9932568573719345,3.926038850274149,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.14367731613294063,4.521469899660319,2.2865829428195927,0,,,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.50002066457074
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.0286138607105935,4.345233183161707,4.62204422629913,,,3.9935082213328115,3.9263752735695756,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.14465251933977888,4.521770735385025,2.3382189688691004,0,,,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.955945727048604
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.029224172444568,4.346122623503522,4.622899815960794,,,3.9941808273160424,3.927275875852428,,,4.522531246159306,"rgba(239, 83, 80, 1.0)",0.1446858977544208,4.522531246159306,2.2633080274106248,0,,,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.25027982482914
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.029899502392217,4.34709717370292,4.623810856390604,,,3.994925394056404,3.928273279294955,,,4.5233172826008445,"rgba(239, 83, 80, 1.0)",0.14480938076226424,4.5233172826008445,2.221421814704578,0,,,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.894447959413807
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.037524563173617,4.360694422101055,4.6443041248961,,,4.003195276047105,3.939029747393586,,,4.551421809920727,"rgba(38, 166, 154, 1.0)",0.16273332521376405,4.551421809920727,4.9072812162491735,0,,,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.044546385413481,4.373106441935256,4.662674758653566,,,4.010802552366494,3.948888656275944,,,4.573856955815968,"rgba(38, 166, 154, 1.0)",0.1801282075943816,4.573856955815968,4.5031428170905325,0,,,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.0448639414428555,4.3736641226278605,4.663490086337667,,,4.011146457407134,3.9493336883552064,,,4.574810229486792,"rgba(38, 166, 154, 1.0)",0.19569234909798816,4.574810229486792,4.165670115723439,0,,,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.047624431180245,4.3785339235098295,4.670657539306184,,,4.014133920134425,3.9531936836546224,,,4.58314670750963,"rgba(38, 166, 154, 1.0)",0.211138057392012,4.58314670750963,4.034579568517893,0,,,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.050988712527859,4.384476942479824,4.6794124968342965,,,4.017771944252189,3.9578847050808785,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.2258846472734857,4.593143125101058,3.859743835725839,0,,,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.0582664556968915,4.39721492810479,4.6978652850106135,,,4.025638063448159,3.9680073787264605,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.2381308974583462,4.670277779440231,3.2323492195900743,0,,,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.060268716597534,4.400494865092895,4.702088993962829,,,4.02780992457592,3.9708157233348804,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.2430885724464378,4.671718436489422,2.358323790135776,0,,,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.062362982021276,4.40389446282059,4.7063934858775465,,,4.030081832950403,3.9737523586934906,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.24717681602118607,4.67394570517874,2.269849995855481,0,,,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.062688079938928,4.404420163695091,4.707054457601421,,,4.030434493331673,3.9742080258565062,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.2503615943548865,4.6743370817470815,2.199470408677602,0,,,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.065154885037784,4.408396858448411,4.712027603284398,,,4.033110083146051,3.9776630705478717,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.2545403028319061,4.677598098006234,2.150550996850429,0,,,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.065872967364386,4.409548321931434,4.71345363258579,,,4.033888914118213,3.9786682992913223,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.25806124002568886,4.678588820337531,2.1173702009959965,0,,,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.071734617954863,4.418803422819529,4.724586523948722,,,4.040247675801044,3.9868705687171455,,,4.72880193100723,"rgba(239, 83, 80, 1.0)",0.2608665393478893,4.72880193100723,1.7679464378439143,0,,,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.173848953745836
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.077884400549111,4.42899594456302,4.738070157829498,,,4.046889753511591,3.9953656664401884,,,4.74675104691851,"rgba(239, 83, 80, 1.0)",0.2674886879817362,4.74675104691851,2.3113087799948526,0,,,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.080941453032319,4.43397237215755,4.744450569043568,,,4.050192131896108,3.999585855865256,,,4.7533392872775035,"rgba(239, 83, 80, 1.0)",0.2731852818110641,4.7533392872775035,2.1840880620177363,0,,,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.082879765373262,4.437093088342281,4.748374559742527,,,4.05228632581511,4.002261075092794,,,4.757044164178096,"rgba(239, 83, 80, 1.0)",0.2776931516737111,4.757044164178096,2.045264106798181,0,,,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.0853230419720585,4.441028149732946,4.753330034570849,,,4.054924850349815,4.005627363975775,,,4.761809519293397,"rgba(239, 83, 80, 1.0)",0.28036093210760366,4.761809519293397,2.1336442142980725,0,,,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.09009334074607,4.448692567260887,4.762952903578715,,,4.060073355385334,4.012184257220238,,,4.771079838874762,"rgba(239, 83, 80, 1.0)",0.28254271780985507,4.771079838874762,2.1374472710058052,0,,,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.101813813434283,4.467190232541397,4.785506261667705,,,4.0727156963269096,4.028237927348457,,,4.791533377740555,"rgba(239, 83, 80, 1.0)",0.283919684747957,4.791533377740555,2.019819875358509,0,,,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,4.110720415341389,4.481228059940649,4.802669751685032,,,4.082304929002424,4.040350796790223,5.418333333333332,,4.857275825821292,"rgba(239, 83, 80, 1.0)",0.2849768759387533,4.857275825821292,1.8167234533442513,0,,,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,4.112608223160115,4.484159385061236,4.806166007748197,,,4.084337085097069,4.042913765749612,5.41536749620908,,4.860156019933848,"rgba(239, 83, 80, 1.0)",0.28639799372691577,4.860156019933848,1.9198597480065984,0,,,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,4.113516817335024,4.485571013861127,4.807852860550484,,,4.085314879185232,4.044146058291257,5.415077030565634,,4.861616738783007,"rgba(239, 83, 80, 1.0)",0.2868908038493477,4.861616738783007,1.9114703359573724,0,,,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,4.114725289217936,4.487448804869373,4.810098716830698,,,4.08661513626856,4.045783873994768,5.4153838544990425,,4.863606818967104,"rgba(239, 83, 80, 1.0)",0.2899474478634257,4.863606818967104,1.9017004119057452,0,,,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,4.115647786475672,4.488880217728192,4.811807293575419,,,4.08760758554015,4.047033448524751,5.415693704420301,,4.865122284483915,"rgba(239, 83, 80, 1.0)",0.29254821732400077,4.865122284483915,1.879613967727886,0,,,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2943431073846577,4.8898770125691495,1.7670635879750227,0,,,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2954245227611273,4.8898770125691495,1.7605951685040335,0,,,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2964286219782412,4.8898770125691495,1.7546314656114053,0,,,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2971898716642457,4.8898770125691495,1.7501369899256414,0,,,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29915913689737134,4.8898770125691495,1.7386164194252323,0,,,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.3013337170132143,4.8898770125691495,1.7260696631835653,0,,,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.303518036034416,4.8898770125691495,1.7136477101211662,0,,,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,4.1348201074191,4.517803069831585,4.844779264057349,,,4.108227057609387,4.072918185557057,5.399812018209408,,4.891440336713101,"rgba(239, 83, 80, 1.0)",0.3028505265662126,4.891440336713101,1.1674394867185405,0,,,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.987273614934281
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,4.136819444050712,4.520585670368689,4.847478571578144,,,4.110381393245161,4.075621566247039,5.389179736192008,,4.89247528936127,"rgba(239, 83, 80, 1.0)",0.30215184715425697,4.89247528936127,1.1667137366820604,0,,,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.987273614934281
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,4.137557202420593,4.521606252776964,4.848456874501283,,,4.111176356460424,4.076618741473719,5.385414164759134,,4.892845877371494,"rgba(239, 83, 80, 1.0)",0.3010458496701031,4.892845877371494,1.1033340037489043,0,,,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.841014782798862
