date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,22.86,22.9,22.71,22.8,366.0,22.72215810025531,23.0497182970603,,,,22.867415637500372,22.26024690208734,22.864384878011627,"rgba(38, 166, 154, 1.0)",0.9349779589828445,22.864384878011627,-0.06886245541196537,2,0.6012181763463236,1.2024363526926471,0.0,0.0,0.0,0.0,64.90766728035054,8.537250540900601,True,False,True,False,True,2.2576013356180553
2025-07-03 15:00:00+00:00,22.8,22.975,22.8,22.975,57.0,22.72223492144879,23.049546228020425,,,,22.8674506684303,22.262560812203667,22.8651218975758,"rgba(38, 166, 154, 1.0)",0.9329401697645472,22.8651218975758,0.11777615112438726,2,0.605516549990468,1.211033099980936,0.0,0.0,0.0,0.0,70.4697072523509,13.53813980519547,True,False,True,False,True,4.14507794753273
2025-07-03 16:00:00+00:00,22.975,23.19,22.975,23.19,775.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.931702950187091,22.871181445169665,0.34218905796779553,3,0.4468773396443267,1.3406320189329801,0.0,0.0,0.0,0.0,75.03810442325383,17.5678235039628,True,False,True,False,True,6.377293548927355
2025-07-03 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9209268147893945,22.871181445169665,0.34619314989025135,3,0.45033307884713314,1.3509992365413994,0.0,0.0,0.0,0.0,78.08370253718911,20.262896421109417,True,False,True,False,True,6.377293548927355
2025-07-03 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9097515154259218,22.871181445169665,0.3504457529604379,3,0.4543069410511609,1.3629208231534826,0.0,0.0,0.0,0.0,80.11410127981264,22.178751408169035,True,False,True,False,True,6.377293548927355
2025-07-03 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9005615265283126,22.871181445169665,0.35402195789930113,3,0.4588238374541727,1.3764715123625182,0.0,0.0,0.0,0.0,81.46770044156166,23.641096645047995,True,False,True,False,True,6.377293548927355
2025-07-04 14:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8905974965722969,22.871181445169665,0.35798276556738057,3,0.4642406041844265,1.3927218125532794,0.0,0.0,0.0,0.0,82.37009988272767,24.835917782041108,True,False,True,False,True,6.377293548927334
2025-07-04 15:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8779112034146863,22.871181445169665,0.36315581073606695,3,0.4697198450774223,1.409159535232267,0.0,0.0,0.0,0.0,82.97169951017167,25.86587461609753,True,False,True,False,True,6.377293548927355
2025-07-04 16:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8639777743637483,22.871181445169665,0.36901244949862444,3,0.47310564202001343,1.4193169260600402,0.0,0.0,0.0,0.0,83.37276592846769,26.785216000558847,True,False,True,False,True,6.377293548927355
2025-07-04 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8524729527293383,22.871181445169665,0.3739925751422193,3,0.47559813035690657,1.4267943910707197,0.0,0.0,0.0,0.0,83.64014354066502,27.621053826998605,True,False,True,False,True,6.377293548927355
2025-07-04 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8420486493830802,22.871181445169665,0.37862248821836636,3,0.4772964236342339,1.4318892709027018,0.0,0.0,0.0,0.0,83.81839528212991,28.386058519978803,True,False,True,False,True,6.377293548927355
2025-07-04 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.724350583862282,23.050734856930514,,,,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8314491311304615,22.871181445169665,0.3834492609269577,3,0.477942335274079,1.4338270058222369,0.0,0.0,0.0,0.0,83.93722977643984,29.085824924313584,True,False,True,False,True,6.377293548927355
2025-07-07 14:00:00+00:00,24.225,24.24,23.82,23.965,190.0,22.726029720484277,23.054774459739498,,,,22.872520786325214,22.320624452874227,22.924849277774204,"rgba(38, 166, 154, 1.0)",0.8310603343194892,22.924849277774204,1.2515947149342892,3,0.4755297241573985,1.4265891724721955,1.0,0.0,24.24,612.0,87.29447351744612,32.6731969077202,True,False,True,False,True,14.751012036753721
2025-07-07 15:00:00+00:00,23.965,24.07,23.94,23.97,139.0,22.72724102521786,23.057662077513896,,,,22.874438426757923,22.3340843657134,22.933828201210424,"rgba(38, 166, 154, 1.0)",0.8292487536894085,22.933828201210424,1.249530727878149,3,0.4733056220354739,1.4199168661064216,0.0,0.0,0.0,0.0,89.54160273476984,35.02774634283678,True,False,True,False,True,14.799372867837267
2025-07-07 16:00:00+00:00,23.97,24.09,23.935,23.97,302.0,22.729875178414574,23.063908262058156,,,,22.87860079629812,22.362680359581244,22.950705891316197,"rgba(38, 166, 154, 1.0)",0.8284580814940092,22.950705891316197,1.2303508547416742,3,0.47180001978501124,1.4154000593550338,0.0,0.0,0.0,0.0,91.03968887965232,36.625327068295775,True,False,True,False,True,14.799372867837256
2025-07-07 17:00:00+00:00,23.94,24.065,23.87,23.96,392.0,22.73318868053654,23.0716083898299,,,,22.88379837108638,22.3976374666073,22.967473954321328,"rgba(38, 166, 154, 1.0)",0.8274722716564599,22.967473954321328,1.1994674379744512,3,0.4701117471243174,1.4103352413729522,0.0,0.0,0.0,0.0,91.68616213299698,37.447404000329215,True,False,True,False,True,14.649518362520467
2025-07-07 18:00:00+00:00,23.96,23.99,23.87,23.98,436.0,22.736798743597433,23.079847077961816,,,,22.88942419754286,22.43433474606969,22.983185232941725,"rgba(38, 166, 154, 1.0)",0.8268750572851391,22.983185232941725,1.2055204208615211,2,0.34092009575430426,0.6818401915086085,0.0,0.0,0.0,0.0,92.17485930437775,38.16916813423941,True,False,True,False,True,14.854353575390526
2025-07-07 19:00:00+00:00,23.98,24.095,23.98,24.095,685.0,22.74293908173221,23.09408552155595,,,,22.899050852627315,22.492551382122333,23.00972231027337,"rgba(38, 166, 154, 1.0)",0.8286452473440534,23.00972231027337,1.3097012179881848,2,0.3392254682905065,0.678450936581013,0.0,0.0,0.0,0.0,92.81469606541191,39.05441172199454,True,False,True,False,True,16.028726825484544
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,22.745363884202128,23.099138391222294,,,,22.90270915522514,22.515327979959157,23.016433785234245,"rgba(38, 166, 154, 1.0)",0.8231689316841542,23.016433785234245,0.8304081804535783,2,0.3394081472863111,0.6788162945726222,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.198228214081887
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,22.745588569363992,23.099569716545638,,,,22.90303879852813,22.51745756906266,23.01687912110367,"rgba(38, 166, 154, 1.0)",0.8173302672516828,23.01687912110367,0.8113254891760084,2,0.34002826353147764,0.6800565270629553,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.917213031556813
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,22.74575337239098,23.099859030620145,,,,22.90327374462324,22.519056926418024,23.017070562388863,"rgba(239, 83, 80, 1.0)",0.8088818608825434,23.017070562388863,0.5908519658107867,2,0.34134283388703096,0.6826856677740619,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.353342396212099
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,22.746200643086812,23.100654022213806,,,,22.903913806793476,22.52335921933275,23.01767316997825,"rgba(239, 83, 80, 1.0)",0.8090218373648976,23.01767316997825,0.7259715410584727,2,0.34357237237159566,0.6871447447431913,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.570250743919363
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,22.746316112453492,23.100849017543865,,,,22.90407644531671,22.524480054435653,23.01778525298597,"rgba(239, 83, 80, 1.0)",0.8079408650646303,23.01778525298597,0.633975540985982,2,0.3430908520813456,0.6861817041626912,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.537242035731449
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,22.74867311798952,23.104117110366413,,,,22.907213635174664,22.547817889893068,23.017860963354202,"rgba(239, 83, 80, 1.0)",0.8065593983477005,23.017860963354202,0.38700068127063786,2,0.3430140625545259,0.6860281251090518,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.851417936336251
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,22.74888963745463,23.1037366054443,,,,22.90732788908936,22.550809007232083,23.000927749676933,"rgba(239, 83, 80, 1.0)",0.8029357619621755,23.000927749676933,-0.1817427452979816,2,0.34348174172330515,0.6869634834466103,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,22.748898571130226,23.10371258023462,,,,22.90733046505648,22.550942721940157,23.000714597076573,"rgba(239, 83, 80, 1.0)",0.7961976190925154,23.000714597076573,-0.026016904069850036,3,0.2856306426366575,0.8568919279099725,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.4772980818221555
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,22.74890372062003,23.10369899300081,,,,22.907332015966645,22.55101941747573,23.000599080219537,"rgba(239, 83, 80, 1.0)",0.7886634662915512,23.000599080219537,-0.10219705066158048,3,0.2859192398181526,0.8577577194544578,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,22.92,22.92,22.83,22.89,244.0,22.74911885369938,23.102572185521613,,,,22.907253095550853,22.554928414901386,22.99303613981815,"rgba(239, 83, 80, 1.0)",0.7701337955595797,22.99303613981815,-0.13378992119581645,3,0.2861591634593323,0.8584774903779968,0.0,0.0,0.0,0.0,36.69896150111908,-2.758284819919858,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,22.89,22.89,22.78,22.79,704.0,22.749452878687467,23.09852426881546,,,,22.906532190234767,22.563714628749,22.977714636326446,"rgba(239, 83, 80, 1.0)",0.7515449552886118,22.977714636326446,-0.2497716670247094,3,0.28853648358822215,0.8656094507646664,0.0,0.0,0.0,0.0,34.355802943133206,-5.34530860042436,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,22.79,23.04,22.79,23.01,1102.0,22.750896996316545,23.09519371359578,,,,22.90704463033983,22.58260425525566,22.972045457289862,"rgba(239, 83, 80, 1.0)",0.7359141645991055,22.972045457289862,0.05157468701640646,3,0.2911583331862474,0.8734749995587422,0.0,0.0,0.0,0.0,36.84671540993331,-5.34530860042436,False,True,False,True,False,0.8779658378586142
2025-07-10 14:00:00+00:00,23.01,23.54,23.01,23.54,127.0,22.75141339131589,23.095869745035372,,,,22.90771505314144,22.58701731351255,22.974492524254764,"rgba(38, 166, 154, 1.0)",0.7334323233761346,22.974492524254764,0.7710424775691535,3,0.29269852963181964,0.8780955888954589,0.0,0.0,0.0,0.0,44.69403499658132,-15.467329025884837,False,True,False,True,True,6.65971293933373
2025-07-10 15:00:00+00:00,23.54,23.54,23.415,23.435,125.0,22.75200372593894,23.09677934439648,,,,22.908517403911695,22.591865695864502,22.977452860470954,"rgba(38, 166, 154, 1.0)",0.7321829510947492,22.977452860470954,0.6249082129608815,3,0.2946294525257844,0.8838883575773531,0.0,0.0,0.0,0.0,48.589180257960834,-11.671348433753167,False,True,False,False,True,5.392025788691345
2025-07-10 16:00:00+00:00,23.435,23.435,23.2,23.2,186.0,22.752652348865812,23.09744561071213,,,,22.909310350790232,22.597470989361547,22.979763286213835,"rgba(38, 166, 154, 1.0)",0.7282980406646566,22.979763286213835,0.3023991573356049,3,0.29757959453882527,0.8927387836164757,0.0,0.0,0.0,0.0,48.49439138608025,-11.428660433471869,False,True,False,False,True,2.6394506639051336
2025-07-10 17:00:00+00:00,23.2,23.36,23.2,23.36,82.0,22.752953178423926,23.09778355592326,,,,22.909685608110966,22.600014799585903,22.980853632586495,"rgba(38, 166, 154, 1.0)",0.7324012217012554,22.980853632586495,0.5176757713931796,3,0.3006576461508395,0.9019729384525186,0.0,0.0,0.0,0.0,50.13465469856585,-9.33951618126914,False,True,False,False,True,4.320746762783507
2025-07-10 18:00:00+00:00,23.36,23.425,23.31,23.39,559.0,22.75524729721408,23.100802825133957,,,,22.912662112265608,22.618512524907487,22.989395740205943,"rgba(38, 166, 154, 1.0)",0.7369381383941,22.989395740205943,0.5436063611350543,3,0.30306653654143884,0.9091996096243165,0.0,0.0,0.0,0.0,51.545351057546505,-7.403638821574191,False,True,True,False,True,4.633558568251644
2025-07-10 19:00:00+00:00,23.39,23.47,23.345,23.47,189.0,22.756085544595333,23.102004503630088,,,,22.913774982777067,22.62499548194897,22.992463427717755,"rgba(38, 166, 154, 1.0)",0.7423796532431984,22.992463427717755,0.6432511588862281,3,0.30501678745701727,0.9150503623710518,0.0,0.0,0.0,0.0,53.36411883727749,-5.072672384194327,False,True,True,False,True,5.470895935097133
2025-07-11 14:00:00+00:00,23.47,23.76,23.47,23.76,41.0,22.75633058194226,23.10245091003137,,,,22.91412573139462,22.626795560253697,22.993550411591485,"rgba(38, 166, 154, 1.0)",0.7520254811668726,22.993550411591485,1.0191803437554572,3,0.3060715294614958,0.9182145883844874,0.0,0.0,0.0,0.0,57.30838389756258,-0.8575550401835912,False,True,True,False,True,8.402302354257838
2025-07-11 15:00:00+00:00,23.82,23.92,23.82,23.92,8.0,22.75639014777243,23.102572581114373,,,,22.914214521565142,22.627221588187226,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7648105105953101,22.993842688226735,1.210963106472436,3,0.30638211102954865,0.919146333088646,0.0,0.0,0.0,0.0,61.165117188608676,3.11348794085216,False,False,True,False,True,9.94640654503229
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,22.75639014777243,23.102572581114373,,,,22.914214521565142,22.627221588187226,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7767042696692638,22.993842688226735,1.1924194934162562,3,0.3070802762766903,0.921240828830071,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.946406545032279
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,22.759441375459794,23.108643791792492,,,,22.91871909163866,22.64881164895384,23.007789518461003,"rgba(38, 166, 154, 1.0)",0.7851980469747202,23.007789518461003,1.05987334627921,3,0.30788208111570337,0.9236462433471101,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.933266769724181
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,22.76211536109181,23.114023302454406,,,,22.922682051920052,22.667138991138383,23.019261243023696,"rgba(38, 166, 154, 1.0)",0.7956170306494209,23.019261243023696,1.1321260383793945,3,0.3083272523104673,0.9249817569314019,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.727645409455675
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,22.765158131529347,23.120226928035194,,,,22.927213314416765,22.687380281501166,23.067371210786625,"rgba(38, 166, 154, 1.0)",0.8061119956615779,23.067371210786625,1.0825155734064071,3,0.3086785362206339,0.9260356086619017,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.9272441778575
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,22.765215760728662,23.120299837003913,,,,22.927287043812747,22.687778828230822,23.066545328572143,"rgba(38, 166, 154, 1.0)",0.8088845227664536,23.066545328572143,0.43696555129898323,3,0.31092721195418765,0.9327816358625629,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.554222651787658
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,22.765395445526863,23.120538216801766,,,,22.927519908027357,22.68901394969009,23.064579253793383,"rgba(239, 83, 80, 1.0)",0.8111282599281057,23.064579253793383,0.41352368395640127,3,0.31329208004017695,0.9398762401205308,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.3235525498088627
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,22.766319544114186,23.121648786067592,,,,22.928685727646844,22.695358308133066,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.8131884359927747,23.057743050564678,0.4208827060083298,3,0.31573123719645424,0.9471937115893627,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.3235525498088627
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,22.766319544114186,23.121648786067592,,,,22.928685727646844,22.695358308133066,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.8154647876026054,23.057743050564678,0.43810223919738456,3,0.31820930850220147,0.9546279255066044,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.4875407493156168
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,22.766899554541496,23.12254723784798,,,,22.92947189965926,22.699208320130978,23.058067740361086,"rgba(239, 83, 80, 1.0)",0.8189081557583306,23.058067740361086,0.606822946071091,3,0.318349140032235,0.9550474200967051,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.01253116319802
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,22.770003775438223,23.12703252259116,,,,22.93358820453484,22.719403475598785,23.06114097979816,"rgba(239, 83, 80, 1.0)",0.8205817701127561,23.06114097979816,0.4738821094555944,3,0.31887231030751856,0.9566169309225556,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.727693915460925
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,22.770101765566046,23.127114028734677,,,,22.933701563751228,22.7200440050365,23.06092616476936,"rgba(239, 83, 80, 1.0)",0.8202298787864271,23.06092616476936,0.26708833815560706,3,0.31930943041437404,0.9579282912431222,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.6930899279177858
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,22.770130959642493,23.127131274872045,,,,22.93373340228198,22.720236636613503,23.060821081253195,"rgba(239, 83, 80, 1.0)",0.8179103069837261,23.060821081253195,0.12737205761716475,3,0.31982711332144237,0.9594813399643272,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.3489258959311776
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,22.77081527651858,23.127012656981652,,,,22.93433516925987,22.72485590832953,23.05603832864316,"rgba(239, 83, 80, 1.0)",0.8150787559360881,23.05603832864316,0.03553235947559181,3,0.3213120952352225,0.9639362857056675,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,22.77478282825047,23.127305218439368,,,,22.938061384329213,22.74979048198086,23.046669822781084,"rgba(239, 83, 80, 1.0)",0.8095954779010198,23.046669822781084,0.1276318606507185,3,0.32286887044571544,0.9686066113371463,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18522868084603772
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,22.776268726979808,23.12691323555399,,,,22.939300742195798,22.758545523211907,23.044069028271274,"rgba(239, 83, 80, 1.0)",0.8054367792728044,23.044069028271274,0.05702616631214104,3,0.3275617721182617,0.9826853163547851,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,22.77703754465184,23.12658559696779,,,,22.939902544482777,22.762944618276432,23.04274660362605,"rgba(239, 83, 80, 1.0)",0.7982685373090941,23.04274660362605,0.03414063701648541,3,0.33224845250671736,0.9967453575201521,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,22.777082271090677,23.126353527562557,,,,22.939876649947916,22.763214085538138,23.04216705807658,"rgba(239, 83, 80, 1.0)",0.7893926562653778,23.04216705807658,-0.27510650922951163,3,0.3364377834640182,1.0093133503920546,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,22.776874717394147,23.122960187326488,,,,22.938717752794588,22.762325936184112,23.010236575777295,"rgba(239, 83, 80, 1.0)",0.7800914014360995,23.010236575777295,-0.43614962958307085,4,0.32843631218486513,1.3137452487394605,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,22.776795648662944,23.12071604724864,,,,22.93800043657428,22.762073189736746,23.006321071123843,"rgba(239, 83, 80, 1.0)",0.7709782717401565,23.006321071123843,-0.29355051811384725,4,0.32979641489674194,1.3191856595869678,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,22.77672623782168,23.118676220277504,,,,22.93734825490488,22.761862097076264,23.002646895696596,"rgba(239, 83, 80, 1.0)",0.7481876721737241,23.002646895696596,-0.3978238438917856,4,0.33111554732584464,1.3244621893033786,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,22.776691117547205,23.118163730237786,,,,22.937168290967197,22.76171337663623,23.001591015760614,"rgba(239, 83, 80, 1.0)",0.7233592306568846,23.001591015760614,-0.4238433723755722,3,0.21834123145703965,0.655023694371119,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,22.776271197256616,23.11219840866769,,,,22.935054835510993,22.759968500989366,22.99041377971234,"rgba(239, 83, 80, 1.0)",0.6991077775884259,22.99041377971234,-0.48692603719357946,3,0.2183052640572157,0.6549157921716471,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,22.77629982855589,23.111634140434482,,,,22.934914379606496,22.760173338022472,22.98979796939074,"rgba(239, 83, 80, 1.0)",0.6797948617443335,22.98979796939074,-0.16151632730644971,3,0.21832630948916135,0.6549789284674841,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,22.77632886482285,23.110971636825493,,,,22.934745099272714,22.76038810532014,22.989035940429858,"rgba(239, 83, 80, 1.0)",0.6621207940745325,22.989035940429858,-0.27794919307298166,3,0.21833153849129314,0.6549946154738794,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,22.776334897670612,23.110773604933293,,,,22.93469209942532,22.76043798560542,22.988793192905593,"rgba(239, 83, 80, 1.0)",0.6433434275452804,22.988793192905593,-0.32454391226511203,3,0.21833297070391736,0.6549989121117521,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,22.776333049314797,23.11068413428337,,,,22.934664116804644,22.7604361875702,22.988661616858273,"rgba(239, 83, 80, 1.0)",0.6206778625091707,22.988661616858273,-0.40868481410439544,3,0.21851188829768842,0.6555356648930653,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,22.776389408411465,23.10940525309451,,,,22.93433632927488,22.760848073062824,22.987161641567017,"rgba(239, 83, 80, 1.0)",0.6039626129470119,22.987161641567017,-0.3098894493713248,3,0.219103772217116,0.657311316651348,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,22.77685203396757,23.106258938029676,,,,22.933806856068855,22.76351383634258,22.98458498308912,"rgba(239, 83, 80, 1.0)",0.5844698067093796,22.98458498308912,-0.1361661152989082,3,0.21939807236214195,0.6581942170864259,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,22.777153434348453,23.106488078518215,,,,22.934137917943623,22.765042412721783,22.98590850989821,"rgba(38, 166, 154, 1.0)",0.5652514229713326,22.98590850989821,0.7148880545538854,3,0.2190180308791314,0.6570540926373942,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.9777840362124017
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,22.778675735920523,23.108158291910705,,,,22.93596182917612,22.772626870789473,23.000588944962793,"rgba(38, 166, 154, 1.0)",0.5398561870560052,23.000588944962793,0.6657533314514386,4,0.30408724625248396,1.2163489850099358,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.5973424811475105
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,22.77912613316144,23.108571136315295,,,,22.93647664429899,22.7748422500703,23.001627461314158,"rgba(38, 166, 154, 1.0)",0.5103034603268609,23.001627461314158,0.4867153723134744,4,0.30395874208615353,1.2158349683446141,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2058572276019355
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,22.779556011055853,23.108978460382797,,,,22.93697177429025,22.776942285960025,23.002945499928764,"rgba(38, 166, 154, 1.0)",0.4920550946958716,23.002945499928764,0.5528943872421151,4,0.30381214523443023,1.215248580937721,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.5035093462529616
