date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,,,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962987294,1.127798543058102,1.7959675991714212,7,0.3995834702745139,2.7970842919215975,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.262248878515695
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,,,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.02647147027912794,1.1282372411013992,1.3887690600845577,7,0.4031606159966219,2.8221243119763533,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.352818013826958
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,,,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.02663770950302567,1.1299153526494605,1.1294006846618025,7,0.4105358131381667,2.873750691967167,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.411576687988276
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,,,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672010802,1.1300227723685325,1.6629179018778268,7,0.41627977006675787,2.913958390467305,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.73021631593436
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,,,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358416077,1.130126847249817,1.63566981473988,7,0.4229365569241586,2.96055589846911,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.73021631593436
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,,,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.0274843116593341,1.1302743041163843,0.717707473562157,7,0.43456714005719405,3.041969980400358,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.090379644898686
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,,,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105035002,1.1317031972812044,1.024116826035348,7,0.44638227677298364,3.1246759374108857,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.658740948944949
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,,,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123232918,1.132067215198124,1.1837169492964927,7,0.4518828701180545,3.1631800908263816,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.432495524935128
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,,,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.02810501542237463,1.133350417820496,1.48192703521331,7,0.4531627170739289,3.1721390195175023,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.959198752066566
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,,,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.02865608436564907,1.1340101369056157,1.7793730100650973,7,0.4501139187439281,3.1507974312074967,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.448534486496069
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,,,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.02940735950051995,1.1422694094501329,1.7931086450973215,7,0.44482361912933766,3.1137653339053637,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.901565096752986
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,,,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999808166,1.1424023682879567,1.0963602403804433,7,0.44411371905312436,3.1087960333718705,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.183795493169306
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,,,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644439,1.1424355602816663,1.0861610668402562,6,0.4659391285550066,2.7956347713300396,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.183795493169317
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,,,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.02978950174834155,1.1424752765916761,1.091818308446016,6,0.46201053355683824,2.7720632013410293,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.183795493169306
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,,,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253351494,1.1431437445459474,1.230236283520181,6,0.45721332970955547,2.7432799782573327,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.954543709063426
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,,,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359798334,1.1440093726814098,1.6705361446810723,6,0.4500231635398743,2.700138981239246,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.208734594033555
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,,,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.03107285829341349,1.1445738159223093,1.62283699817791,6,0.44400337281570207,2.6640202368942125,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.208734594033555
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,,,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.031546190929527394,1.1451740567994522,1.5794598882589834,6,0.4417518743692909,2.6505112462157454,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.208734594033544
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,,,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490666,1.1456117789591684,1.8446451401169608,6,0.4385810530354591,2.6314863182127546,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.715850997815792
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,,,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325428964,1.1464243885730911,2.0603723766962343,6,0.44191486870962443,2.6514892122577467,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.183125274300625
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,,,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.033957180243508606,1.1540578897095095,1.3529424398915728,6,0.4414324463082107,2.6485946778492644,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.160933924137982
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1016399415458722,1.1515794595361755,,,,1.086893062220994,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.03430480753217925,1.1543652292580755,0.8930168377475356,6,0.4459830488943894,2.6758982933663362,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.2833860923980325
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1018654754198371,1.15187338679189,,,,1.0871155075225996,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.034679744587939654,1.1544537454180779,0.8808096756440658,6,0.44857160182265643,2.6914296109359386,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.2833860923980325
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1020528541395231,1.1520608799954348,,,,1.0873044518663435,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.03488178233317193,1.154420339522048,0.5899830542311806,6,0.4559957154846513,2.735974292907908,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.397645050448531
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,,,1.0874179815613185,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.03495170413043788,1.154366978526099,0.30422040179268883,6,0.4625400375655706,2.7752402253934236,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560480927336709
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,,,1.0875997724756439,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.035011967066103065,1.1541721065812307,0.1664543271095301,5,0.534651619458862,2.67325809729431,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.655126379877384
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1032995091237756,1.1529779454699296,,,,1.088586940639785,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.03521516872184709,1.1557450086272687,0.5467811761692843,5,0.5344409847542928,2.672204923771464,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.12037266574297
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1034990064831731,1.1531917275092853,,,,1.0887871020817177,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.03541160801180926,1.1559154564868692,0.5389346766395473,5,0.5330698661580892,2.6653493307904457,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120372665742959
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1036840410142443,1.1533789598694373,,,,1.0889736033934088,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.035577602023826996,1.1560325713360275,0.533128361244517,5,0.5318421802236366,2.659210901118183,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.12037266574297
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.103849854700047,1.1535280206337155,,,,1.0891422064796192,,1.156086674325294,"rgba(38, 166, 154, 1.0)",0.0357029789051664,1.156086674325294,0.3896964931599196,5,0.5314536297437852,2.657268148718926,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.164970713218963
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1042854693792212,1.1539568765892294,,,,1.0895821978156237,,1.1563317783856837,"rgba(38, 166, 154, 1.0)",0.035425343399253226,1.1563317783856837,0.5269736246144586,5,0.5293805644252656,2.6469028221263278,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016525488131421
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1043431247451645,1.1540069153218768,,,,1.0896409713676471,,1.1563492350123767,"rgba(38, 166, 154, 1.0)",0.03520531798485107,1.1563492350123767,0.5297712406872386,5,0.5280108384549134,2.640054192274567,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016525488131421
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1047137287303772,1.154396707012022,,,,1.09001325555179,,1.1566208994137912,"rgba(38, 166, 154, 1.0)",0.035099600880666,1.1566208994137912,0.6660788157020526,5,0.5252229151872457,2.6261145759362288,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.881703326337057
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,1.1053025602773467,1.155280320495396,,,,1.0905828795639667,,1.157598742914184,"rgba(38, 166, 154, 1.0)",0.035542513561513125,1.157598742914184,1.61500274836984,5,0.5140762671152281,2.5703813355761405,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.489916746587415
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,1.1057540890325668,1.156092574532353,,,,1.0910081315139615,,1.1632780345142573,"rgba(38, 166, 154, 1.0)",0.036562546681268,1.1632780345142573,1.9616239019391932,5,0.4969435035310033,2.4847175176550165,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.358940610862547
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,1.1063713008415386,1.1571179940531169,,,,1.0915956590513691,,1.1682608884448458,"rgba(38, 166, 154, 1.0)",0.03694005370282583,1.1682608884448458,1.2652691826373514,5,0.4877756838657626,2.438878419328813,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.421338967636125
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,1.1069186227525387,1.1580397902813166,,,,1.09211494896072,,1.1693357112126357,"rgba(38, 166, 154, 1.0)",0.037903148268300144,1.1693357112126357,1.6005079144863585,5,0.4752900939012813,2.3764504695064064,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.528092452675931
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,1.1072035969073564,1.1585131988084394,,,,1.0923856256780267,,1.1698375163442818,"rgba(38, 166, 154, 1.0)",0.038709707328285804,1.1698375163442818,1.4250297267272332,5,0.46516552819452334,2.3258276409726166,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.56751518167031
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1079582109399801,1.1597457025609754,,,,1.093103367646319,,1.1710721039405254,"rgba(38, 166, 154, 1.0)",0.03952795794699705,1.1710721039405254,1.3642975468600342,5,0.4576906061225713,2.2884530306128563,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.56751518167031
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,1.108137672138054,1.160034397694363,,,,1.093274271372797,,1.1713508345524546,"rgba(38, 166, 154, 1.0)",0.04029731844520164,1.1713508345524546,1.3313333868728856,5,0.4493780968781714,2.246890484390857,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567515181670299
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,1.1082218962439476,1.1601693114890987,,,,1.0933545073596767,,1.1714800117525717,"rgba(38, 166, 154, 1.0)",0.041045130072918795,1.1714800117525717,1.3039302872800598,5,0.44136691334403555,2.2068345667201776,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.56751518167031
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04208335786280766,1.1768014872380343,1.5017459625725134,5,0.43047942398512673,2.1523971199256335,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.753674617570606
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.042924299592371096,1.1768014872380343,1.4723248454168805,5,0.4206849055160219,2.1034245275801093,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753674617570606
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04369457879664658,1.1768014872380343,1.4463696527683643,5,0.411870710816267,2.0593535540813352,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753674617570606
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04426557851696496,1.1768014872380343,1.4277123417181719,5,0.40326413109425474,2.0163206554712736,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753674617570617
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.044766461062230416,1.1768014872380343,1.4117379677190163,5,0.39530183031347405,1.9765091515673703,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753674617570617
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04502921974263817,1.1768014872380343,1.4035000633627006,5,0.3879423505357732,1.9397117526788659,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753674617570606
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.0453092477086974,1.1768014872380343,1.3948259121025812,5,0.3814314123461436,1.9071570617307179,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753674617570617
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04532594666900652,1.1768014872380343,1.3943120311082267,5,0.3751610921990114,1.875805460995057,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.753674617570606
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.0452646870296491,1.1768014872380343,1.3961990440930165,4,0.43688850623343367,1.7475540249337347,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.753674617570606
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045232432755415365,1.1768014872380343,1.3971946435801492,4,0.4305982016688854,1.7223928066755416,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.753674617570606
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,1.093939870569383,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.04438295671591806,1.205986507809887,0.20308453643153376,4,0.42796834701459474,1.711873388058379,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.924074900260347
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,1.0940599844581238,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.043452158635565036,1.2061902465072565,0.20274604920393827,4,0.4256739271059384,1.7026957084237535,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.924074900260347
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,1.0941473668044959,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.042474157484925834,1.205257678421921,-0.0060667106113284925,4,0.42398404454106364,1.6959361781642546,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.715969994260309
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,1.0942922390348373,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.04135650324145641,1.2031379337899413,-0.1967751901660684,4,0.4231655169769444,1.6926620679077775,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.580814454862651
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,1.0943484701618458,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.0401446708118878,1.2021930922212154,-0.30372878827056626,3,0.381630875231224,1.144892625693672,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534388882997778
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,1.109503938957249,1.1618841187196691,,,,1.0946031858750738,,1.198830645659615,"rgba(239, 83, 80, 1.0)",0.03884561728151877,1.198830645659615,-0.4847559899266653,3,0.38513914935427795,1.1554174480628339,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.48301428690768233
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,1.1095181735957877,1.1618991358541557,,,,1.0946173836166886,,1.1987701217156232,"rgba(239, 83, 80, 1.0)",0.03748597335268825,1.1987701217156232,-0.10057419825148593,3,0.38767709066315414,1.1630312719894624,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.383231392137237
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,1.109559989278727,1.161952173848273,,,,1.0946583254845865,,1.1989256046117052,"rgba(38, 166, 154, 1.0)",0.036120668635878914,1.1989256046117052,0.30659441827980244,3,0.39001976842283725,1.1700593052685118,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.11881362017057
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,1.1099702316598576,1.162499557164692,,,,1.0950575710710924,,1.200554019306297,"rgba(38, 166, 154, 1.0)",0.03459313059965744,1.200554019306297,0.12852206830182616,4,0.35508759860424743,1.4203503944169897,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078406905647345
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,1.110142177553532,1.1627086270035056,,,,1.0952266112360651,,1.2005164771398826,"rgba(38, 166, 154, 1.0)",0.034448290011043506,1.2005164771398826,0.1301522618010967,4,0.35744584987230776,1.429783399489231,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078406905647345
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,1.1105556962873653,1.1632686212778138,,,,1.0956280641238791,,1.2016980631389707,"rgba(38, 166, 154, 1.0)",0.034029399054351234,1.2016980631389707,0.3908954383762046,3,0.421862456929966,1.265587370789898,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.897367538392924
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,1.1111048652978768,1.1638844927753462,,,,1.096172127188484,,1.2008540135701486,"rgba(38, 166, 154, 1.0)",0.03333220718818844,1.2008540135701486,-0.1756263405269786,4,0.34222716906991224,1.368908676279649,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7686022172227176
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,1.111273274857057,1.1641554631817432,,,,1.0963317044940408,,1.201960132156278,"rgba(38, 166, 154, 1.0)",0.03296025452539272,1.201960132156278,1.1541132916439059,4,0.34636823533280525,1.385472941331221,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.261801894063979
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,1.1115332129665179,1.1645328953179082,,,,1.096581524126946,,1.2029338338465472,"rgba(38, 166, 154, 1.0)",0.03226132038204717,1.2029338338465472,0.68398211518126,5,0.4421661228666551,2.2108306143332754,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.355850068024392
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,1.1117213846242004,1.16480773241777,,,,1.096762172823013,,1.2036136412823257,"rgba(38, 166, 154, 1.0)",0.03140838242391341,1.2036136412823257,0.8401056240828392,5,0.4395289490291451,2.1976447451457255,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.131045326264015
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,1.1118184739453056,1.16494715222884,,,,1.0968555735155525,,1.2039173538097274,"rgba(38, 166, 154, 1.0)",0.03055050463304406,1.2039173538097274,0.6900915858348619,5,0.43796559115617156,2.1898279557808578,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.170165774196068
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,1.1120498489027895,1.1652642000841307,,,,1.0970794600479221,,1.2044116097638606,"rgba(38, 166, 154, 1.0)",0.029500038173747696,1.2044116097638606,0.3589280181190454,5,0.4388169703861572,2.194084851930786,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.276522452021229
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,1.1122965079814318,1.1655996677406861,,,,1.0973182945614486,,1.204888389724556,"rgba(38, 166, 154, 1.0)",0.02809251126527344,1.204888389724556,0.7159064593952887,5,0.43892126437940354,2.1946063218970178,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.878448533391662
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,1.112424384205901,1.1657824663449337,,,,1.0974412958036825,,1.2052395041677588,"rgba(38, 166, 154, 1.0)",0.026930006038349816,1.2052395041677588,0.7337724248595128,5,0.4404324453414853,2.2021622267074266,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.878448533391662
