date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.27331717848839,23.25690437222352,,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345013509,23.3753253375303,0.4189577305179847,3,0.4493676672858576,1.3481030018575728,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.080620609444146
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709785342,23.380463561867693,-0.2388524021838978,3,0.45517695210656733,1.365530856319702,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.604093635348246
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.106581948338916,23.380463561867693,-0.2389106435427651,5,0.3291450032164921,1.6457250160824604,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.604093635348246
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065548963959593,23.380463561867693,-0.23897129769681588,5,0.3339636305647092,1.6698181528235458,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.604093635348246
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045901255,23.380463561867693,-0.23903437011775244,5,0.339171744240726,1.69585872120363,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.604093635348246
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968537541,23.380463561867693,-0.23909986650327203,6,0.3042305042843371,1.8253830257060226,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.604093635348246
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122174294,23.380463561867693,-0.24250050256503064,6,0.3096308796608005,1.857785277964803,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.604093635348246
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1034473361250034,23.380463561867693,-0.246150000778392,6,0.31550672209505737,1.8930403325703442,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.604093635348246
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1018242170172667,23.380463561867693,-0.25007373111815057,6,0.32191860283006996,1.9315116169804196,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.604093635348246
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10013158010009504,23.380463561867693,-0.2543010091545334,6,0.3289388765349811,1.9736332592098866,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.604093635348246
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674145424,23.380463561867693,-0.25886591027147815,6,0.3366547690400659,2.0199286142403956,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.604093635348246
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.273671722187114,23.257434047175664,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259734225,23.380463561867693,-0.2651531777381475,6,0.3451725158860512,2.071035095316307,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.604093635348235
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016276254,23.382724631288152,-0.9850993228185779,6,0.3546756402567752,2.1280538415406514,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735575137,23.382724631288152,-1.0019568512029682,7,0.32742813525428077,2.2919969467799652,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404922478,23.382724631288152,-1.0146554942635182,7,0.3379258037149418,2.3654806260045924,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066101246,23.382724631288152,-1.0232518915946862,7,0.34970034909145625,2.447902443640194,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0889332171751726,23.382724631288152,-1.042632148407634,7,0.36301944791196794,2.5411361353837756,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663435428,23.382724631288152,-1.0702792119889928,7,0.37823659118144043,2.647656138270083,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356164729,23.382724631288152,-1.1091938916706527,7,0.3958299759258629,2.7708098314810403,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044041066,23.382724631288152,-1.1310428029289226,7,0.41646534906158017,2.915257443431061,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.273757280970393,23.257591389114538,,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607114286,23.382724631288152,-1.1544421992741443,6,0.40577362228822694,2.4346417337293618,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.274497411176576,23.25872796451378,,,,23.25872796451378,,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208318016,23.38999447682542,7.222687163512386e-05,6,0.40974290447950884,2.458457426877053,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.403743935825727
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.276998431235835,23.262397559980716,,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719541142,23.392419996571203,-0.24463371231856848,6,0.41427047640771525,2.4856228584462916,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.328996742940298
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.276998431235835,23.262397559980716,,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287073721,23.392419996571203,0.42806335647495525,7,0.3843401999484752,2.6903813996393264,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.188311749415945
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059025265624078,23.377097499229308,-1.6450158792626908,8,0.3762322633282795,3.009858106626236,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.060121273835294496,23.377097499229308,-1.6150273112194935,9,0.4475304403320095,4.0277739629880855,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530729436,23.377097499229308,-1.629286477952107,9,0.446526747381974,4.018740726437766,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.058548278377010536,23.36717818243796,0.04819642251254073,9,0.4464257494452181,4.017831745006963,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.243488204655726
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.057877861457192176,23.36717818243796,0.04875469637259031,9,0.44633281192475693,4.016995307322812,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.243488204655726
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057743842540676674,23.373021218692323,-0.05232105380228687,9,0.4462479197789339,4.016231278010405,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.243488204655726
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607941157,23.373021218692323,-0.05244419204250865,9,0.4461710592827891,4.015539533545102,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.243488204655705
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607941157,23.373021218692323,-0.05244419204250865,9,0.4515425862823125,4.063883276540812,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.243488204655705
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607941157,23.373021218692323,-0.05244419204250865,9,0.4572680623246457,4.115412560921811,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.243488204655705
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607941157,23.373021218692323,-0.05244419204250865,9,0.4633784578285643,4.170406120457079,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.243488204655726
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607941157,23.373021218692323,-0.05244419204250865,9,0.4699089167954683,4.229180251159215,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.243488204655726
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05753471337596389,23.373021218692323,-0.05251123217698502,9,0.47689949436474294,4.292095449282686,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.243488204655705
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205777802,23.373021218692323,-0.05258570465249419,8,0.5290830564430788,4.232664451544631,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.243488204655726
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811492373,23.373021218692323,-0.05313409156311324,8,0.5398383582677899,4.318706866142319,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.243488204655726
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.056235108138939414,23.373021218692323,-0.0537247778533125,8,0.5495537364294858,4.396429891435886,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.243488204655726
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05557666565903793,23.373021218692323,-0.054361280161293955,8,0.557536072272293,4.460288578178344,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.243488204655726
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05488374281365877,23.373021218692323,-0.05504760676725646,8,0.563788708323296,4.510309666586368,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.243488204655726
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05415501607216343,23.373021218692323,-0.05578834448679043,8,0.5755744562232892,4.604595649786313,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.243488204655726
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.053389019352276954,23.373021218692323,-0.05658876542359034,7,0.6469579141642117,4.528705399149482,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.243488204655726
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.052584123935845946,23.373021218692323,-0.057454959143324213,7,0.671520045852999,4.700640320970993,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.243488204655726
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.051738514415124906,23.373021218692323,-0.05839399771088754,6,0.7670433759933936,4.602260255960362,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.243488204655726
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.050844224206346676,23.36840938321634,0.1296237062623702,6,0.7864762798702797,4.718857679221678,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.867554368640679
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299889954,23.36840938321634,0.13205573287963768,5,0.9194868544990161,4.5974342724950805,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.867554368640679
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.048926954195583856,23.36840938321634,0.1347031895203573,6,0.8337489701682098,5.002493821009259,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.867554368640679
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04789882354825758,23.36840938321634,0.1375945439875281,6,0.911320019556736,5.467920117340416,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.867554368640679
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.046820339000843016,23.36840938321634,0.14076396976841427,6,0.9997378182888931,5.998426909733358,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.867554368640679
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302660018012,23.36840938321634,0.14078595771964497,5,0.65236144676293,3.2618072338146495,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.867554368640679
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681866261,23.36840938321634,0.14080824549744475,5,0.6702941346336546,3.351470673168273,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.867554368640679
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.046994057512105655,23.36840938321634,-0.7109278275818454,5,0.67840251935405,3.3920125967702504,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047065030724803475,23.36840938321634,-0.7098557613122025,6,0.6777571988948248,4.066543193368949,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04723355808128936,23.36840938321634,-0.7073230256937184,6,0.6761478168929789,4.056886901357873,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292312892,23.36840938321634,-0.7047084329572563,6,0.674555674640656,4.047334047843936,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04744337544782495,23.36840938321634,-0.7041949039456306,6,0.6718002024145256,4.030801214487154,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04705756490112622,23.36840938321634,-0.7099683820557828,6,0.6691091961130535,4.014655176678321,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.0468030183057857,23.36840938321634,-0.7138296722245276,6,0.6664808793860552,3.998885276316331,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389330511,23.36840938321634,-0.7181863024052308,6,0.663913550398766,3.9834813023925957,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04557866183230231,23.36840938321634,-0.7330049166265742,6,0.6630910027850131,3.9785460167100783,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.044662699837398685,23.3430828218405,-0.40487525174999245,6,0.6612227949710934,3.9673367698265602,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.043663124813475625,23.3430828218405,-0.41414401552223057,6,0.6655893358310875,3.9935360149865247,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04257404784088659,23.3430828218405,-0.42473813878545613,6,0.6705067776692517,4.02304066601551,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.041388404173251556,23.3430828218405,-0.4369055101715587,6,0.6760095738916196,4.056057443349718,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.040097628606042574,23.3430828218405,-0.45096985704975384,6,0.6821378614794433,4.09282716887666,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066652349,23.3430828218405,-0.4673626439343561,6,0.688938363457653,4.133630180745918,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03816158154891375,23.3430828218405,-0.4738488581067694,6,0.6964655036819147,4.178793022091488,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03758569787422717,23.3430828218405,-0.48110911498867454,6,0.7047827911293055,4.228696746775833,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.036961387205461604,23.3430828218405,-0.4892354753890062,6,0.7139645500137705,4.283787300082623,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.037659211571993395,23.3923,1.2666223749483994,6,0.7189842403491052,4.313905442094631,1.0,0.0,23.44,575.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366537717829281
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03834140142288797,23.3923,1.2440859809450762,7,0.7633169781731082,5.343218847211757,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.366537717829281
