date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.393553486491259,,,1.375622191426697,,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.05716082889847158,1.3989198840936696,-1.2931912555880767,3,0.8918975252577188,2.6756925757731564,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,1.3924479221069501,1.2949999999999997,,1.3744907518922564,,1.3899721805995533,"rgba(239, 83, 80, 1.0)",0.05968596497012003,1.3899721805995533,-1.8425132383234069,3,0.8848354208927574,2.654506262678272,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,1.3921992624451793,1.3008724556795797,,1.3742569796750141,,1.38918660377147,"rgba(239, 83, 80, 1.0)",0.06079740392750584,1.38918660377147,-1.0557457987516279,3,0.8848354208927574,2.654506262678272,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,1.39213906956929,1.3028364325598074,,1.3742040560734312,,1.3890205154337116,"rgba(239, 83, 80, 1.0)",0.06166152888263574,1.3890205154337116,-0.876081349467223,3,0.8864306389105773,2.659291916731732,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,1.3921295050537876,1.3032366437731722,,1.3741960882809088,,1.3889977470310277,"rgba(239, 83, 80, 1.0)",0.062262738846348746,1.3889977470310277,-0.7066465087506814,3,0.8878249587519944,2.6634748762559832,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,1.392051516753712,1.305770854889678,,1.3741292496920856,,1.3887826037406494,"rgba(239, 83, 80, 1.0)",0.06311600930533082,1.3887826037406494,-0.8521230086089577,3,0.8912814069861644,2.673844220958493,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,1.391975705913082,1.3070984243376542,,1.3740605277125906,,1.3885290361137574,"rgba(239, 83, 80, 1.0)",0.06405424221662388,1.3885290361137574,-0.9918006039148787,3,0.8896535177781937,2.668960553334581,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,1.3916355426620683,1.3158250752050902,,1.3737826063621135,,1.3875187641539204,"rgba(239, 83, 80, 1.0)",0.06467346950378981,1.3875187641539204,-0.6574375007270772,3,0.8927052323865251,2.6781156971595754,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,1.3916356517223076,1.3252849964912279,,1.3738606693707427,,1.3878595735441022,"rgba(38, 166, 154, 1.0)",0.06468266264499956,1.3878595735441022,0.26499259237317346,3,0.8982908657287464,2.6948725971862393,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.474683367655917
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,1.3916520864656454,1.3301781142449423,,1.3739246169141595,,1.3880872342174726,"rgba(38, 166, 154, 1.0)",0.06475365654568095,1.3880872342174726,0.10675483287419849,4,0.744954655746972,2.979818622987888,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,1.391638879637554,1.331720243354967,,1.373930058684061,,1.3880854921451786,"rgba(38, 166, 154, 1.0)",0.06494786544009894,1.3880854921451786,-0.20147686234965337,4,0.7482209291422535,2.992883716569014,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,1.391609935059327,1.3331338430442041,,1.373921408945568,,1.3880179552525083,"rgba(38, 166, 154, 1.0)",0.06505195428852795,1.3880179552525083,-0.3538395656864614,5,0.6424872365425695,3.2124361827128474,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,1.3916099099846162,1.333134776495401,,1.3739213984842473,,1.3880178875097078,"rgba(38, 166, 154, 1.0)",0.06523809476838653,1.3880178875097078,-0.35282893517089553,6,0.5561228811061971,3.3367372866371827,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,1.3915051842633868,1.3400319905068323,,1.3739298481462223,,1.3878205765325415,"rgba(38, 166, 154, 1.0)",0.06523809476838653,1.3878205765325415,-0.043235115043677545,6,0.562807020017298,3.376842120103788,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,1.3915154937361378,1.3413044521205142,,1.373959334743226,,1.387894281292585,"rgba(38, 166, 154, 1.0)",0.06515311142169575,1.387894281292585,0.18580415337438186,6,0.5710233191824292,3.4261399150945753,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20619181834646128
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,1.3915181301265542,1.3416221925197507,,1.3739668734509822,,1.387912755679857,"rgba(38, 166, 154, 1.0)",0.06496534072484704,1.387912755679857,0.263020929767983,7,0.5256567971916607,3.6795975803416248,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6994932820081594
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,1.391518147415714,1.3416238245262302,,1.3739669153227254,,1.3879128645891434,"rgba(38, 166, 154, 1.0)",0.06477452229649179,1.3879128645891434,0.26379407836685886,7,0.5333709331626089,3.733596532138262,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6994932820081594
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,1.3915398111859048,1.343749489721253,,1.3740218975406406,,1.3880499260130599,"rgba(38, 166, 154, 1.0)",0.06427229518173365,1.3880499260130599,0.2637228675125547,7,0.5393006818507888,3.7751047729555216,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6994932820081594
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,1.3915400626877255,1.3437777829102862,,1.374022616324723,,1.3880515889408627,"rgba(38, 166, 154, 1.0)",0.06359358571541725,1.3880515889408627,0.26651132922401777,6,0.5673672879868724,3.4042037279212343,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6994932820081594
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,1.3915751907178073,1.3457795508074422,,1.3740879768567338,,1.3882335844370157,"rgba(38, 166, 154, 1.0)",0.0629605911347409,1.3882335844370157,0.7427886987734965,6,0.5699265742389056,3.4195594454334337,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.7561123333131015
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,1.3915925997286112,1.3465154211150652,,1.3741158779956075,,1.388316908993295,"rgba(38, 166, 154, 1.0)",0.0625823421545529,1.388316908993295,1.145420393977537,6,0.5712582161241494,3.427549296744896,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.164115831194053
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,1.3915929251154833,1.3465287739596503,,1.3741163932729947,,1.3883184539902493,"rgba(38, 166, 154, 1.0)",0.06227973800334863,1.3883184539902493,1.0706780109795169,6,0.5726339598267208,3.4358037589603247,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.608093705298092
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,1.391636382607648,1.3483666073338314,,1.374186945817796,,1.3885248955699945,"rgba(38, 166, 154, 1.0)",0.06190249525599837,1.3885248955699945,0.9123235532986553,6,0.5742666513534068,3.4455999081204407,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.496666937457832
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,1.3917057118895697,1.351204909053401,,1.3743002476544464,,1.3888474244194868,"rgba(38, 166, 154, 1.0)",0.06150419307466564,1.3888474244194868,0.9129877618643727,6,0.5770419272250816,3.46225156335049,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.496666937457832
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,1.3918759785894885,1.3571464710091612,,1.3745665432798329,,1.3895993548943577,"rgba(38, 166, 154, 1.0)",0.06119728840486392,1.3895993548943577,1.232091275136458,6,0.575634464216738,3.4538067853004284,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.464532498706571
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,1.3919188485915324,1.3585444268850657,,1.3746335399771612,,1.3897827303490238,"rgba(38, 166, 154, 1.0)",0.06066634491549158,1.3897827303490238,1.1574336602738977,6,0.5752070595819799,3.4512423574918794,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.888579665267244
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,1.3920672539894758,1.3628649589654316,,1.3748565094925822,,1.3904013913811781,"rgba(38, 166, 154, 1.0)",0.060265927205859604,1.3904013913811781,1.4867208184280662,6,0.5721167583587214,3.4327005501523287,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826995891048149
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,1.3924047068223508,1.3714672705924802,,1.3753546024925294,,1.391744328297904,"rgba(38, 166, 154, 1.0)",0.059870129717851966,1.391744328297904,1.5576326983351971,6,0.5688139777738953,3.412883866643372,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.304205959847355
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,1.3925892249192793,1.3756534025325549,,1.3756242722560452,,1.3924482406796734,"rgba(38, 166, 154, 1.0)",0.059117001106448304,1.3924482406796734,1.5655692539896344,6,0.5656735154367701,3.394041092620621,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.304205959847355
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,1.3925935236214382,1.3757477489791385,,1.3756305690345112,,1.3924643870035844,"rgba(38, 166, 154, 1.0)",0.05867738947870829,1.3924643870035844,1.5770233444007113,6,0.5630583230170172,3.378349938102103,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.304205959847355
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,1.3927501738110768,1.3791752085424243,,1.3758677439425036,,1.3930371478179697,"rgba(38, 166, 154, 1.0)",0.058640990491001736,1.3930371478179697,1.2271766145060734,6,0.5616612689272592,3.3699676135635555,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862770716602988
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,1.3928946341585746,1.382146294781483,,1.3760880925644465,,1.3935487972964984,"rgba(38, 166, 154, 1.0)",0.05845973435229184,1.3935487972964984,1.2222293428998543,6,0.5609207887089084,3.3655247322534505,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862770716602988
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,1.3934488291780784,1.3918603517068124,,1.376861949131524,,1.4027978271949224,"rgba(38, 166, 154, 1.0)",0.059081330414976214,1.4027978271949224,1.8991138489433197,6,0.5544735915123419,3.326841549074051,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.763366794883034
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,1.3934503835806311,1.391885822350925,,1.3768641310489729,,1.4028020983619276,"rgba(38, 166, 154, 1.0)",0.05951568799163048,1.4028020983619276,1.885181965028286,6,0.548373188865037,3.290239133190222,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.763366794883034
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,1.3935631381724984,1.3937074329881152,,1.3770223698633335,,1.4031226630111664,"rgba(38, 166, 154, 1.0)",0.059887281508568056,1.4031226630111664,1.8681318331810945,6,0.5425407132446054,3.2552442794676324,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.763366794883034
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,1.3944587307967287,1.4066419119750686,,1.3782672711142305,,1.406110625133024,"rgba(38, 166, 154, 1.0)",0.06023766742310469,1.406110625133024,1.973671623635527,6,0.5357146754432515,3.2142880526595086,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.716555344213095
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,1.3951915313172503,1.4152971275150676,,1.3793014665749799,,1.4079814966613933,"rgba(38, 166, 154, 1.0)",0.059932394344727156,1.4079814966613933,1.45194438316751,6,0.5345474474510087,3.2072846847060523,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948645325885959
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,1.395679274517212,1.4202913188632065,,1.3799893759236836,,1.4092311998198441,"rgba(38, 166, 154, 1.0)",0.05976741707773673,1.4092311998198441,1.6023580215218887,6,0.5319302761594057,3.1915816569564344,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.925178880170979
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,1.395875448890306,1.4222731390009613,,1.380258700447193,,1.4098424115833097,"rgba(38, 166, 154, 1.0)",0.0604003162094222,1.4098424115833097,2.072134655433578,5,0.6112621992689387,3.0563109963446933,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.745298957569961
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,1.3960485486972776,1.4239508874698084,,1.3804971526790084,,1.410356809398419,"rgba(38, 166, 154, 1.0)",0.06079058722775663,1.410356809398419,1.803621178897227,5,0.607037490906179,3.035187454530895,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896601523287817
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,1.4007445870984365,1.4537984472458667,,1.386984102334696,,1.4215140710274317,"rgba(38, 166, 154, 1.0)",0.06062943120241126,1.4215140710274317,1.3769868414871087,5,0.6057340597573699,3.0286702987868495,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089673443916297
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,1.4016218460441212,1.4573123581737824,,1.3881867267481136,,1.4232970951237012,"rgba(38, 166, 154, 1.0)",0.06062943120241126,1.4232970951237012,1.3475782842747395,5,0.604691507448399,3.0234575372419945,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089673443916297
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,1.4028734540421286,1.4618420233966403,,1.3898895293966744,,1.4257883714361945,"rgba(38, 166, 154, 1.0)",0.061044364313296004,1.4257883714361945,1.4614228449648101,5,0.6055877702461017,3.027938851230508,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063834664318048
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,1.4028835871528162,1.4618772027567355,,1.389903237862264,,1.425808454491396,"rgba(38, 166, 154, 1.0)",0.061582582070049706,1.425808454491396,1.4483242259499476,5,0.6083196875407237,3.0415984377036187,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063834664318048
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,1.4039027985968477,1.4654406836735971,,1.3912715163986105,,1.427862955724555,"rgba(38, 166, 154, 1.0)",0.06224971507587019,1.427862955724555,1.5604415884804275,5,0.6095840026815963,3.0479200134079814,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.048468893962902
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,1.404149571595657,1.4662736406872412,,1.3916011802645287,,1.428356781665066,"rgba(38, 166, 154, 1.0)",0.06281619117611213,1.428356781665066,1.5385080904377664,5,0.6099358354819102,3.0496791774095513,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.048468893962902
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,1.4045524495846893,1.467665755090487,,1.3921361540464958,,1.4291782178810382,"rgba(38, 166, 154, 1.0)",0.06339728871344744,1.4291782178810382,1.6691846649352926,4,0.7261369126004181,2.9045476504016725,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.042929660047761
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,1.4047462888525473,1.4683090512669523,,1.3923935999741215,,1.4295663147516662,"rgba(38, 166, 154, 1.0)",0.063904278078676,1.4295663147516662,1.6498689668088988,4,0.724521635118027,2.898086540472108,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.04292966004775
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,1.406503140409626,1.4738154143449749,,1.3947141546072699,,1.433017544159468,"rgba(38, 166, 154, 1.0)",0.0645282953509613,1.433017544159468,1.5804300312887893,4,0.7234354889390969,2.8937419557563877,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.04292966004775
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,1.4066010635476893,1.4741032663902978,,1.394842967486689,,1.4332053935714828,"rgba(38, 166, 154, 1.0)",0.06514191023042279,1.4332053935714828,1.5626592169072848,4,0.7228714017059266,2.8914856068237063,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.04292966004775
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,1.4073666609135314,1.4768700556114853,,1.395828930326905,,1.4348474795278698,"rgba(38, 166, 154, 1.0)",0.06694175227911346,1.4348474795278698,2.24303241788577,4,0.714828545195592,2.859314180782368,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.94438613485736
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,1.4094310006067505,1.4842119977469161,,1.3984635034607116,,1.4490243365795463,"rgba(38, 166, 154, 1.0)",0.0687634016421919,1.4490243365795463,1.977442362842934,4,0.7079368064684887,2.8317472258739547,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.94438613485736
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,1.4096861999031067,1.4850118233401293,,1.3987900092043801,,1.4494306999388498,"rgba(38, 166, 154, 1.0)",0.07016820203323278,1.4494306999388498,1.7895470658016657,4,0.7041542435453425,2.81661697418137,0.0,0.0,0.0,0.0,75.06580813902767,20.981386074451592,True,False,True,False,True,14.515775071240771
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,1.4104159053124934,1.4872737627427528,,1.399721399001152,,1.4507194483519716,"rgba(38, 166, 154, 1.0)",0.07174887386503635,1.4507194483519716,1.7321603107221861,4,0.7039500340238081,2.8158001360952323,0.0,0.0,0.0,0.0,74.72313824644247,20.981386074451592,True,False,True,False,True,14.515775071240771
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,1.4112257774744643,1.4895988082772913,,1.4007557056560975,,1.4520713686595168,"rgba(38, 166, 154, 1.0)",0.07325599935460192,1.4520713686595168,1.6780691332246607,3,0.2126588899424744,0.6379766698274232,0.0,0.0,0.0,0.0,74.49469165138568,20.981386074451592,True,False,True,False,True,14.515775071240771
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,1.4126648077083923,1.4930052123623236,,1.4026022384772943,,1.4540657135488546,"rgba(38, 166, 154, 1.0)",0.07426892939765505,1.4540657135488546,1.3590378543188237,3,0.21048134587390518,0.6314440376217155,0.0,0.0,0.0,0.0,68.58050060293449,23.213575068060024,True,False,True,False,False,11.624234491373848
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,1.4129869209821395,1.4937706724947977,,1.4030133550522226,,1.4545745885462131,"rgba(38, 166, 154, 1.0)",0.07523644411136479,1.4545745885462131,1.3347974195210153,3,0.20852057313000574,0.6255617193900173,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.624234491373848
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,1.4133129687113675,1.4946236002323765,,1.4034265217826125,,1.4551702420150576,"rgba(38, 166, 154, 1.0)",0.0767646455786178,1.4551702420150576,1.6912702065689653,3,0.20507010330754594,0.6152103099226378,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.668035720886547
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,1.4136035220457261,1.4953936166621324,,1.4037938339178277,,1.4557146536069425,"rgba(38, 166, 154, 1.0)",0.07787099519006987,1.4557146536069425,1.5318328230158373,3,0.2024419951892463,0.6073259855677389,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226763267012426
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,1.4141426805138615,1.496681879123903,,1.4044779155417209,,1.456620681590859,"rgba(38, 166, 154, 1.0)",0.07887194547989657,1.456620681590859,1.3741174729456311,3,0.2004292095829511,0.6012876287488533,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.803066746884515
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,1.4146404645237198,1.4977962818627546,,1.4051098948875835,,1.4574161296719226,"rgba(38, 166, 154, 1.0)",0.07984009920736217,1.4574161296719226,1.3474916914702044,3,0.1986983300882871,0.5960949902648613,0.0,0.0,0.0,0.0,60.24682246706532,15.727412368308762,False,True,True,False,False,11.803066746884504
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,1.4156057403786462,1.4998469807760495,,1.4063338950049544,,1.4589236507891445,"rgba(38, 166, 154, 1.0)",0.08079040840403075,1.4589236507891445,1.3129819653883952,3,0.1972030605602633,0.5916091816807899,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.803066746884504
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,1.4232634605563235,1.5280056716506714,,1.4156171860465856,,1.4791339908822119,"rgba(38, 166, 154, 1.0)",0.09457858165625078,1.4791339908822119,4.291309956337922,3,0.17026343978461891,0.5107903193538568,0.0,0.0,0.0,0.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,1.4290288442488919,1.5470090998184571,,1.4225670390702232,,1.4926080779800537,"rgba(38, 166, 154, 1.0)",0.10473419810287488,1.4926080779800537,3.4601107239489037,3,0.15434194479079658,0.46302583437238976,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,1.4333016798680662,1.5599831970061815,,1.4276965074991026,,1.5018822525307802,"rgba(38, 166, 154, 1.0)",0.11421936378330536,1.5018822525307802,3.17912598566141,3,0.14179491079887316,0.42538473239661945,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,1.4387980394790187,1.5757704120507037,,1.4342645131361083,,1.5133039365508345,"rgba(38, 166, 154, 1.0)",0.12304295009291491,1.5133039365508345,2.939591932540902,3,0.131647676220873,0.394943028662619,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,1.4462772204539285,1.595851410270398,,1.4431514210754852,,1.528105990351708,"rgba(38, 166, 154, 1.0)",0.13214215659489414,1.528105990351708,2.8521860045294196,3,0.12235320573077253,0.3670596171923176,0.0,0.0,0.0,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,1.456255660882774,1.62061704015541,,1.4549248999368027,,1.5468349808743656,"rgba(38, 166, 154, 1.0)",0.1413602834240569,1.5468349808743656,2.7105563871586495,2,0.12218027812334353,0.24436055624668707,0.0,0.0,0.0,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,1.4587323718999705,1.626668470760098,,1.4578331185122393,,1.5514482605525963,"rgba(38, 166, 154, 1.0)",0.15151329736785232,1.5514482605525963,2.795475689629284,1,0.12892840593616045,0.12892840593616045,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,1.4607405815202685,1.631518641158169,,1.4601876495280535,,1.5551613396802781,"rgba(38, 166, 154, 1.0)",0.16110983327648984,1.5551613396802781,2.66798525936062,1,0.12090763180761203,0.12090763180761203,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,1.4630528473312856,1.6370047828564487,,1.4628948734868659,,1.5593863705387474,"rgba(38, 166, 154, 1.0)",0.16965656884232722,1.5593863705387474,2.508677573556276,1,0.11434077995494421,0.11434077995494421,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,1.4645091895371751,1.6403659109436461,,1.46459790088805,,1.5619980302380414,"rgba(38, 166, 154, 1.0)",0.17676273097874173,1.5619980302380414,2.3647630212967763,1,0.10894578916002753,0.10894578916002753,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0
