date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,42.7617092337,43.0475996615,42.0915070833,42.1805549214,4537379,14,0.3208043417772595,4.491260784881633,41.38878014989055
2023-07-27 00:00:00+00:00,42.7054684938,43.485973844,42.6014011138,42.8757605702,3690070,14,0.33912395078963925,4.747735311054949,41.404175551641835
2023-07-28 00:00:00+00:00,42.5540977592,43.4434008249,42.3081203155,43.4150188121,2715128,14,0.36023603684057204,5.043304515768009,41.41323371636076
2023-07-31 00:00:00+00:00,42.9136032538,43.0744346593,42.6487044683,42.7811538611,2533976,14,0.37341978618726734,5.227877006621743,41.42245292194648
2023-08-01 00:00:00+00:00,42.7243898356,42.9528650381,42.2702776319,42.7716931902,3401540,14,0.3909549854145053,5.473369795803074,41.43155599714332
2023-08-02 00:00:00+00:00,42.790614532,42.8379178866,42.0148395173,42.2229742773,4119989,14,0.39876814027044954,5.582753963786294,41.44077566526219
2023-08-03 00:00:00+00:00,43.1028166721,43.3014907612,42.5399067528,42.7054684938,5054894,14,0.4024305123331927,5.634027172664698,41.45885151047588
2023-08-04 00:00:00+00:00,42.9419852666,43.6136929013,42.8237268802,43.0460526466,3625866,13,0.3671416965618999,4.772842055304698,41.47283851016054
2023-08-07 00:00:00+00:00,43.8312883322,43.9968500732,43.0744346593,43.1311986848,4616563,12,0.3826172493399316,4.591406992079179,41.63216638156891
2023-08-08 00:00:00+00:00,43.2541874067,43.3440637803,42.5162550756,42.8284572156,3902981,11,0.34086777486272973,3.7495455234900272,41.630731116556035
2023-08-09 00:00:00+00:00,42.8284572156,43.5427378695,42.8000752029,43.2258053939,3661931,11,0.33847375347659564,3.723211288242552,41.63741718686002
2023-08-10 00:00:00+00:00,43.4150188121,43.5285468631,42.9325245957,42.998749292,3921249,11,0.3354070661270626,3.689477727397689,41.65186200857264
2023-08-11 00:00:00+00:00,43.5285468631,43.6515355849,43.1075470075,43.1595806975,3630526,11,0.33153391196860243,3.6468730316546267,41.66727144691932
2023-08-14 00:00:00+00:00,42.7433111774,43.4244794831,42.6770864811,43.3866367994,3520299,11,0.3302115237326013,3.6323267610586143,41.67327480577989
2023-08-15 00:00:00+00:00,42.0053788464,42.5067944047,41.7688620736,42.2229742773,3190719,11,0.3295138571979495,3.6246524291774445,41.66700173085284
2023-08-16 00:00:00+00:00,41.7404800608,42.0337608591,41.6742553645,41.8540081118,2514763,11,0.32941082078825706,3.623519028670828,41.66024205388247
2023-08-17 00:00:00+00:00,41.721558719,42.1567495809,41.5465363072,42.04322153,2960451,11,0.3298461870921408,3.6283080580135487,41.65345831017353
2023-08-18 00:00:00+00:00,41.6458733517,41.8989462986,41.2769071862,41.3525925535,2614359,11,0.32964506349405515,3.6260956984346064,41.6463192093375
2023-08-21 00:00:00+00:00,41.399895908,41.7499407318,40.8842893434,41.6364126808,2943502,11,0.32953920058751046,3.624931206462615,41.636357752766415
2023-08-22 00:00:00+00:00,40.5011321715,41.5891093263,40.4632894878,41.5701879844,2906646,11,0.329915599214442,3.629071591358862,41.62236618433628
2023-08-23 00:00:00+00:00,41.1823004771,41.2390645025,40.444368146,40.6335815642,3070229,11,0.33022945267572706,3.6325239794329978,41.60347071174305
2023-08-24 00:00:00+00:00,41.2201431607,41.9675361627,41.0309297425,41.0309297425,3081326,10,0.3446526315458995,3.446526315458995,41.607998197767
2023-08-25 00:00:00+00:00,41.3715138953,41.6222216744,40.9552443752,41.3336712117,2951460,10,0.3451642378183239,3.451642378183239,41.60340158226127
2023-08-28 00:00:00+00:00,41.8634687827,42.1709405873,41.5891093263,41.6080306681,1996374,9,0.35922634418071486,3.2330370976264335,41.608484555586436
2023-08-29 00:00:00+00:00,41.9486148209,42.1851315937,41.669525029,41.9769968336,2571306,10,0.3378606665042345,3.378606665042345,41.613681719179496
2023-08-30 00:00:00+00:00,42.0905248846,42.3365023283,41.8823901245,41.9959181754,2849182,10,0.3373982729016916,3.373982729016916,41.62044304918362
2023-08-31 00:00:00+00:00,42.4500303792,42.4831427274,42.0243001882,42.260816961,5077253,10,0.33676047042672635,3.3676047042672637,41.63465361652699
2023-09-01 00:00:00+00:00,42.9703672793,43.2872997548,42.6392437974,42.8095358738,5147646,10,0.33579486557002586,3.3579486557002585,41.661025509563174
2023-09-05 00:00:00+00:00,42.7622325193,43.4434008249,42.7149291647,42.9514459375,4542860,10,0.3354434016813741,3.354434016813741,41.680589714106944
2023-09-06 00:00:00+00:00,42.2702776319,42.8189965447,42.1141765618,42.573019101,3894961,10,0.3366871890324423,3.3668718903244232,41.68637983365126
2023-09-07 00:00:00+00:00,42.4311090374,42.6297831265,42.2135136064,42.2135136064,3860530,10,0.33804127375008247,3.3804127375008246,41.69209247640351
2023-09-08 00:00:00+00:00,42.364884341,42.5304460819,41.8729294536,42.3932663537,5480481,9,0.32931153959183157,2.963803856326484,41.69630855686894
2023-09-11 00:00:00+00:00,42.4973337337,43.3487941158,42.3459629992,42.8095358738,8145334,9,0.32828951345751084,2.9546056211175977,41.71528998219332
2023-09-12 00:00:00+00:00,42.9325245957,43.3346031094,42.3317719928,42.5635584301,5926857,8,0.34909867891720847,2.7927894313376678,41.730416358003005
2023-09-13 00:00:00+00:00,42.8284572156,43.3014907612,42.6014011138,43.2636480776,5613396,8,0.3473584039016266,2.7788672312130127,41.744537792191416
2023-09-14 00:00:00+00:00,43.3487941158,43.7650636359,42.9419852666,43.2352660648,4336011,8,0.3441617639371506,2.7532941114972047,41.86706911378878
2023-09-15 00:00:00+00:00,42.7716931902,43.1548503621,42.573019101,42.9703672793,16217223,8,0.34244481731949195,2.7395585385559356,41.8769709333474
2023-09-18 00:00:00+00:00,42.3838056828,42.6628954747,42.1851315937,42.6297831265,3872436,8,0.3427176110821709,2.7417408886573673,41.87524380118111
2023-09-19 00:00:00+00:00,41.7404800608,42.5304460819,41.669525029,42.3932663537,3372813,8,0.34518417449119326,2.761473395929546,41.8684152298416
2023-09-20 00:00:00+00:00,41.3431318826,42.1189068973,41.295828528,41.9675361627,4152399,8,0.34676544522039066,2.7741235617631252,41.85511461465137
2023-09-21 00:00:00+00:00,40.8322556534,41.3194802053,40.766030957,41.191761148,3411179,8,0.34750351750924174,2.780028140073934,41.83772984176183
2023-09-22 00:00:00+00:00,40.3970647914,40.9457837043,40.278806405,40.870098337,2981110,8,0.34868977198802115,2.789518175904169,41.81922635258343
2023-09-25 00:00:00+00:00,40.5768175387,40.6619635769,40.018637955,40.1510873477,2196522,8,0.35111809010852385,2.808944720868191,41.80555669771022
2023-09-26 00:00:00+00:00,39.9713346004,40.5153231778,39.8578065495,40.2078513732,3160433,8,0.35534852931768857,2.8427882345415085,41.78378297707616
2023-09-27 00:00:00+00:00,39.8956492331,40.2173120441,39.6496717894,40.1510873477,3107935,8,0.3624415911737161,2.899532729389729,41.76176545101005
2023-09-28 00:00:00+00:00,40.3781434496,40.5862782097,39.8719975559,39.8956492331,2793150,8,0.36641656676176837,2.931332534094147,41.74639097042784
2023-09-29 00:00:00+00:00,40.3497614369,41.026199407,40.2078513732,40.6808849188,3394782,8,0.3694895909325506,2.955916727460405,41.731428151544
2023-10-02 00:00:00+00:00,39.801042524,40.3781434496,39.6023684349,40.2929974114,2738000,8,0.3716810116403486,2.973448093122789,41.714857614985945
2023-10-03 00:00:00+00:00,39.0914922057,39.4604583712,38.9543124775,39.2901662948,3426320,8,0.37388893209713586,2.991111456777087,41.68724225251795
2023-10-04 00:00:00+00:00,39.0158068384,39.1955595857,38.5143912801,39.0820315348,3056522,8,0.3772645404149924,3.0181163233199393,41.66141735530314
2023-10-05 00:00:00+00:00,39.4415370294,39.5243178999,38.6610316792,38.7225260401,3936379,8,0.3845923280633314,3.076738624506651,41.633140484854984
2023-10-06 00:00:00+00:00,39.8767278913,40.0848626514,38.9401214711,39.3090876366,3673146,8,0.3907129379181734,3.1257035033453873,41.61240773494629
2023-10-09 00:00:00+00:00,39.6685931313,39.8578065495,39.3847730039,39.3942336748,3415461,8,0.40272481122048154,3.2217984897638523,41.59396175808133
2023-10-10 00:00:00+00:00,40.018637955,40.3071884178,39.7442784985,39.8956492331,3103740,8,0.41048895770024196,3.2839116616019357,41.58104299043346
2023-10-11 00:00:00+00:00,39.8767278913,40.2740760696,39.6544021249,39.905109904,2979288,8,0.4160615092834856,3.328492074267885,41.5683379436802
2023-10-12 00:00:00+00:00,39.0252675093,40.0470199677,38.5853463119,40.0375592968,6274716,8,0.4197232808389627,3.3577862467117017,41.53129296285328
2023-10-13 00:00:00+00:00,38.9590428129,39.7206268213,38.8124024138,39.2050202566,3921098,8,0.4212157132642653,3.3697257061141226,41.50873731350889
2023-10-16 00:00:00+00:00,39.5834470931,39.8294245367,39.167177573,39.2996269657,4290040,8,0.42598426045210436,3.407874083616835,41.488804799319816
2023-10-17 00:00:00+00:00,41.0971544389,41.5512666426,37.5210208344,38.7887507365,17157910,8,0.4391094696474013,3.51287575717921,41.3795523477046
2023-10-18 00:00:00+00:00,40.8227949824,41.7310193899,40.766030957,40.974165717,6832282,8,0.45382833668398653,3.6306266934718923,41.38365044765663
2023-10-19 00:00:00+00:00,39.914570575,41.078233097,39.8388852077,40.9174016916,5829336,8,0.4642180769745944,3.713744615796755,41.35099811194596
2023-10-20 00:00:00+00:00,39.4131550167,39.9710507803,38.9353911356,39.7821211822,4388845,8,0.47366633221141563,3.789330657691325,41.31180190331978
2023-10-23 00:00:00+00:00,39.2523236112,39.6366160636,39.1293348893,39.3090876366,4688173,9,0.44498913532725226,4.00490221794527,41.27665937117198
2023-10-24 00:00:00+00:00,39.5172223967,40.0943233223,39.1624472375,39.3280089784,3848172,9,0.4508872368185237,4.0579851313667135,41.25718912859196
2023-10-25 00:00:00+00:00,39.592907764,39.7300874922,39.0489191866,39.3469303203,5640290,9,0.4486279315220049,4.037651383698044,41.2283460911701
2023-10-26 00:00:00+00:00,40.2456940568,40.6326718843,39.591176003,39.595953507,5049410,9,0.45024036060715605,4.0521632454644045,41.220177706965856
2023-10-27 00:00:00+00:00,39.7774986607,40.1596989841,39.6532835555,40.1119239436,5848681,9,0.4469880367262688,4.022892330536419,41.20380756973834
2023-10-30 00:00:00+00:00,40.4559042347,40.6517819005,39.9399337981,40.2265840407,3817757,9,0.44591165938320315,4.0132049344488285,41.2005185625324
2023-10-31 00:00:00+00:00,40.6087843641,40.7521094854,40.3030241054,40.4367942186,3661996,9,0.4450981292490545,4.00588316324149,41.199836283149715
2023-11-01 00:00:00+00:00,41.2489699058,41.4400700676,40.5323442994,40.6087843641,5906044,9,0.4451320941988884,4.006188847789995,41.20841513045907
2023-11-02 00:00:00+00:00,42.271355771,42.37646086,41.5260651403,41.6598352535,7494368,9,0.44437284319266845,3.999355588734016,41.240389201379934
2023-11-03 00:00:00+00:00,43.2364115877,43.5039518141,42.7299961591,42.9115413128,4432843,8,0.4581270480234241,3.6650163841873926,41.2720708089727
2023-11-06 00:00:00+00:00,42.9879813774,43.3988467251,42.5675610217,43.3032966443,4017698,8,0.4547495832880648,3.6379966663045185,41.296746199238534
2023-11-07 00:00:00+00:00,42.605781054,43.1981915553,42.5771160298,42.7013311349,3717613,8,0.4534061374583477,3.6272490996667814,41.316156773859085
2023-11-08 00:00:00+00:00,42.9688713613,43.0835314583,42.3477958357,42.7395511672,4320868,7,0.5005823634291152,3.5040765440038064,41.33748493820009
2023-11-09 00:00:00+00:00,43.0357564179,43.9625922022,42.9306513289,43.3988467251,6671274,7,0.4969476402923435,3.4786334820464044,41.37726783519152
2023-11-10 00:00:00+00:00,43.6281669192,43.6807194636,43.1217514906,43.3032966443,3596979,7,0.49040889607969634,3.4328622725578746,41.398981590897975
2023-11-13 00:00:00+00:00,43.3797367089,43.613834407,43.2077465634,43.3032966443,2005235,6,0.499248967570532,2.995493805423192,41.41029011545819
2023-11-14 00:00:00+00:00,44.3830125579,44.7795453935,43.9530371941,43.9530371941,7886536,6,0.49085689840842456,2.9451413904505475,41.47178047529708
2023-11-15 00:00:00+00:00,44.497672655,45.0470856199,44.4785626388,44.497672655,8012787,6,0.4818521568867343,2.8911129413204057,41.535304148677625
2023-11-16 00:00:00+00:00,44.4116775822,44.7842273475,43.9912572264,44.4785626388,3904133,6,0.47255573801995765,2.835334428119746,41.56196528802946
2023-11-17 00:00:00+00:00,45.0996381644,45.0996381644,44.5980002399,44.8798729784,5924953,5,0.522540215961058,2.6127010798052903,41.608120476062425
2023-11-20 00:00:00+00:00,45.0231980997,45.281183318,44.6792178086,45.1378581967,4790145,4,0.5715702241434952,2.286280896573981,41.6444722074937
2023-11-21 00:00:00+00:00,44.8416529461,45.2572957978,44.8082104178,44.9945330754,9193235,4,0.5592619402753699,2.2370477611014796,41.70999217177821
2023-11-22 00:00:00+00:00,45.1187481805,45.1999657493,44.6314427682,44.9180930107,2850943,4,0.5461030100347017,2.184412040138807,41.729499771225065
2023-11-24 00:00:00+00:00,45.2429632857,45.3576233827,44.946758035,45.1474132048,1552192,4,0.5329445318792614,2.1317781275170455,41.74062166420579
2023-11-27 00:00:00+00:00,44.9085380027,45.1187481805,44.722215345,45.0231980997,4074532,4,0.5237549899436688,2.095019959774675,41.766934498354985
2023-11-28 00:00:00+00:00,45.0040880835,45.285960822,44.722215345,44.9276480188,3977159,3,0.5819695306296321,1.7459085918888961,41.79265104976177
2023-11-29 00:00:00+00:00,45.4340634474,45.7446012102,45.1283031886,45.166523221,2818583,3,0.5692490522895228,1.7077471568685685,41.812996792216914
2023-11-30 00:00:00+00:00,46.16979907,46.2175741104,45.3289583584,45.5964985848,6043952,3,0.5519200658621648,1.6557601975864944,41.86116819247881
2023-12-01 00:00:00+00:00,46.5424443853,46.7956520996,45.9118138517,46.0838039972,3274184,3,0.5337229000278468,1.6011687000835404,41.88987131572202
2023-12-04 00:00:00+00:00,46.513779361,46.7860970915,45.9978089244,46.1506890538,3668388,3,0.5179126157717334,1.5537378473152001,41.92145839981676
2023-12-05 00:00:00+00:00,46.2749041589,46.5615544015,45.9261463638,46.4182292802,2862048,2,0.4223658048913759,0.8447316097827517,41.94460931187816
2023-12-06 00:00:00+00:00,45.4053984231,47.1444098947,45.3671783908,46.5233343691,6055546,2,0.4171465363283032,0.8342930726566063,41.989014446944864
2023-12-07 00:00:00+00:00,46.2749041589,46.284459167,45.4818384878,45.6633836414,4773142,1,0.1317319405100355,0.1317319405100355,42.023324601049964
2023-12-08 00:00:00+00:00,46.8768696683,47.0488598138,46.1889090861,46.3417892155,3668815,1,0.12811716690554983,0.12811716690554983,42.053870390984564
2023-12-11 00:00:00+00:00,47.3450650645,47.5218327141,46.9628647411,46.9628647411,4174407,1,0.12416557059376442,0.12416557059376442,42.09233498540796
2023-12-12 00:00:00+00:00,47.6890453556,47.9040330375,47.2781800079,47.3355100564,3382391,1,0.12011614955346094,0.12011614955346094,42.12503804763605
2023-12-13 00:00:00+00:00,48.6827661965,48.6923212046,47.51705521,47.7272653879,5107413,1,0.11513042148564569,0.11513042148564569,42.17958147131405
2023-12-14 00:00:00+00:00,49.3229517382,49.6740982854,49.0315239916,49.189181625,7383102,1,0.10994691425435472,0.10994691425435472,42.269679675337834
2023-12-15 00:00:00+00:00,49.3325067463,49.4376118353,48.8260913178,49.0076364714,8085685,1,0.10546539594956683,0.10546539594956683,42.3625251686494
2023-12-18 00:00:00+00:00,49.1414065846,49.7624821102,49.0369703462,49.7338170859,4751151,1,0.101766087239123,0.101766087239123,42.41633420939413
2023-12-19 00:00:00+00:00,49.408946811,49.4853868757,48.845201334,49.1222965684,3933327,0,,,42.45951717686539
2023-12-20 00:00:00+00:00,48.6349911561,49.6191569889,48.6063261318,49.2178466493,3440861,0,,,42.49494008438746
2023-12-21 00:00:00+00:00,49.1127415604,49.189086075,48.6349911561,48.7783162774,3020275,0,,,42.52570507862548
2023-12-22 00:00:00+00:00,49.179626617,49.5713819485,49.0458565038,49.294286714,2484629,0,,,42.55189091174228
2023-12-26 00:00:00+00:00,49.6573770212,49.6621545253,49.0649665199,49.1509615927,1497693,0,,,42.568023106261734
2023-12-27 00:00:00+00:00,49.7529271021,49.8198121587,49.3611717706,49.628711997,1648706,0,,,42.586158333664315
2023-12-28 00:00:00+00:00,49.8962522234,49.9870248002,49.6955970536,49.6955970536,1783270,0,,,42.606257861892836
2023-12-29 00:00:00+00:00,49.7338170859,49.9726922881,49.5713819485,49.8771422072,1853115,0,,,42.62667159965427
2024-01-02 00:00:00+00:00,50.0491323527,50.2402325145,49.628711997,49.6860420455,2778572,0,,,42.65794014617148
2024-01-03 00:00:00+00:00,49.4949418838,50.1637924498,49.4853868757,50.1064624013,3172976,0,,,42.691861252696754
2024-01-04 00:00:00+00:00,49.6955970536,50.2020124821,49.5618269404,49.6669320293,3868353,0,,,42.73325296909523
2024-01-05 00:00:00+00:00,50.0586873608,50.41222266,49.5522719323,49.5522719323,2776649,0,,,42.76338311289798
2024-01-08 00:00:00+00:00,50.3548926115,50.4313326762,49.7720371183,50.0682423689,3496273,0,,,42.801817422900385
2024-01-09 00:00:00+00:00,50.5937678136,50.8135329996,50.0156898244,50.1829024659,4932476,0,,,42.85733618603047
2024-01-10 00:00:00+00:00,50.3835576357,50.5746577975,50.082574881,50.4313326762,4502618,0,,,42.90616299210565
2024-01-11 00:00:00+00:00,50.3835576357,50.4599977004,49.8866972153,50.1542374417,6656151,0,,,42.97570424434484
2024-01-12 00:00:00+00:00,52.4092193499,52.8239067008,51.6495962071,52.5525444712,8419410,0,,,43.087108398054184
2024-01-16 00:00:00+00:00,52.9251897865,53.0016298512,52.1543872843,52.5525444712,7344519,0,,,43.18573031434249
2024-01-17 00:00:00+00:00,52.418774358,52.8535272259,52.1894541639,52.3996643418,5553127,0,,,43.25682393929498
2024-01-18 00:00:00+00:00,52.2085641801,52.533434455,51.5874886545,52.4092193499,3682297,0,,,43.301145351729694
2024-01-19 00:00:00+00:00,52.9920748431,53.1364936518,52.2603528795,52.5010508938,7174034,0,,,43.392884655666805
2024-01-22 00:00:00+00:00,52.7898885111,53.492726713,52.7032372259,53.0594702872,5682789,0,,,43.465506873329886
2024-01-23 00:00:00+00:00,52.7706326699,52.9631910814,52.4721671321,52.5684463378,3234703,0,,,43.50501248404639
2024-01-24 00:00:00+00:00,52.8669118757,53.2520286987,52.688795345,52.905423558,3877962,0,,,43.552883221734184
2024-01-25 00:00:00+00:00,53.2809124604,53.492726713,52.8187722728,53.0883540489,5024665,0,,,43.615792905709796
2024-01-26 00:00:00+00:00,53.2712845398,53.7526805685,53.0787261283,53.3964475073,3115547,0,,,43.65499497478629
2024-01-29 00:00:00+00:00,53.8200760126,53.8537737346,53.0883540489,53.10760989,5418945,0,,,43.72383801411667
2024-01-30 00:00:00+00:00,53.9548669006,54.1570532327,53.6419594819,54.0704019475,3817194,0,,,43.773305537868325
2024-01-31 00:00:00+00:00,53.3964475073,54.3255418427,53.3868195867,53.8008201714,3993397,0,,,44.39242780116696
2024-02-01 00:00:00+00:00,53.4349591896,53.7526805685,52.6454697024,53.4349591896,3594584,0,,,44.423583413962284
2024-02-02 00:00:00+00:00,53.560122157,54.0415181858,53.3675637455,53.425331269,4148492,0,,,44.47534982282859
2024-02-05 00:00:00+00:00,52.9631910814,53.3097962221,52.7417489082,53.2135170164,4354413,0,,,44.514981059377114
2024-02-06 00:00:00+00:00,53.0113306843,53.2664705795,52.8428420742,52.8572839551,3844197,0,,,44.552651717748475
2024-02-07 00:00:00+00:00,53.2135170164,53.3868195867,52.6262138613,53.0787261283,3391026,0,,,44.58684571613817
2024-02-08 00:00:00+00:00,53.0594702872,53.3386799838,52.6358417819,53.0209586049,2901344,0,,,44.61559655097796
2024-02-09 00:00:00+00:00,53.1653774135,53.3001683015,52.7898885111,52.9631910814,2625835,0,,,44.64223874552306
2024-02-12 00:00:00+00:00,53.5504942365,53.9644948212,52.9872608828,53.0690982077,4404297,0,,,44.69177209934718
2024-02-13 00:00:00+00:00,51.884863977,53.0883540489,51.4130958689,52.9631910814,3888798,0,,,45.19783414308126
2024-02-14 00:00:00+00:00,52.452911291,52.5825993811,52.168887634,52.3662600058,3624510,0,,,45.23357354618476
2024-02-15 00:00:00+00:00,53.2327728575,53.3531218647,52.6839813847,52.7513768288,3641505,0,,,45.28245399706136
2024-02-16 00:00:00+00:00,53.0979819695,53.6178896805,52.7369349479,53.1557494929,3057636,0,,,45.31891545710312
2024-02-20 00:00:00+00:00,52.8284001934,53.1364936518,52.0196548651,52.0292827857,4865826,0,,,45.36058262642682
2024-02-21 00:00:00+00:00,53.0690982077,53.2424007781,52.5973300996,52.9246793991,3154302,0,,,45.391668255768394
2024-02-22 00:00:00+00:00,53.3001683015,53.560122157,52.9920748431,53.2520286987,3041411,0,,,45.424733747798214
2024-02-23 00:00:00+00:00,53.5697500776,53.9741227418,53.2712845398,53.5312383953,3745167,0,,,45.46845828492468
2024-02-26 00:00:00+00:00,53.2231449369,54.0896577886,53.1364936518,53.2712845398,3677776,0,,,45.50808683425642
2024-02-27 00:00:00+00:00,53.4830987924,53.5216104747,53.1172378106,53.2424007781,2530332,0,,,45.53374493060375
2024-02-28 00:00:00+00:00,53.5697500776,54.0174483843,53.3146101824,53.4734708719,3186495,0,,,45.56809187196603
2024-02-29 00:00:00+00:00,54.0030065035,54.1570532327,53.5553081968,53.810448092,7158726,0,,,45.64811383882196
2024-03-01 00:00:00+00:00,53.425331269,54.1089136298,53.2135170164,53.8585876949,2833518,0,,,45.6761324631466
2024-03-04 00:00:00+00:00,53.425331269,54.1185415504,53.10760989,53.10760989,3890343,0,,,45.71365064729646
2024-03-05 00:00:00+00:00,53.810448092,54.262960359,53.2809124604,53.3386799838,3945398,0,,,46.29299825923782
2024-03-06 00:00:00+00:00,53.7045409657,53.8585876949,52.9535631608,53.743052648,4466920,0,,,46.32531452163758
2024-03-07 00:00:00+00:00,53.6564013628,54.0222623446,53.4301452293,53.8008201714,2745753,0,,,46.35152264843782
2024-03-08 00:00:00+00:00,53.4060754278,54.0704019475,53.3627497853,53.7045409657,3290139,0,,,46.38042558190735
2024-03-11 00:00:00+00:00,53.5408663159,53.810448092,52.8380281139,52.9920748431,3011859,0,,,46.4033651311813
2024-03-12 00:00:00+00:00,53.0690982077,53.743052648,52.905423558,53.6756572039,3223443,0,,,46.426002344103125
2024-03-13 00:00:00+00:00,53.2231449369,53.5023546336,52.9920748431,53.1846332546,4519235,0,,,46.458611800290136
2024-03-14 00:00:00+00:00,52.4240275292,53.2279588972,52.202585356,53.0017027637,5154800,0,,,46.484359630464766
2024-03-15 00:00:00+00:00,52.3855158469,52.6165859407,51.8656081359,51.9137477388,8966963,0,,,46.96572441524144
2024-03-18 00:00:00+00:00,52.8957956374,52.905423558,52.1929574354,52.5395625761,3178748,0,,,46.988755919393476
2024-03-19 00:00:00+00:00,53.1846332546,53.2327728575,52.8235862331,52.9439352403,3589227,0,,,47.02171239486907
2024-03-20 00:00:00+00:00,54.0607740269,54.1281694709,52.905423558,53.0883540489,2352716,0,,,47.049721217719544
2024-03-21 00:00:00+00:00,55.1487290519,55.2113105356,54.2918441207,54.3881233265,3447324,0,,,47.108209285951844
2024-03-22 00:00:00+00:00,54.3688674853,55.3124037016,54.3062860016,55.1583569724,2769135,0,,,47.14770989191662
2024-03-25 00:00:00+00:00,54.4362629293,54.9561706404,54.3159139222,54.4555187705,2862886,0,,,47.18466994642536
2024-03-26 00:00:00+00:00,54.5036583734,54.8695193552,54.3688674853,54.4940304528,2607577,0,,,47.216740079081276
2024-03-27 00:00:00+00:00,54.8117518318,55.100589449,54.3544256045,54.78286807,3021668,0,,,47.25440519700801
2024-03-28 00:00:00+00:00,55.4760783514,55.7312182466,54.9272868786,54.9850544021,3116295,0,,,47.299045690698186
2024-04-01 00:00:00+00:00,54.8406355935,55.3749851854,54.6432632217,55.3220316222,2270243,0,,,47.32661772837936
2024-04-02 00:00:00+00:00,54.9272868786,55.2064965753,54.7347284672,54.8598914346,2763908,0,,,47.35921676442884
2024-04-03 00:00:00+00:00,55.5145900337,55.5723575572,54.8743333155,54.8791472758,3284677,0,,,47.400864699193775
2024-04-04 00:00:00+00:00,54.6577051026,56.106707149,54.580681738,55.8419393332,2384949,0,,,47.96907437337311
2024-04-05 00:00:00+00:00,54.6288213408,54.8406355935,53.9837506623,54.5325421351,3606565,0,,,47.982213562966095
2024-04-08 00:00:00+00:00,54.8984031169,55.1920546945,54.580681738,54.8502635141,3509755,0,,,48.020085111545995
2024-04-09 00:00:00+00:00,55.0717056873,55.2835199399,54.2674854817,55.1102173696,2463456,0,,,48.044842414791354
2024-04-10 00:00:00+00:00,53.6082617599,54.61437946,53.4542150307,54.397751247,3432000,0,,,48.0573711098939
2024-04-11 00:00:00+00:00,53.3097962221,53.6467734422,52.6406557422,53.5216104747,3396491,0,,,48.060318075499616
2024-04-12 00:00:00+00:00,53.0017027637,53.8970993772,52.621399901,53.1557494929,4933875,0,,,48.070837423589694
2024-04-15 00:00:00+00:00,53.040214446,53.9837506623,52.5395625761,53.7334247274,6132678,0,,,48.090402548104166
2024-04-16 00:00:00+00:00,51.9907711034,53.6218371279,50.6813739052,53.3097962221,8232834,0,,,48.46446156935933
2024-04-17 00:00:00+00:00,52.4336554498,52.9343073197,52.0726084283,52.1255619914,4513903,0,,,48.47915711080957
2024-04-18 00:00:00+00:00,53.1942611752,53.4686569116,52.7176791068,52.8380281139,3473895,0,,,48.50353345007359
2024-04-19 00:00:00+00:00,54.195564915,54.3110999619,53.357935825,53.357935825,4420732,0,,,48.550954204533596
2024-04-22 00:00:00+00:00,55.033194005,55.3316595428,54.2196347164,54.6095654997,2936327,0,,,48.5927161967615
2024-04-23 00:00:00+00:00,55.3027757811,55.6830786438,54.9657985609,55.0139381638,2861357,0,,,48.636373936422125
2024-04-24 00:00:00+00:00,55.7937997304,55.8515672538,54.8677863295,54.9080310375,3226049,0,,,48.68452941405816
2024-04-25 00:00:00+00:00,55.4568225103,55.9514531413,55.0446303178,55.5732061881,3254122,0,,,48.72930940319817
2024-04-26 00:00:00+00:00,55.5926034678,55.9611517811,55.3578963841,55.524712989,2058025,0,,,48.75754472369387
2024-04-29 00:00:00+00:00,55.6023021076,56.077535459,55.3549867921,55.6604939465,2638539,0,,,48.79271359313948
2024-04-30 00:00:00+00:00,54.7876163624,55.5732061881,54.7536711231,55.4665211501,3530011,0,,,48.828510692633245
2024-05-01 00:00:00+00:00,54.758520443,55.2143565147,54.3899721297,54.8264109217,4053956,0,,,48.864006723177695
2024-05-02 00:00:00+00:00,54.8943014005,55.4471238704,54.6130408456,55.2046578748,3187564,0,,,48.893339224311205
2024-05-03 00:00:00+00:00,55.2822469934,55.4859184297,54.7779177226,55.194959235,2214001,0,,,48.91478854523231
2024-05-06 00:00:00+00:00,55.747781705,55.8641653828,55.2628497138,55.7671789846,2402975,0,,,48.941312027850856
2024-05-07 00:00:00+00:00,55.6701925864,56.2256336891,55.6265487072,55.689589866,2820108,0,,,48.97371791741101
2024-05-08 00:00:00+00:00,55.7768776244,56.0096449802,55.3986306713,55.5053157094,2939841,0,,,49.00545424668354
2024-05-09 00:00:00+00:00,56.5915633696,56.7564402466,55.5926034678,55.5926034678,3793636,0,,,49.05236621875365
2024-05-10 00:00:00+00:00,56.678851128,56.9698103227,56.5721660899,56.7758375262,3255507,0,,,49.09568168299613
2024-05-13 00:00:00+00:00,56.1066313784,56.9795089625,56.0969327386,56.843728005,2144250,0,,,49.12119629585229
2024-05-14 00:00:00+00:00,56.5915633696,56.6885497678,56.0678368191,56.1551245775,2879104,0,,,49.15521628217398
2024-05-15 00:00:00+00:00,57.0280021616,57.1637831192,56.6400565687,56.8631252847,2710847,0,,,49.19051641604572
