date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.789796623908686,103.4582631559665,0.49544000261715404,5,0.16482136473298029,0.8241068236649014,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.0404366298319125
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.7738495650080512,103.4582631559665,0.4998940505022296,5,0.16828289969694038,0.8414144984847018,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.0404366298319125
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,102.74283087986171,103.35657816657546,103.5710491533599,,,,,103.46046776879878,"rgba(239, 83, 80, 1.0)",1.760029752512639,103.46046776879878,0.3037063608942527,6,0.1605133650426144,0.9630801902556865,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1627372601112569
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,102.7465594787924,103.35926306432533,103.5761512529879,,,,,103.46246289666223,"rgba(239, 83, 80, 1.0)",1.7353474092038748,103.46246289666223,0.3184014338611638,6,0.1649238203898589,0.9895429223391534,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2661821323089484
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,102.74930842584186,103.36089678176855,103.578554578953,,,,,103.46180411705318,"rgba(239, 83, 80, 1.0)",1.7083775612820076,103.46180411705318,0.13357461963828257,6,0.17007740115748163,1.0204644069448898,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,102.75127405703039,103.36200694581267,103.58003877411116,,,,,103.46106461784245,"rgba(239, 83, 80, 1.0)",1.6802003527035672,103.46106461784245,0.1808923451709154,6,0.1754709657074841,1.0528257942449046,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,102.75331918021107,103.36277193930988,103.58010143677336,,,,,103.45815404319653,"rgba(239, 83, 80, 1.0)",1.6512261564727544,103.45815404319653,0.12224004326254002,6,0.17756916857543328,1.0654150114525998,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,102.75788512311594,103.36474539461568,103.5812447893328,,,,,103.45378331057884,"rgba(239, 83, 80, 1.0)",1.6208582339039952,103.45378331057884,0.17966820498529257,6,0.17942598636964593,1.0765559182178757,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,102.75861357554231,103.36232801666792,103.5713625284196,,,,,103.4392729337184,"rgba(239, 83, 80, 1.0)",1.5993893119472613,103.4392729337184,-0.5622601870607261,6,0.18147085720334158,1.0888251432200495,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,102.75358635184445,103.34922978116619,103.53072974649774,,,,,103.32373275558571,"rgba(239, 83, 80, 1.0)",1.5837915704847976,103.32373275558571,-0.7537183413726043,7,0.22899997495819366,1.6029998247073556,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,102.75168007636196,103.34415016376104,103.5152910717709,,,,,103.3072243828439,"rgba(239, 83, 80, 1.0)",1.5683197441273835,103.3072243828439,-0.7633802911217172,7,0.23316446266741225,1.6321512386718857,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,102.75056811006874,103.34010542016621,103.50273708885311,,,,,103.29695671161798,"rgba(239, 83, 80, 1.0)",1.5572893491952864,103.29695671161798,-0.5149696246445009,7,0.23826543136610548,1.6678580195627384,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,102.74963089363352,103.33711843088595,103.49368747554841,,,,,103.28828865427496,"rgba(239, 83, 80, 1.0)",1.5450644261910382,103.28828865427496,-0.6234618038871711,6,0.24457962451160942,1.4674777470696565,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,102.74844787601357,103.33213225915597,103.47842301624262,,,,,103.27528889893256,"rgba(239, 83, 80, 1.0)",1.5354566565501302,103.27528889893256,-0.5505130316291375,6,0.24481143211215253,1.4688685926729153,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,102.74633354110861,103.32674018135963,103.46291595730331,,,,,103.25846854227089,"rgba(239, 83, 80, 1.0)",1.5238930408660445,103.25846854227089,-0.7339547542229421,6,0.2451544029305759,1.4709264175834553,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,102.74610349304362,103.32458528717717,103.45628172245466,,,,,103.25373240664491,"rgba(239, 83, 80, 1.0)",1.4982782911855184,103.25373240664491,-0.24276692039441436,6,0.24640718521764574,1.4784431113058745,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,102.746230374354,103.31944012535124,103.44020932170827,,,,,103.2431410935291,"rgba(239, 83, 80, 1.0)",1.4711913662185467,103.2431410935291,-0.3997719855037092,6,0.24784317629313377,1.4870590577588025,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,102.74607847341792,103.31690753476838,103.43261373906594,,,,,103.23721727101315,"rgba(239, 83, 80, 1.0)",1.448472441717264,103.23721727101315,-0.3639815683259425,6,0.249358882426249,1.496153294557494,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,102.74644330288481,103.31471148579288,103.42577117957576,,,,,103.23275866507488,"rgba(239, 83, 80, 1.0)",1.4218396185578943,103.23275866507488,-0.2410670378017222,6,0.2509685431259974,1.5058112587559846,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,102.7478552797745,103.31170735202079,103.4159982945333,,,,,103.22742764498716,"rgba(239, 83, 80, 1.0)",1.384831410690844,103.22742764498716,-0.2400491802979301,5,0.2772795495565339,1.3863977477826694,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,102.74828682257434,103.30996432141625,103.41067499069119,,,,,103.22375847261056,"rgba(239, 83, 80, 1.0)",1.3662535807260683,103.22375847261056,-0.1454770003273648,5,0.27835216342664204,1.39176081713321,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,102.75090766938578,103.31090593778981,103.41182162470656,,,,,103.22814402939143,"rgba(38, 166, 154, 1.0)",1.3386189535124093,103.22814402939143,0.37864096371758915,5,0.2799210444596613,1.3996052222983066,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.244317623048861
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,102.753852997063,103.3129768368546,103.41599156982606,,,,,103.23508289495187,"rgba(38, 166, 154, 1.0)",1.3198892186655302,103.23508289495187,0.5568021123705833,6,0.2858367102985166,1.7150202617910995,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.456479961595072
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,102.75832647113738,103.31665898153948,103.42379058133216,,,,,103.24638343252484,"rgba(38, 166, 154, 1.0)",1.3113017464604488,103.24638343252484,0.7767979949883235,6,0.2876680234980474,1.7260081409882844,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.9521787556727723
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,102.76206797915236,103.31965649631574,103.43001109231099,,,,,103.29160463143155,"rgba(38, 166, 154, 1.0)",1.3090281864011735,103.29160463143155,0.54116127973989,6,0.2897002566791718,1.738201540075031,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4877231832206164
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,102.76980338835587,103.32455048731383,103.43896238488672,,,,,103.2935462205023,"rgba(38, 166, 154, 1.0)",1.3080526823563996,103.2935462205023,0.387181484606071,6,0.2924585534406383,1.7547513206438299,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3964256649883566
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,102.77081112814913,103.32412164640259,103.43708699939,,,,,103.28564962443404,"rgba(38, 166, 154, 1.0)",1.3150622977056259,103.28564962443404,-0.1411717336569909,6,0.2943277306564354,1.7659663839386126,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,102.7710941793495,103.3234509630782,103.43501115443557,,,,,103.27988724983868,"rgba(38, 166, 154, 1.0)",1.3242301009871038,103.27988724983868,-0.23023736555408117,7,0.27000715841308914,1.890050108891624,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,102.77178207937938,103.32315522070279,103.43374227045827,,,,,103.27650283289852,"rgba(38, 166, 154, 1.0)",1.3292109933583984,103.27650283289852,0.028962420032514993,6,0.26576269624523396,1.5945761774714038,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,102.77288637389857,103.32287184097518,103.43225567510017,,,,,103.27310807852453,"rgba(38, 166, 154, 1.0)",1.3346702092904914,103.27310807852453,-0.002328723982073371,6,0.26878893967630774,1.6127336380578465,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,102.77356832472795,103.32243257389752,103.43061035261971,,,,,103.26995719131662,"rgba(38, 166, 154, 1.0)",1.3418769529121193,103.26995719131662,-0.12665631595191226,6,0.27184332603925143,1.6310599562355086,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,102.77581123428072,103.32172639916122,103.4273001164508,,,,,103.26484366707977,"rgba(38, 166, 154, 1.0)",1.3479375035636747,103.26484366707977,-0.06294332404540806,6,0.2751042739814191,1.6506256438885147,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,102.77833664687896,103.32315109488627,103.42968848019052,,,,,103.26941719288045,"rgba(38, 166, 154, 1.0)",1.3483550138013363,103.26941719288045,0.4120449002175087,6,0.2787924178119593,1.6727545068717558,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7189831094587689
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,102.78318916059433,103.32665234939222,103.4363051561239,,,,,103.28056560672431,"rgba(38, 166, 154, 1.0)",1.3484416030205815,103.28056560672431,0.6151059055265817,7,0.29559856482876734,2.0691899538013714,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.1791827340117997
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,102.79305881801628,103.33502638813981,103.45292226865526,,,,,103.3056246201216,"rgba(38, 166, 154, 1.0)",1.3484416030205815,103.3056246201216,0.7522575524265437,7,0.2998442934092766,2.098910053864936,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.2393175971293005
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,102.80788127742072,103.34960859434082,103.48277247336013,,,,,103.34677934372596,"rgba(38, 166, 154, 1.0)",1.3499274254766487,103.34677934372596,1.2802322729785462,7,0.30355909735568387,2.124913681489787,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.8742910285884165
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,102.81658877650375,103.35786701518505,103.4991502797443,,,,,103.43193172147237,"rgba(38, 166, 154, 1.0)",1.349335732469454,103.43193172147237,0.7470848464694101,7,0.3066364538695658,2.1464551770869607,1.0,0.0,105.19,534.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.374895034484187
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,102.82899227890114,103.36882550608608,103.51985185566055,,,,,103.44818886894222,"rgba(38, 166, 154, 1.0)",1.349292767702003,103.44818886894222,0.6980035420050356,7,0.31055280636053256,2.173869644523728,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106511603109176
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,102.8303486954298,103.3686662231816,103.5183171738135,,,,,103.43440749363808,"rgba(38, 166, 154, 1.0)",1.3515674917238296,103.43440749363808,0.0670277340322716,7,0.31391235559760444,2.197386489183231,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,102.83458175630645,103.37109946796717,103.5216487539936,,,,,103.43124888233588,"rgba(38, 166, 154, 1.0)",1.3528651611096,103.43124888233588,0.22452431062308392,7,0.3187595988325989,2.231317191828192,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6876406553122436
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,102.83637257515834,103.37205142400153,103.5228345152952,,,,,103.43006212300095,"rgba(38, 166, 154, 1.0)",1.3539027670784427,103.43006212300095,0.1255170468155172,7,0.3243238083360013,2.270266658352009,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010492636215534645
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,102.83916440007376,103.37339219655303,103.52428003662493,,,,,103.4278952469695,"rgba(38, 166, 154, 1.0)",1.3283277165377856,103.4278952469695,0.1973193435379494,7,0.33110546387405276,2.317738247118369,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.4641277336430143
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,102.8413384138655,103.37450116842668,103.52557614326658,,,,,103.4272083604732,"rgba(38, 166, 154, 1.0)",1.307447661433281,103.4272083604732,0.1589292219154785,7,0.3371918974713087,2.360343282299161,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18052812691825793
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,102.8500170149184,103.37804231954193,103.52829811155816,,,,,103.42215708275128,"rgba(38, 166, 154, 1.0)",1.2751940322240347,103.42215708275128,0.013992315520481878,7,0.34367453285013994,2.4057217299509794,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,102.85409193125918,103.37671699329897,103.52163915017837,,,,,103.40703221859778,"rgba(38, 166, 154, 1.0)",1.2445410456929058,103.40703221859778,0.002384639231056446,7,0.3527049181672854,2.4689344271709976,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,102.85574992884278,103.37472090447527,103.51518802346419,,,,,103.3829761700093,"rgba(239, 83, 80, 1.0)",1.223976774348323,103.3829761700093,-0.304724875362016,7,0.3567198406372101,2.4970388844604705,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,102.8565436274631,103.37410437732899,103.5130160004694,,,,,103.38016420223921,"rgba(239, 83, 80, 1.0)",1.183295112947024,103.38016420223921,-0.15225635622757577,8,0.3549594337992391,2.839675470393913,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,102.85682186812775,103.37347626025336,103.51119535139098,,,,,103.37663052660135,"rgba(239, 83, 80, 1.0)",1.1425333673444662,103.37663052660135,-0.3646550188461507,7,0.365020994886434,2.555146964205038,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,102.85733750593714,103.37274557076692,103.50895176368239,,,,,103.37298273529431,"rgba(239, 83, 80, 1.0)",1.1094233263804716,103.37298273529431,-0.21000345833220183,7,0.3652778931680195,2.5569452521761367,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,102.85864501615576,103.3707473777186,103.50295224357973,,,,,103.36373903676447,"rgba(239, 83, 80, 1.0)",1.0575120470849146,103.36373903676447,-0.18320267584517927,7,0.36443657335602425,2.5510560134921696,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,102.86179139554318,103.37146970313104,103.50264857541319,,,,,103.36723672224453,"rgba(239, 83, 80, 1.0)",0.9932501113937944,103.36723672224453,0.274616911316238,7,0.3644236590436936,2.550965613305855,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5015910139650686
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,102.8681642458385,103.37578121337694,103.50916821107344,,,,,103.38335587195078,"rgba(239, 83, 80, 1.0)",0.9006958171075077,103.38335587195078,0.7290409432098487,8,0.34709116136740176,2.776729290939214,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.600100001404705
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,102.87052520016383,103.37700907474918,103.51063752713401,,,,,103.3867977058396,"rgba(239, 83, 80, 1.0)",0.7908733796902719,103.3867977058396,0.2695782910835769,8,0.3467262358607475,2.77380988688598,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.2217600246653184
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,102.87328265739544,103.37863108591606,103.51281242369718,,,,,103.39131220983136,"rgba(239, 83, 80, 1.0)",0.7351314278523469,103.39131220983136,0.719174517831708,8,0.3466618997344985,2.773295197875988,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8847545643536243
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,102.87761728415734,103.38184498924353,103.517857443892,,,,,103.40072454771341,"rgba(239, 83, 80, 1.0)",0.7268563807233265,103.40072454771341,1.0721175089790183,8,0.34673986570023324,2.773918925601866,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.2084444237102154
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,102.88512506306044,103.38838168011841,103.52891734629388,,,,,103.41983511402896,"rgba(239, 83, 80, 1.0)",0.7162935001648377,103.41983511402896,1.7174033907720185,8,0.34645267469133323,2.771621397530666,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.528422570296044
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,102.88895465917697,103.39080469940122,103.53224265225143,,,,,103.42493117908543,"rgba(239, 83, 80, 1.0)",0.6867982774249599,103.42493117908543,0.21122478853393742,8,0.34610443658513557,2.7688354926810845,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,102.89365798818419,103.39418780826648,103.53730256359114,,,,,103.4326263384409,"rgba(239, 83, 80, 1.0)",0.6764802787721064,103.4326263384409,1.1787093971260127,8,0.34634607726346,2.77076861810768,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0179920551474595
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,102.89548643254935,103.39546525665507,103.5391644583633,,,,,103.43535652714051,"rgba(239, 83, 80, 1.0)",0.6630004687944363,103.43535652714051,0.5650727118499936,8,0.34621708141224994,2.7697366512979995,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9431555011518711
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,102.89579728779282,103.39440930997675,103.53632997752676,,,,,103.43046024572433,"rgba(239, 83, 80, 1.0)",0.6721444570709435,103.43046024572433,-1.2206605843328944,8,0.3435412580087265,2.748330064069812,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,102.89761758145214,103.39415072312359,103.53441491262726,103.345,,,,103.42451865407698,"rgba(239, 83, 80, 1.0)",0.670009324931763,103.42451865407698,0.538024371466372,9,0.38047254944652625,3.4242529450187362,0.0,-1.0,102.29,604.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.812301473795209
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,102.90116243084128,103.39582737544916,103.53604848922821,103.52292063399341,,,,103.43544059189257,"rgba(239, 83, 80, 1.0)",0.6700382065212547,103.43544059189257,0.36499322833716186,10,0.3720803266438267,3.7208032664382666,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.3514516907163099
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.6806197957055952,103.45258157529013,1.7446134129538278,10,0.37184421506777876,3.7184421506777876,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.3577221025459565
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448545475,103.54442898334851,1.7878137541234593,10,0.3714963384164529,3.714963384164529,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937253201870362
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.7051133574446476,103.55449253689726,1.6529362985358502,10,0.3710582667442612,3.710582667442612,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638402781143689
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249772661,103.56456554792366,1.6892395400306346,10,0.3709134649509269,3.709134649509269,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844275280918769
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.7117533040076328,103.56538395660274,0.7511254818024937,10,0.37844476284728956,3.7844476284728956,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.772788257259574
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077929963,103.55564037912707,0.37371481339828827,10,0.38483910899427526,3.8483910899427527,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5336983934844746
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.7042342976211562,103.55673272237664,0.7004306369195242,10,0.39509595461965596,3.9509595461965596,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5276452815834958
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.6998115447734604,103.54613795486875,-0.19453516576784674,10,0.4047078282908142,4.047078282908142,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.6951678454397564,103.54323281997185,0.4125150233994839,11,0.3868368922284485,4.255205814512934,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5535957388516408
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,102.93167157707124,103.41900493474326,103.57057177673799,103.96904866480908,,,,103.54186604936925,"rgba(239, 83, 80, 1.0)",0.6899513169926127,103.54186604936925,0.09875182342971286,12,0.3895103611552096,4.674124333862515,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0
