date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,163.57383875949884,157.97500000000002,,163.80739525520454,161.6332123706462,159.85387522067796,,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.898003091599791,160.38458291878223,-0.8021326566283896,5,0.19756839053064223,0.9878419526532112,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182869465,160.34481861730282,-0.46749964820812734,5,0.1976389381981848,0.9881946909909239,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.899518288666124,160.34212998404232,-0.21456322123373048,5,0.19757829832193102,0.9878914916096551,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707430557,160.32100775222463,-0.36593259478859563,5,0.19760577362070791,0.9880288681035396,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.8888493423031822,160.30901175817206,-0.49466468785553336,5,0.19777205411955617,0.9888602705977809,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,163.4594206056877,158.98493470624516,,163.70921493427784,161.53666761049175,159.81119798216628,,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.856280306481171,160.2939248802172,-0.47401681030570025,5,0.19779071446970167,0.9889535723485083,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,163.42010150337532,159.06339618249538,,163.67517340204898,161.50518148855207,159.80036938588694,,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.830936571856889,160.2655892745008,-0.33755234363092707,5,0.197865681785927,0.989328408929635,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,163.39754663852185,159.7891679846153,,163.6538200412821,161.51097660089,159.86141419323081,,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.8307668906485604,160.36754470377372,0.4265470605209848,5,0.19683887411637505,0.9841943705818752,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.197110019524292
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,163.38275226636065,160.14096257854317,,163.63956348893475,161.51723292594363,159.90726620409316,,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.83794499943581,160.43150641404327,0.5773521284882054,6,0.2417676775138483,1.4506060650830899,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.333476314881199
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,163.35802901410807,160.42859643769356,,163.61621887081364,161.52000556937807,159.9609196490579,,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.8408727722499267,160.49351346899238,0.4070884632020007,6,0.2405837479296199,1.4435024875777194,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2611166370301667
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,163.34511897702814,160.46321573175877,,163.60445508183574,161.51551402641002,159.97221009789686,,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.8319585159459684,160.50128094332868,0.020734433905260686,6,0.24019769824311818,1.441186189458709,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5564925502133704
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,163.32626249097999,160.50266716617998,,163.58725931430155,161.50866433028423,159.9875702220103,,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.8379651732054723,160.5108599238443,0.22344885770372497,6,0.2394568522648405,1.436741113589043,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9392571335373248
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,163.30506297707058,160.624655616725,,163.5672214018083,161.5088284015189,160.02522731679394,,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.8414047122403314,160.54657383734636,0.38305918124400284,6,0.23836048606035373,1.4301629163621223,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0810281874581307
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,163.30724485525712,160.68104041156977,,163.56875026818443,161.51526700200512,160.03848168338791,,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.9100054951811978,160.56393931468412,1.64812770740739,6,0.23176961539534072,1.3906176923720444,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856898707528309
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,163.3103822145996,160.7493190369111,,163.5710389557299,161.5234439855468,160.05465959271712,,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.9801950885417727,160.5852381359561,1.77497167362698,6,0.22481232116013125,1.3488739269607875,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.820585754922895
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,163.3120508480895,160.78458831279843,,163.5722596303865,161.52775333760053,160.06315027807702,,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.0214025962541537,160.5963632250792,1.5700114843357311,6,0.2194988166391434,1.3169928998348603,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.459557365639395
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,163.31357506294407,160.81582609793261,,163.57337994877219,161.5316270880193,160.07073589221878,,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.013419572931249,160.60628432249095,1.7401213308003822,6,0.21382171421633245,1.2829302852979947,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428937820121906
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,163.31612344585673,160.86527660379852,,163.57527131374306,161.53788655707905,160.08283713953566,,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.9923733341903946,160.62210882021003,1.7587682391287813,5,0.23053570614451102,1.152678530722555,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495731754854909
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,163.33818817258665,161.22263574454269,,163.5920783550493,161.5870167040999,160.17396864402204,,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.00391313858218,160.74056502335606,2.0354899408076403,5,0.22363339224941337,1.1181669612470668,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.328221885515617
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,163.37672320636514,161.68563438473888,,163.622577260187,161.65943982931958,160.2975082975399,,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539675184,160.90146105830792,2.767551183937651,5,0.21248129892202838,1.062406494610142,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959965231096803
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,163.42078380901748,162.14292045512116,,163.65782282128595,161.738227050091,160.42772970707634,,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.267518098270439,161.06850936296948,2.9782514876295867,5,0.2006572239783917,1.0032861198919585,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.96245777036055
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,163.44841615050134,162.40575403052185,,163.6800245095756,161.78669710263247,160.50669982831118,,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.401887728470675,161.16834439727694,2.881240177532082,4,0.2142109852935436,0.8568439411741744,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,163.45878108658772,162.5005118180558,,163.68836593190088,161.8047608686704,160.53596970817406,,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.5347872714006745,161.20505899450916,2.7568677426037453,3,0.24079624941301425,0.7223887482390428,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,163.47340418535094,162.6311819838071,,163.70013912816881,161.83023078858434,160.57717664192745,,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.6500342180306875,161.25641989371655,2.6530107741039344,3,0.23108243459857425,0.6932473037957227,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,163.51678221939272,162.99845295957198,,163.73512514558342,161.9053329666709,160.69794372294376,,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.73820833777073,161.40513875597736,2.582750978983769,3,0.22245801291347775,0.6673740387404332,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,163.52736167728722,163.08327287233405,,163.74369795795084,161.92321622762057,160.726250283978,,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.865056946307536,161.43994783580547,2.856375033423914,3,0.21292728480812748,0.6387818544243824,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,163.53581328241137,163.1501659351736,,163.75054195865923,161.93757985830075,160.7490361872577,,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004371058,161.95839713401347,2.455797726166651,3,0.20582787673836442,0.6174836302150932,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,163.5485318803985,163.24937842244933,,163.76082840890274,161.95939400550813,160.78378304625403,,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.9791277882164997,161.98424984794053,2.3022005423368053,3,0.20012593015462468,0.6003777904638741,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.851267906179817
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,163.55469548204366,163.29668776173997,,163.76581700282392,161.96993413985638,160.80053027250636,,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.068684358045868,162.00278794275147,2.288752637897194,2,0.2431491547747318,0.4862983095494636,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.13317324889784
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,163.56569137655222,163.38000508811695,,163.77470789433374,161.98887581014043,160.83072167798204,,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314558948,162.03135520963437,2.167303959005818,2,0.2382215239689531,0.4764430479379062,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.220150670608845
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,163.5944860809625,163.59096446104604,,163.79800434498225,162.03845620672843,160.90957752291567,,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307126386,162.11386349876113,2.1280606169406693,2,0.2345465174154332,0.4690930348308664,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.27197674174208
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,163.617106307171,163.74981088641564,,163.81635377047837,162.07693725114342,160.97023816284042,,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.231690315692942,162.1859245451962,2.1632196053800348,2,0.23069324665159163,0.46138649330318326,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.830011224256268
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,163.64296320359514,163.92458721602583,,163.83734677548375,162.12086324406084,161.03927689250918,,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227940004,162.2654389356823,2.1161560152110406,2,0.22690950050549485,0.4538190010109897,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66841054873221
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,163.68763652409436,164.21100992137343,,163.87368882648136,162.19624547752267,161.15695628735645,,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402791763,162.40073874007305,2.08896073282103,2,0.2233550975366619,0.4467101950733238,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.767235080620207
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,163.70220767528747,164.30024830320846,,163.8855512412141,162.22084296685512,161.19526041915725,,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.349161405136538,162.4432417805255,2.0456261312737336,2,0.22004324462559394,0.4400864892511879,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.767235080620207
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,163.7229954067988,164.4238213108914,,163.90247297072148,162.25607078353357,161.25013699011262,,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127708181,162.95138994933774,1.7817491236844267,2,0.21748746617271042,0.43497493234542084,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.13021581682239
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,163.76143602890116,164.6431927710843,,163.93382782370682,162.3207024547906,161.35013386800418,,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.471635266315462,163.06351870508738,1.8430575849947277,2,0.21432985437809937,0.42865970875619874,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07792169624871
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,163.77763018751057,164.73386716542294,,163.94709644376616,162.3472324061687,161.39053570525772,,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731115317,163.12229507749228,2.020899188696239,2,0.21096900860108514,0.4219380172021703,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.972205152518537
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,163.80533183272973,164.88464432080488,,163.96980744830665,162.39259634919384,161.45948636796905,,163.211703222556,"rgba(38, 166, 154, 1.0)",4.635571482889036,163.211703222556,1.9896784703869463,2,0.20799397621124077,0.41598795242248154,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,163.81706194548974,164.94729306980676,,163.97943789055958,162.41167871167434,161.48834656535962,,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.710280542896975,163.24908088076012,1.927893473974447,2,0.20557601080909182,0.41115202161818365,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.81919382065778
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,163.8346936154253,165.03870594427474,,163.99390010596696,162.44063571872857,161.53230454178404,,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.768254446699489,163.29819080671888,1.7179891058354433,2,0.20416365215193996,0.4083273043038799,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.179186602733424
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,163.86379857448705,165.18454897002448,,164.0177832645548,162.4885103952422,161.60489506732335,,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.825001272464102,163.37470687440194,1.7700084711556092,2,0.20399084953237145,0.4079816990647429,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.998553288795588
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,163.9114364607596,165.41220206577108,,164.05693756189027,162.5665490137301,161.7225962278118,,163.49730528627012,"rgba(38, 166, 154, 1.0)",4.870893472990978,163.49730528627012,1.6614394789382565,2,0.20434707997918708,0.40869415995837416,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.981455434866675
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,163.93994831785966,165.5427382851271,,164.08041499072925,162.61298020223154,161.79219785076475,,163.57009338151417,"rgba(38, 166, 154, 1.0)",4.915288227597767,163.57009338151417,1.5766942363567988,2,0.20475992682903782,0.40951985365807564,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.136501127611506
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,163.97894838588667,165.72469018542387,,164.11269330132586,162.67433570497604,161.8823837947059,,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436366431,163.68594691567353,2.307444265531887,2,0.20217449546208882,0.40434899092417764,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,164.02908091316044,165.95673469166718,,164.15431890480437,162.75168019463325,161.9946572016119,,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060861101,163.83906696046853,2.2316658453749922,2,0.19987163324410817,0.39974326648821634,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,164.05834241985022,166.08511081595745,,164.17861375688958,162.7971874291275,162.06083131174992,,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.2892559874619005,163.92024494264484,2.064516272844474,2,0.19835131817940022,0.39670263635880043,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,164.08928454920112,166.218196852041,,164.2043336795452,162.8450930949346,162.1302141814656,,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.386124124180735,164.00480660791126,2.0228262737532017,2,0.19665755943548302,0.39331511887096604,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,164.16669414147137,166.54338504134523,,164.2688277639041,162.96360728267393,162.3004069159671,,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.51067683421662,164.21498594619732,2.134041680830018,2,0.19452077307476995,0.3890415461495399,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,164.21575022634596,166.73967610335734,,164.30976812835826,163.0384519345799,162.40733348499012,,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.611892375664071,164.34175647013367,1.981193291959859,2,0.19339593351566967,0.38679186703133933,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,164.23897637970902,166.83297553088718,,164.32918760235387,163.07346054619046,162.45696929792155,,164.40326480653738,"rgba(38, 166, 154, 1.0)",5.745170553141579,164.40326480653738,2.206502848993879,2,0.19138472213153196,0.3827694442630639,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,164.24644357788125,166.86271728759326,,164.33543360293746,163.08470031991575,162.47288280887395,,164.42289065944493,"rgba(38, 166, 154, 1.0)",5.870457300664002,164.42289065944493,2.1662893858569814,2,0.18975901329687106,0.3795180265937421,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,164.26392480896848,166.93276718682213,,164.35006580159887,163.11087759779323,162.5098342747766,,164.4694591458122,"rgba(38, 166, 154, 1.0)",6.002707315629957,164.4694591458122,2.193267164618723,2,0.1882592543109658,0.3765185086219316,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,164.27628190748558,166.98201058803204,,164.36041353606697,163.12934616368725,162.5358628297236,,164.50224829344936,"rgba(38, 166, 154, 1.0)",6.116931591091264,164.50224829344936,2.177194808904957,2,0.18568019556125379,0.37136039112250757,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,164.34105202237615,167.23535777303664,,164.41470494949587,163.22583104387215,162.67139692586574,,164.67128427029374,"rgba(38, 166, 154, 1.0)",6.225240953403174,164.67128427029374,2.1177840068180918,2,0.18350271191114995,0.3670054238222999,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,164.365388704155,167.32927799214207,,164.43513000324407,163.2618753781868,162.72179587243295,,164.73428940106427,"rgba(38, 166, 154, 1.0)",6.343134407934075,164.73428940106427,2.1291856250188577,2,0.18147732121648175,0.3629546424329635,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,164.38358761568378,167.39846812240097,,164.45041006292647,163.28882345755736,162.75943649774973,,164.78068301468107,"rgba(38, 166, 154, 1.0)",6.467530449647461,164.78068301468107,2.169965351471043,2,0.1794750392366683,0.3589500784733366,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,164.41842595583475,167.5310948335664,,164.47968539056671,163.34013084880374,162.83085019910007,,164.87010478247805,"rgba(38, 166, 154, 1.0)",6.588493775152642,164.87010478247805,2.167399060370383,2,0.17766126879401728,0.35532253758803456,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,164.44359021990638,167.62620226251198,,164.50084726528902,163.3770605446547,162.88210922591568,,165.76523121255448,"rgba(38, 166, 154, 1.0)",6.684497099144277,165.76523121255448,2.093615806825178,2,0.17587754575781178,0.35175509151562356,1.0,0.0,180.02,594.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,164.4811362672125,167.76570664955193,,164.5324412512378,163.43209771454275,162.95836427764448,,165.85400464003848,"rgba(38, 166, 154, 1.0)",6.769402912576005,165.85400464003848,2.0387315599611333,2,0.17319233229107361,0.34638466458214723,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,164.62187762562422,168.26218639119963,,164.65108279297402,163.63785470559023,163.24203918078385,,166.16515432189323,"rgba(38, 166, 154, 1.0)",6.82047019131601,166.16515432189323,1.899406538657878,2,0.17088511872235979,0.34177023744471957,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,164.64973575627076,168.35318874505575,,164.67460441821095,163.67866758011306,163.29813169336518,,166.21541041192555,"rgba(38, 166, 154, 1.0)",6.833821719747805,166.21541041192555,1.6227507890685375,2,0.16961165238329157,0.33922330476658313,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,164.69832224393312,168.5052163003227,,164.71566137403093,163.749963996973,163.39598234054358,,166.29674641994546,"rgba(38, 166, 154, 1.0)",6.843542186445346,166.29674641994546,1.6187894044105795,2,0.16833240958312223,0.33666481916624447,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,164.71603863570326,168.55922060518142,,164.73064417454614,163.77594229006016,163.431563610251,,166.32665537995547,"rgba(38, 166, 154, 1.0)",6.836011574906209,166.32665537995547,1.5072157949331575,2,0.16758517891246827,0.33517035782493654,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.498320596388403
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,164.72582658918742,168.5886466911024,,164.73892461414187,163.7902965509027,163.45120987250954,,166.34297157328072,"rgba(38, 166, 154, 1.0)",6.825397775426143,166.34297157328072,1.5269481383549939,2,0.16673607714860922,0.33347215429721844,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.75049870703375
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,164.74440464200566,168.6436640241186,,164.7546468011028,163.81754705820973,163.48847950552974,,166.37347415125993,"rgba(38, 166, 154, 1.0)",6.8024806352383,166.37347415125993,1.5209930617285203,2,0.16583576465950206,0.3316715293190041,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.608392356528096
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,164.80514127135478,168.82339136945123,,164.80609968327093,163.90614921943205,163.6091818002761,,166.484286334757,"rgba(38, 166, 154, 1.0)",6.78989587814388,166.484286334757,1.5980677553790725,2,0.16494867472687302,0.32989734945374605,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.775756109881026
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,164.83892698616387,168.92256835156326,,164.83475426028383,163.95518229130363,163.67570404097512,,166.54958995865135,"rgba(38, 166, 154, 1.0)",6.785598898727625,166.54958995865135,1.6830364145882686,2,0.1639364618834393,0.3278729237668786,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0
