date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5790801030644673,63.07816960238351,-0.368117642542758,3,0.7083417390086449,2.125025217025935,0.0,0.0,0.0,0.0,51.0895119058728,4.8305619935578505,False,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,62.53,62.615,62.465,62.555,21353.0,62.369667951186464,63.331999020473596,63.384790964700606,,,62.70473527720929,63.39123897568151,,63.0666796648042,"rgba(239, 83, 80, 1.0)",0.5695715396138825,63.0666796648042,-0.8983589052765355,3,0.7080032675470239,2.124009802641072,0.0,0.0,0.0,0.0,43.55572397002669,-2.419588758434898,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,62.555,62.63,62.52,62.605,15444.0,62.36992485157841,63.32962686603481,63.38146835035802,,,62.70452101481184,63.387001412231356,,63.061271554335995,"rgba(239, 83, 80, 1.0)",0.561992137099402,63.061271554335995,-0.8118824521121295,3,0.7081371695427955,2.1244115086283863,0.0,0.0,0.0,0.0,40.2999153486214,-5.329276210895053,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,62.605,62.74,62.595,62.725,11801.0,62.37021333760394,63.32807049373636,63.37926974704509,,,62.70449663482757,63.38420000393198,,63.05929171750559,"rgba(239, 83, 80, 1.0)",0.5575895274128385,63.05929171750559,-0.5995301221969989,3,0.7097507769397176,2.1292523308191527,0.0,0.0,0.0,0.0,41.80952601424947,-5.329276210895053,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,62.725,62.89,62.725,62.82,10482.0,62.37057018154032,63.326962566002855,63.377678868026685,,,62.70462646083542,63.382172990878054,,63.0593002801294,"rgba(239, 83, 80, 1.0)",0.5527709640874157,63.0593002801294,-0.4329103655516097,3,0.7124965177985038,2.137489553395511,0.0,0.0,0.0,0.0,45.1938946617761,-9.656752349150146,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,62.82,62.885,62.755,62.865,13561.0,62.37105536640149,63.32560081467574,63.37571816899745,,,62.70483046791898,63.37967814754794,,63.05954390855594,"rgba(38, 166, 154, 1.0)",0.5477580185138687,63.05954390855594,-0.3551639628822888,3,0.7271950046124157,2.181585013837247,0.0,0.0,0.0,0.0,48.482362767997685,-6.683708240873244,False,False,False,False,True,0.0
2025-07-07 19:00:00+00:00,62.865,62.975,62.865,62.915,18552.0,62.371836407503054,63.32406441908558,63.37346855766429,,,62.70528653615044,63.37681830089296,,63.046243088810044,"rgba(38, 166, 154, 1.0)",0.5426329039671867,63.046243088810044,-0.2418634915990672,3,0.7426953133832447,2.228085940149734,0.0,0.0,0.0,0.0,51.79176216780991,-3.700477299372004,False,False,True,False,True,0.22075324484464431
2025-07-08 14:00:00+00:00,62.495,62.505,62.105,62.145,33310.0,62.37152926952131,63.31684950151864,63.36364865060186,,,62.70355337248667,63.36443304466525,,63.0056864593764,"rgba(239, 83, 80, 1.0)",0.5430547813019331,63.0056864593764,-1.584898041617394,3,0.7546294754998474,2.263888426499542,0.0,0.0,0.0,0.0,43.02291602505917,-0.6189016588520957,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.145,62.215,61.965,62.175,155095.0,62.36855157234375,63.280445697744014,63.3148796464889,62.11833333333333,,62.69332440561486,63.30368073986453,,62.86372764765842,"rgba(239, 83, 80, 1.0)",0.5423955622470948,62.86372764765842,-1.2697885004904714,3,0.768960985600493,2.306882956801479,0.0,-1.0,61.965,628.0,37.77590341651545,-5.041336875884625,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,62.368317602859676,63.27661250401193,63.3097853763442,62.126715354378426,,62.6923138758461,63.297409341667176,,62.85846487144077,"rgba(239, 83, 80, 1.0)",0.5404979769272598,62.85846487144077,-1.1812530271999504,3,0.7896527758442614,2.368958327532784,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,62.36811397076247,63.26796184524584,63.29829054955398,62.16535090036944,,62.69033449201721,63.28333140919167,,62.85093649494962,"rgba(239, 83, 80, 1.0)",0.5359942516830162,62.85093649494962,-0.9812353272412603,3,0.8120473997273715,2.4361421991821146,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,62.368014572429395,63.264429737813984,63.293615796546895,62.17589467687253,,62.689507128480216,63.277627514659954,,62.84755027830067,"rgba(239, 83, 80, 1.0)",0.5308276132176573,62.84755027830067,-1.0126644976930714,3,0.8180754606157733,2.45422638184732,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,62.36787424909751,63.26035580793147,63.28823852106256,62.18468178945519,,62.68852584745799,63.27108033492905,,62.84334874069107,"rgba(239, 83, 80, 1.0)",0.5249725432539993,62.84334874069107,-1.1016742649172129,3,0.827558761984978,2.482676285954934,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,62.36787692865458,63.25749852856085,63.28446461701326,62.195913865647405,,62.6879317504928,63.26650329994234,,62.84146176408316,"rgba(239, 83, 80, 1.0)",0.518536332311758,62.84146176408316,-0.7645785635032277,3,0.8381322246848321,2.5143966740544963,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,62.3679368651605,63.252337316003235,63.27765981591685,62.21603340200832,,62.68690657884599,63.258277535464515,,62.83843015319252,"rgba(239, 83, 80, 1.0)",0.512322041174569,62.83843015319252,-0.8655301110525928,3,0.8460736604859718,2.5382209814579153,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,62.36795127247588,63.25173278168138,63.276863579338674,62.218506799559854,,62.68679311482007,63.25731759549511,,62.83813005866377,"rgba(239, 83, 80, 1.0)",0.5056273420300893,62.83813005866377,-0.7972869051052623,3,0.8522765853930943,2.5568297561792828,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,62.36800886465781,63.249321493889646,63.27369085033937,62.22783075976721,,62.68633986025627,63.25349668871804,,62.83689694574648,"rgba(239, 83, 80, 1.0)",0.4881154419643885,62.83689694574648,-0.8950688877783088,3,0.8579283824536464,2.5737851473609394,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,62.368102689535654,63.245411249313655,63.26855665896735,62.24132656460102,,62.685602510588524,63.247327532356394,,62.834790524119434,"rgba(239, 83, 80, 1.0)",0.46844192578936106,62.834790524119434,-0.8747947217339864,3,0.8646781429094698,2.5940344287284094,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,62.36871113121226,63.23581551352108,63.25598601575954,62.2813335775812,,62.68413288010289,63.232334268603374,,62.832094622919456,"rgba(239, 83, 80, 1.0)",0.4445071975210949,62.832094622919456,-0.7133621788079308,3,0.870669460693681,2.612008382081043,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,62.3688135934134,63.234288470362216,63.25399327496975,62.28677352606657,,62.6839020341915,63.229968176336016,,62.83160614945028,"rgba(239, 83, 80, 1.0)",0.4240187187769952,62.83160614945028,-0.817431245606334,3,0.8783547072773814,2.6350641218321442,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,62.36886020970684,63.233848239355396,63.25341797667129,62.28887087341207,,62.68385134408509,63.229287413445135,,62.83158742366216,"rgba(38, 166, 154, 1.0)",0.40420572765571017,62.83158742366216,-0.6471640695922263,3,0.8911232794018519,2.6733698382055557,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,62.368903601776985,63.23322272089623,63.252602517084654,62.29103372344483,,62.68375785040123,63.22832045939692,,62.83138696066275,"rgba(38, 166, 154, 1.0)",0.3848758779669812,62.83138696066275,-0.8999965456200015,3,0.9002876240810558,2.7008628722431673,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,62.36910028098512,63.230843772507136,63.249502462276055,62.29989126291985,,62.68343086509756,63.22465216299195,,62.83081504965836,"rgba(38, 166, 154, 1.0)",0.38356920279494067,62.83081504965836,-0.7972878099440505,3,0.9120630423339087,2.736189127001726,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,62.36953983958922,63.227470826545314,63.245106289070726,62.3161441896736,,62.68311423830318,63.219479943958135,,62.83099211524035,"rgba(38, 166, 154, 1.0)",0.38333068545816584,62.83099211524035,-0.5765051524018083,3,0.9262124158426186,2.778637247527856,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,62.370006841023624,63.22512733994991,63.2420491264003,62.330938125992716,,62.68304231402641,63.21591031016733,,62.8320562187718,"rgba(38, 166, 154, 1.0)",0.38340882139530524,62.8320562187718,-0.43571302862528044,3,0.945928556115399,2.8377856683461973,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,62.37130467608355,63.225422586285525,63.24234946634964,62.36574569333342,,62.68431305978147,63.21641402003587,,62.840620410947665,"rgba(38, 166, 154, 1.0)",0.39356236269839806,62.840620410947665,1.3323926237687254,3,0.9615847130554075,2.8847541391662226,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649950536214998
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,62.37258284800971,63.22587976179537,63.24285946081128,62.39782723934469,,62.68559942655383,63.21716155659123,,62.85693828884306,"rgba(38, 166, 154, 1.0)",0.4020583302212656,62.85693828884306,1.1517276881245107,4,0.9768401573537395,3.907360629414958,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.0210130536344835
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,62.37322829651662,63.225932332267575,63.24288713906848,62.413207573968464,,62.686209722218074,63.21726659690767,,62.85869241395276,"rgba(38, 166, 154, 1.0)",0.40813343516589246,62.85869241395276,0.8975191799670863,4,0.9886045371109227,3.9544181484436907,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.698154233618531
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,62.37539590466806,63.22575407287622,63.242524344310226,62.460858457036856,,62.68817874383164,63.21707920334782,,62.86693066037187,"rgba(38, 166, 154, 1.0)",0.4138947944832251,62.86693066037187,0.8530412663656672,4,0.9939959512061495,3.975983804824598,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.628315512464319
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,62.376921267889045,63.22592579466055,63.24265195573064,62.491557890690025,,62.689626574112786,63.21739743323757,,62.87525780960682,"rgba(38, 166, 154, 1.0)",0.4204629794839574,62.87525780960682,0.9507191117843197,4,0.9985895782106744,3.9943583128426976,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.295710801997473
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,62.378783240721404,63.226260695315965,63.24296864900885,62.52631982386187,,62.69141866699808,63.2179727612155,,62.8852791936573,"rgba(38, 166, 154, 1.0)",0.42600926268251627,62.8852791936573,0.9148176823402577,4,1.003264745311787,4.013058981247148,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.295710801997473
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,62.38106349407232,63.22521281348852,63.24149007345501,62.56255043607891,,62.69328636114006,63.216479278369334,,62.89216129519197,"rgba(38, 166, 154, 1.0)",0.4281332620685983,62.89216129519197,0.3102741986600095,4,1.0114347478751742,4.045738991500697,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.755281217743917
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,62.381874699548796,63.22478035210804,63.24088950927062,62.57428068297764,,62.6939356998435,63.21586115428892,,62.8945366491432,"rgba(38, 166, 154, 1.0)",0.4303602827543241,62.8945366491432,0.384476350368188,4,1.0195402519511525,4.07816100780461,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.2019677210991055
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,62.383599960586416,63.22402004180965,63.23981908385696,62.59790689057176,,62.69534888967205,63.21479060947061,,62.90001241306796,"rgba(38, 166, 154, 1.0)",0.43306932012721083,62.90001241306796,0.49642765474333,4,1.0272438859321222,4.108975543728489,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.9068121696255673
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,62.38364820223487,63.2240095904679,63.23980299873969,62.59855955461939,,62.695390755137744,63.214776921712044,,62.90019109167231,"rgba(38, 166, 154, 1.0)",0.4370556997501493,62.90019109167231,0.6287731940912443,4,1.0342824646530266,4.137129858612107,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.67532471649848
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,62.384198930730086,63.22386488326405,63.23958710753967,62.605857539122134,,62.695862820733154,63.21458285357732,,62.90215123258214,"rgba(38, 166, 154, 1.0)",0.44045315526329193,62.90215123258214,0.5286572808830599,4,1.0433754271361277,4.173501708544511,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093693781460114
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,62.38473938727858,63.2235948867004,63.23921236128998,62.61257773963507,,62.696297080306444,63.21420170932623,,62.903736728218156,"rgba(38, 166, 154, 1.0)",0.4423670666098789,62.903736728218156,0.31933496511037673,4,1.0545203043646216,4.2180812174584865,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.789916518700558
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,62.38575442909702,63.22319187088105,63.23864217852495,62.624940057274245,,62.69713482316195,63.21364268439589,,62.90691607720866,"rgba(38, 166, 154, 1.0)",0.4450080270551885,62.90691607720866,0.4675958862322562,4,1.066223410587148,4.264893642348592,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.7224061898352474
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,62.388286306508846,63.21866252022227,63.23275414968371,62.645689761317676,,62.69842162711504,63.20704374453804,,62.90710500322844,"rgba(239, 83, 80, 1.0)",0.44466608587493517,62.90710500322844,-0.34206567143331773,4,1.0783050973946318,4.313220389578527,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,62.390626572155014,63.21011264922339,63.221846632169616,62.653007346029426,,62.698593380850696,63.19464580303206,,62.89993855847566,"rgba(239, 83, 80, 1.0)",0.4445507703140269,62.89993855847566,-0.30353913992847414,5,0.9359006494312567,4.679503247156283,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,62.39265770563909,63.20404725207374,63.214151167123035,62.66060115476257,,62.69902414182992,63.1860019702657,,62.89702939784003,"rgba(239, 83, 80, 1.0)",0.42958903470426874,62.89702939784003,-0.3538949683496684,5,0.9465241000192066,4.732620500096033,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,62.39408459976636,63.20007818380329,63.209139222590146,62.66575988583081,,62.69938068213942,63.18041172987754,,62.89560448084876,"rgba(239, 83, 80, 1.0)",0.4149293003919225,62.89560448084876,-0.31476321562588394,5,0.974212791310633,4.871063956553165,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,62.39497158106971,63.197651841748495,63.20608563942061,62.66876896230749,,62.69960644484582,63.177018379408416,,62.894804187987916,"rgba(239, 83, 80, 1.0)",0.4012075466574638,62.894804187987916,-0.28614663144890956,5,1.0059223365320338,5.029611682660169,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,62.396224512533685,63.195292656824655,63.20311342396859,62.6746507190472,,62.7001697873213,63.173771094106634,,62.895283799028675,"rgba(239, 83, 80, 1.0)",0.387010347417758,62.895283799028675,0.07678399600836706,5,1.0441691427905888,5.220845713952944,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1560562432299726
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,62.40293542574773,63.195319127370226,63.20296121901391,62.72373166969064,,62.706129466179874,63.17440955212197,,62.91525052576799,"rgba(239, 83, 80, 1.0)",0.3712931868887911,62.91525052576799,0.3090535412016136,5,1.0757104464458738,5.378552232229369,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6100779923110125
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,62.40503558725973,63.19473904396757,63.20218783548544,62.736219296263094,,62.70784474180951,63.173777601928286,,62.91892126029749,"rgba(239, 83, 80, 1.0)",0.35155269490746377,62.91892126029749,0.6288637319668552,5,1.1027772954327313,5.513886477163656,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.102407809011833
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,62.40760674640081,63.194966826685736,63.202401189885414,62.75242291749322,,62.71016312234226,63.17432039957402,,62.926431578310236,"rgba(38, 166, 154, 1.0)",0.3434911777449187,62.926431578310236,0.9419992205157892,5,1.1246674743398983,5.623337371699492,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.5630744643901515
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,62.40896756135808,63.19499294594307,63.20239769459311,62.76042014722488,,62.71136502240358,63.17447349791786,,62.92992257130845,"rgba(38, 166, 154, 1.0)",0.3339421512174851,62.92992257130845,0.7039465603084314,4,0.7288262720743568,2.915305088297427,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.275247831143449
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,62.41187712105683,63.19426421632303,63.201426093478,62.77506870344649,,62.71373853376837,63.17370426878903,,62.93506383682317,"rgba(38, 166, 154, 1.0)",0.3267961179422169,62.93506383682317,0.5047066171269403,4,0.7265006558473982,2.906002623389593,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.2985872662954776
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,62.41251876016397,63.19232762948885,63.1990316071184,62.77453351648464,,62.713828352570296,63.17106656945959,,62.9087491928952,"rgba(38, 166, 154, 1.0)",0.3152185999670164,62.9087491928952,-0.23396205967197548,4,0.7266013820107112,2.906405528042845,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,62.41397505896756,63.1900001351723,63.196144996719156,62.77739912233734,,62.71452996795526,63.16797136586366,,62.91097479421937,"rgba(38, 166, 154, 1.0)",0.3059223684121433,62.91097479421937,-0.06856247331059012,5,0.6179002909620912,3.0895014548104562,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.25303265467132974
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,62.41464275186878,63.18919281472991,63.19514248989328,62.779163173727476,,62.71491323468608,63.16691685248943,,62.91189217172108,"rgba(38, 166, 154, 1.0)",0.3011128458657072,62.91189217172108,0.07674142301198908,5,0.61749214629278,3.0874607314639,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8853902227300914
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,62.41579966308246,63.187826414816776,63.193448218775636,62.782179342347966,,62.71558274911644,63.16514013225657,,62.912947184802434,"rgba(38, 166, 154, 1.0)",0.30010715803810084,62.912947184802434,-0.02648115711196619,5,0.6168820077641026,3.084410038820513,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.45116230390050305
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,62.416871730762175,63.18649351924782,63.19180022910954,62.78473052050186,,62.71618384145491,63.16340836219822,,62.91336805434247,"rgba(38, 166, 154, 1.0)",0.2999123295311561,62.91336805434247,0.03878448637210337,5,0.616158775568398,3.08079387784199,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7402275304759414
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,62.418060673087915,63.1853073652895,63.190332451464606,62.788006375284915,,62.71691952838217,63.161895198245055,,62.914548294035946,"rgba(38, 166, 154, 1.0)",0.2996360404827099,62.914548294035946,0.11831589386558725,5,0.6151980807095809,3.0759904035479044,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1056959664292627
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,62.419828079195774,63.18560527587143,63.1906639775,62.79663096476641,,62.71852056002498,63.16247123432671,,62.92170767389587,"rgba(38, 166, 154, 1.0)",0.3030442093031839,62.92170767389587,1.0668157192229646,5,0.6105520702166733,3.052760351083367,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.23960686253346
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,62.42101319261612,63.185759393601465,63.19083047902686,62.802167441786246,,62.71958137015521,63.16279341267214,,62.925925798062984,"rgba(38, 166, 154, 1.0)",0.30612866046183196,62.925925798062984,0.9769559030697352,5,0.6060672314537101,3.0303361572685503,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.930261729666338
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,62.42313654652699,63.18602507810592,63.19111573164273,62.81176416664788,,62.72147653515684,63.163353317920865,,62.932801175573275,"rgba(38, 166, 154, 1.0)",0.30904969132990606,62.932801175573275,0.9292965904312899,5,0.6019506158341361,3.0097530791706806,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851728627984819
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,62.424360358079944,63.18605645935887,63.19113211241428,62.81688639607962,,62.72253664024849,63.16350853263837,,62.93614137964899,"rgba(38, 166, 154, 1.0)",0.31119357551344107,62.93614137964899,0.8318250784063267,5,0.5985134303278142,2.9925671516390713,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453439778732765
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,62.42558825682061,63.1860527056746,63.19110585314383,62.8218364096937,,62.72359006987309,63.16361549110557,,62.939237707887386,"rgba(38, 166, 154, 1.0)",0.3133421984551896,62.939237707887386,0.7843255499075776,5,0.5957701792775344,2.978850896387672,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.292012404915379
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,62.42787455878005,63.18580320929526,63.19076349449793,62.83026872787909,,62.72548658782413,63.16348387736264,,62.94404713916482,"rgba(38, 166, 154, 1.0)",0.31367384219707795,62.94404713916482,0.576882214875559,5,0.5934526264489277,2.9672631322446383,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.317807807013221
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,62.430995353357844,63.189376808208046,63.19503501534444,62.84898622206498,,62.72905868085216,63.168600671091916,,62.959708645145135,"rgba(38, 166, 154, 1.0)",0.3437198733718319,62.959708645145135,3.31750196364499,5,0.5648115203049155,2.8240576015245775,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449779730415557
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,62.433261026765344,63.19202135684877,63.19819238095741,62.86237878815356,,62.73166375690109,63.17237184023204,,62.97071669874465,"rgba(38, 166, 154, 1.0)",0.36786028487536604,62.97071669874465,2.947541079686593,5,0.541937029813415,2.7096851490670746,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734523741930747
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,62.43459114725744,63.19353714323707,63.199999723910764,62.87005310791699,,62.73318345971679,63.17453144786317,,62.97691342722726,"rgba(38, 166, 154, 1.0)",0.3878277108881325,62.97691342722726,2.6766694169313068,5,0.5231837129985386,2.6159185649926933,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.095479303662927
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,62.435270969738674,63.19428683191937,63.200892642253116,62.873891386007074,,62.73395371903468,63.17559998560991,,62.97996982649015,"rgba(38, 166, 154, 1.0)",0.4065197822157339,62.97996982649015,2.423080540240757,5,0.5077990807049767,2.5389954035248836,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.29346155688205
