date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486147342,82.20006843570123,1.9073849340618778,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671703876691943
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236278911,82.21573953467146,2.0791822729080627,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678996996579873
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406565597,82.24333994338137,2.156841874687485,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235920386046764
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011539913,82.25442168944748,2.615418215152749,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.134527423877874
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810899773,82.2669140392189,2.796355335084549,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560791715522864
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.694611789501773,82.28193957827834,2.9139773795468997,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.39383534430784
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531191713,82.30622595780082,2.946426953135469,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.121548557462244
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.771966795491829,82.67997314266175,2.282789309387426,0,,,0.0,0.0,0.0,804.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272874885115417
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.800322188382743,82.69973695712999,2.2552980066959103,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394617725362949
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861666682,82.69441932226708,1.5712043968023548,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237357024735601
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.813191745598776,82.69598843682037,1.585056610893917,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385667725674978
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996663323,82.69741055326396,1.4313074656871236,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094908202433281
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209434871,82.6953320498988,1.0938555821973388,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197384295892068
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967649498,82.69476477169235,1.302883418197934,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618335148770623
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102362082,82.70900687678018,1.2256325666611096,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.973189604380611
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.7744507512099796,82.83667406894848,0.09204309048315198,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131142559,82.84231941948589,0.31153495903915845,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367344513,82.84026803616544,0.31321691665935264,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549530952,82.82220490180873,0.09110468628372119,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577237434,82.80721341563239,0.13510783048926175,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477829532,82.79716046270929,0.4540685879563631,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3678074697244824
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364922453,82.80050824797136,0.6173652534565138,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.46803143843783
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165308153,82.80078676570443,0.42536110214286504,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11215444729229773
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074055052,82.79770653050583,0.30026097715062455,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532464383,82.79479304282053,0.2250260467611522,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773253625,82.79104796364285,0.2603586135851648,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.664846168799664,82.78305993633657,0.39459505387039673,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840573064,82.87834334799817,-0.31294023748436894,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.676749085431882,82.86647911258407,-0.18576369910697688,1,0.3033634935014626,0.3033634935014626,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.673481880273808,82.86612701525216,-0.0036612378803641725,1,0.3065726157415219,0.3065726157415219,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840880533,82.86826717562066,0.12849786911343464,1,0.31452918871609997,0.31452918871609997,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.637737158399097,82.86658910995514,-0.05897717436512447,2,0.2229853861911202,0.4459707723822404,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.623338105141609,82.8668160701106,0.2360469015516468,2,0.22456361430121702,0.44912722860243404,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112614491,82.8680132419163,0.30225672415670635,3,0.22930384304721937,0.6879115291416581,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436481433,82.87313567127971,0.43617357209970675,3,0.23059966127871212,0.6917989838361364,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7136504677344888
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.5828139584386287,83.0227897248473,0.3836270661598662,3,0.2313638314639922,0.6940914943919766,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9685165427569729
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325684714,83.02194913637001,0.29164231541068614,3,0.23198460788172756,0.6959538236451827,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.309394099283665
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,,,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737359628,83.02431640924127,0.36233170592661784,3,0.23341086502060956,0.7002325950618287,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7911901886747366
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,,,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262702918,83.02026113637137,0.17696894810068162,3,0.23526990624646404,0.7058097187393921,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,,,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.5617586010421247,83.00979088326794,-0.5537289070736596,3,0.23621212562285518,0.7086363768685655,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,,,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137950067,82.98499807384181,-0.6763005470565289,4,0.314549403516111,1.258197614064444,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,77.78758490753887,81.31222096467077,81.86451949237299,83.09873402053178,,,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.5910578440346523,82.95006288130108,-0.8548167412016822,4,0.31433381144020833,1.2573352457608333,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,77.79560459530477,81.31283207503319,81.86318350340424,83.08898238400644,,,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.6077019719561727,82.92631469908987,-0.852965738059845,4,0.31432066763114463,1.2572826705245785,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,77.8049406459911,81.31363364853277,81.86174807085807,83.0779766929524,,,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364374388,82.90121223147153,-0.8081293527108737,4,0.3129508080545593,1.2518032322182373,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,77.82003174404933,81.31699472873326,81.8620231529603,83.06599677223309,,,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.6096348335254282,82.87593411006506,-0.4975874610708122,4,0.31286507952098297,1.2514603180839319,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,77.83918992503278,81.3232133287871,81.86482978059915,83.05630868727766,,,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528029635,82.85743945801484,-0.435275652042442,4,0.3127232158685683,1.2508928634742733,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,77.8460635679542,81.32540899061013,81.86579739604284,83.05279253627197,,,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.6028315682058332,82.85104041504943,-0.4124203866220195,4,0.31297595091082375,1.251903803643295,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,77.85644082349111,81.32803599811743,81.86640554067478,83.0457023583317,,,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.6083752503526911,82.83824527820857,-0.570914827250181,4,0.31220429223719304,1.2488171689487721,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,77.86076275515781,81.32892092048903,81.8664000592681,83.04221554977028,,,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.6251095791192929,82.83204582062521,-0.6012184243936982,4,0.3125357573782612,1.250143029513045,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,77.87296551300714,81.33211663865282,81.86725999617174,83.03430430433642,,,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260133586,82.81861358667608,-0.4365121891819383,4,0.3118376282266677,1.2473505129066709,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,77.9038516643383,81.34009860627967,81.86934422321814,83.01446773937985,,,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.6493850560327663,82.78704431798283,-0.49536299301028874,4,0.3103392877310905,1.241357150924362,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,77.91831898949363,81.34047561873489,81.8661615796558,82.99664733256316,,,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.6776274216186746,82.7617329206742,-0.8951528219688012,4,0.30722151764498473,1.228886070579939,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,77.92780570356912,81.34133182846719,81.86484137696603,82.9866755210636,,,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.696742905241584,82.74966572230103,-0.5980079357730175,4,0.3053501286570762,1.221400514628305,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,77.93705361619014,81.34192984683112,81.86326758316345,82.97643260036243,,,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843414166,82.73492944190642,-0.8156751814148258,4,0.30265229158500884,1.2106091663400353,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,77.94288537808546,81.34177956129068,81.86162422953211,82.96866336514172,,,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475998814,82.72200690053094,-0.8437666003241565,4,0.30027933665265105,1.2011173466106042,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,77.94888426254806,81.34172549288267,81.86006193002157,82.96097480434705,,,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.759701044429692,82.71005008864464,-0.78425258256973,4,0.3004032249847758,1.2016128999391031,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,77.96554557347983,81.34209053058551,81.85637907199154,82.94116232930563,,,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413397462,82.6818898092304,-0.7112047755594332,4,0.2992439032240435,1.196975612896174,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,77.976288460185,81.34585841753263,81.85839385047747,82.93750642152281,,,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561766794,82.6840125804253,-0.06715803660617245,4,0.30007317110843423,1.200292684433737,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,77.98167942630216,81.34813669358017,81.85988694752481,82.93667267474898,,,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.7661747028768886,82.68673907198047,0.058465862890764754,4,0.30080906044643685,1.2032362417857474,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,77.98461613456841,81.34934801011988,81.86066392916801,82.93614730912618,,,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.7658563499474789,82.68793192422642,-0.11208834978695233,4,0.3012581021448881,1.2050324085795523,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,77.99790398322386,81.355367715343,81.86485099420791,82.93516588826947,,,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785933761,82.69524154665572,0.1270764376946926,5,0.2658899908595376,1.3294499542976879,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17691699223051316
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,78.00992020918376,81.36159068264568,81.86960733193575,82.93628039789036,,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.7694643206301666,82.70468198546443,0.24036540865887174,6,0.24509659893094463,1.4705795935856678,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1260854176659443
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,78.03931163295323,81.3778401075172,81.88253099425575,82.94169238182302,,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.768995044783808,82.72895808280971,0.36802924864600106,6,0.24559428427971322,1.4735657056782794,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2472051687280405
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,78.05656580222653,81.38801464513786,81.89091390348719,82.94651045661273,,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.7655272876975898,82.7442444778714,0.37142191270448527,6,0.24616711818191858,1.4770027090915114,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3372247075024077
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,78.07182020692287,81.39719046491814,81.89855421266817,82.95124451003454,,,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.7593161089390332,82.75759977029223,0.5669249685374922,6,0.24642386980505337,1.4785432188303202,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9299683935761074
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,78.08293977112787,81.40440426978748,81.90477535239224,82.95600832871526,,,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.7418361700356493,82.76923439125355,0.7238141166402865,6,0.24662001774229605,1.4797201064537764,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140394562287209
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,78.10526906758051,81.41915540146184,81.91760245737014,82.96624543689227,,,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.7133383724120588,82.79253517430897,0.7368450073955485,6,0.24703936695707637,1.4822362017424582,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250592522953635
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,78.11785693241723,81.42763165621565,81.92503566042426,82.97241907193933,,,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.6812178983174235,82.80572794441562,0.7995822890832543,6,0.24744937320716334,1.48469623924298,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674623114024278
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,78.14586036954434,81.44689599883603,81.94208450020805,82.98716509890446,,,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.645319391760196,82.96373055376856,0.824319857301671,6,0.24841375987753553,1.4904825592652131,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435744061038434
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,78.15685848221095,81.45372903641963,81.94788082079285,82.9911692025873,,,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.6121614862224278,82.96456727514384,0.5120037489484394,6,0.25027814183568364,1.5016688510141019,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.6874219961109596
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,78.16738316503243,81.46031697727709,81.9534904154628,82.99512839165257,,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.5818822891030277,82.9688221850432,0.6076165221508534,6,0.25212606191148096,1.5127563714688859,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330275542670691
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,78.17387635348078,81.46407134368394,81.95657052708536,82.9968198968058,,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529371753,82.96875788295469,0.32323022772559623,6,0.25320095130520665,1.5192057078312398,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0029507534719997
