date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.72667076127404,"rgba(38, 166, 154, 1.0)",3.1013300299959012,77.64240812680556,1.5179267693740588,6,0.24482799022498933,1.468967941349936,0.0,0.0,0.0,0.0,67.96283883730393,13.192978959434924,True,False,True,False,True,11.941212748872356
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.10903181474254,"rgba(38, 166, 154, 1.0)",3.1815929589996506,78.1094385914092,1.7162979296722134,6,0.2415103127023207,1.4490618762139242,0.0,0.0,0.0,0.0,69.86777666250742,13.873087123205416,True,False,True,False,True,14.055100033110783
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.1263816319508,"rgba(38, 166, 154, 1.0)",3.252194556362181,78.12753608233066,1.4828337708871941,6,0.24032688119651427,1.4419612871790857,0.0,0.0,0.0,0.0,68.5422617088035,13.873087123205416,True,False,True,False,True,12.53344565584019
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.11727487752478,"rgba(38, 166, 154, 1.0)",3.292145135712268,78.11908812223218,1.0300007253581132,6,0.24028957272720697,1.4417374363632418,0.0,0.0,0.0,0.0,62.90595185713493,18.790333377302517,False,False,True,False,False,9.126729452370864
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.1006301932089,"rgba(38, 166, 154, 1.0)",3.319357146325807,78.10408358933182,0.8724329088461195,6,0.24100957757913063,1.4460574654747838,0.0,0.0,0.0,0.0,57.78231722785541,14.046750386989899,False,True,True,False,False,7.959888402551606
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.10315590808034,"rgba(239, 83, 80, 1.0)",3.317246303191151,78.10684920256817,0.7907615406514715,6,0.24117304811892037,1.4470382887135222,0.0,0.0,0.0,0.0,53.65132280404454,10.321511128133558,False,True,False,False,False,7.342907947699466
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.10398665318581,"rgba(239, 83, 80, 1.0)",3.2931730871579292,78.10801838025176,0.6838333607577665,6,0.24139487727905648,1.4483692636743388,0.0,0.0,0.0,0.0,49.91294488370261,6.949846772433155,False,True,False,False,False,6.495391410098335
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.11399076879997,"rgba(239, 83, 80, 1.0)",3.2837372619326124,78.1194449929448,0.6868865646478999,6,0.24115108986615075,1.4469065391969045,0.0,0.0,0.0,0.0,47.47746236001894,4.711133106939208,False,True,False,True,False,6.524546900799571
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.09782535641506,"rgba(239, 83, 80, 1.0)",3.2718614353684856,78.10522945929473,0.3559962925428971,6,0.2423602124262785,1.454161274557671,0.0,0.0,0.0,0.0,43.057226894576914,0.5695064274059973,False,True,False,True,False,3.9972431340673573
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.10398809717307,"rgba(239, 83, 80, 1.0)",3.276821228013458,78.1123640221236,0.44178057853770003,6,0.24317019717375957,1.4590211830425575,0.0,0.0,0.0,0.0,41.31519685572521,-1.1205021658920558,False,True,False,True,False,4.581849191911459
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.1091070087175,"rgba(239, 83, 80, 1.0)",3.2887139617974954,78.11771202049303,0.5419407100193169,6,0.2443292726650782,1.4659756359904692,0.0,0.0,0.0,0.0,41.55413676512749,-1.1269465795305251,False,True,False,True,False,5.268712985348756
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.12626825807352,"rgba(239, 83, 80, 1.0)",3.2923339389808275,78.13592039771953,0.4750671199424708,6,0.2455924915779932,1.4735549494679592,0.0,0.0,0.0,0.0,41.11373381308966,-1.9731118693243275,False,True,False,True,False,4.801492341255749
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.13113491471722,"rgba(239, 83, 80, 1.0)",3.300089716225056,78.1410355204411,0.45421931173239727,6,0.2465368752551592,1.479221251530955,0.0,0.0,0.0,0.0,40.62915637326918,-2.9454456340300226,False,True,False,True,False,4.659551048074736
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.11022771720891,"rgba(239, 83, 80, 1.0)",3.3009332218532332,78.121198517311,0.17534480214781417,6,0.24702962035684464,1.482177722141068,0.0,0.0,0.0,0.0,37.6537843209982,-6.192460448708481,False,True,False,True,False,2.4570840204229043
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,78.06516075455568,"rgba(239, 83, 80, 1.0)",3.294348487175299,78.07663288322865,-0.10218496450486383,6,0.24797488569943574,1.4878493141966145,0.0,0.0,0.0,0.0,33.69056939112603,-10.179355462745946,False,True,False,True,False,0.2878143012515366
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.74976827442154,"rgba(239, 83, 80, 1.0)",3.289900328455316,77.75978373457872,-0.3798849842862916,6,0.2495930619346952,1.497558371608171,0.0,0.0,0.0,0.0,29.22252895346206,-14.460950116354425,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.6617245705904,"rgba(239, 83, 80, 1.0)",3.293548248175862,77.67099086975747,-0.6196936300805327,6,0.25144882997063744,1.5086929798238247,0.0,0.0,0.0,0.0,25.25575164873137,-18.16438522602388,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.62356594250299,"rgba(239, 83, 80, 1.0)",3.296573261777978,77.63248778276639,-0.5376758354857294,6,0.25292248679067686,1.5175349207440612,0.0,0.0,0.0,0.0,23.74651851857304,-19.617350563336974,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.56237298733049,"rgba(239, 83, 80, 1.0)",3.293295984487375,77.57066476919849,-0.719845644110089,6,0.2541743803951965,1.525046282371179,0.0,0.0,0.0,0.0,21.929367346856733,-21.4822204671843,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.78912882623521,"rgba(239, 83, 80, 1.0)",3.2981909087057857,76.78836422437891,-0.6377327094156203,6,0.25579290319116516,1.5347574191469908,0.0,0.0,0.0,0.0,20.148268402579973,-23.37928599303559,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.68694250424326,"rgba(239, 83, 80, 1.0)",3.2816881710868686,76.68499665785703,-0.7328534987102419,6,0.25689642688453895,1.5413785613072337,0.0,0.0,0.0,0.0,18.53883851724083,-25.1608893262239,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35254454830904,"rgba(239, 83, 80, 1.0)",3.2036821818841106,76.34680264527942,-0.6607405245280955,6,0.2579904929112525,1.547942957467515,0.0,0.0,0.0,0.0,17.412312265971565,-26.536964845251113,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34704111189717,"rgba(239, 83, 80, 1.0)",3.1257970154796015,76.34128575772408,-0.17956564516009013,6,0.2616464131949346,1.5698784791696077,0.0,0.0,0.0,0.0,24.23656297486126,-32.09484453788885,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.34013782879506,"rgba(239, 83, 80, 1.0)",3.0775352472713275,76.3345333969271,-0.06970948492541537,7,0.2438481530301353,1.706937071210947,0.0,0.0,0.0,0.0,30.06984340142253,-26.77127401281629,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.2937667707422,"rgba(239, 83, 80, 1.0)",3.0455880110961364,76.28770518401727,-0.5935488245393556,7,0.24762962045958556,1.7334073432170989,0.0,0.0,0.0,0.0,30.456253704440606,-26.47607438048324,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27914250497092,"rgba(239, 83, 80, 1.0)",3.027026107263239,76.27294635251667,-0.5890092418557473,7,0.2504697857100947,1.753288499970663,0.0,0.0,0.0,0.0,30.75338087567282,-25.98974163221571,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00328077585539,"rgba(239, 83, 80, 1.0)",3.045515551260929,75.99401621849304,-1.070103292410942,7,0.2500532777637092,1.7503729443459646,0.0,0.0,0.0,0.0,28.29795212521642,-25.98974163221571,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.9650647108624,"rgba(239, 83, 80, 1.0)",3.0532861487756917,75.95539717202038,-1.033442991671658,6,0.2563311779750794,1.5379870678504766,0.0,0.0,0.0,0.0,26.928384037398303,-25.98974163221571,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.89554551947464,"rgba(239, 83, 80, 1.0)",3.0723273040257704,75.88514568648027,-1.0660145753965542,6,0.2543876245464181,1.5263257472785088,0.0,0.0,0.0,0.0,25.7469600927811,-25.98974163221571,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.86739225659969,"rgba(239, 83, 80, 1.0)",3.094545451200992,75.85672612148383,-0.8358985713006503,6,0.25321302681475283,1.519278160888517,0.0,0.0,0.0,0.0,27.89889082006945,-25.98974163221571,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.80312443797314,"rgba(239, 83, 80, 1.0)",3.132534736259612,75.79181539404534,-1.001366515664194,5,0.24507120831887397,1.2253560415943698,0.0,0.0,0.0,0.0,28.17776102576075,-25.98974163221571,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.78690721811608,"rgba(239, 83, 80, 1.0)",3.1557597163577893,75.77543292973728,-1.053766201685125,5,0.2452127030989198,1.226063515494599,0.0,0.0,0.0,0.0,27.99194182803257,-25.98974163221571,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5746611256024,"rgba(239, 83, 80, 1.0)",3.1965964557479127,75.56111985327688,-0.9325918659255295,5,0.24451259136546577,1.2225629568273289,0.0,0.0,0.0,0.0,28.5180571539644,-25.98974163221571,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.54128258394846,"rgba(239, 83, 80, 1.0)",3.227324175432731,75.52747449226737,-0.761458830499379,5,0.24369439021004888,1.2184719510502444,0.0,0.0,0.0,0.0,31.27579682608909,-23.25145118633821,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.52440362124102,"rgba(239, 83, 80, 1.0)",3.2424656631298046,75.51047360926444,-0.6493433787767912,5,0.24246478348945,1.21232391744725,0.0,0.0,0.0,0.0,34.65433610062255,-19.912638749327865,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.4861961737955,"rgba(239, 83, 80, 1.0)",3.2820453096222857,75.47190996375528,-1.1248808640549093,4,0.2744905185178684,1.0979620740714735,0.0,0.0,0.0,0.0,32.97066636343356,-19.912638749327865,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.39816438554217,"rgba(239, 83, 80, 1.0)",3.2822173715147365,75.38323757574003,-0.6164240044852076,4,0.27319418444067745,1.0927767377627098,0.0,0.0,0.0,0.0,37.42708431638134,-17.42063438404292,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.27404884157602,"rgba(239, 83, 80, 1.0)",3.2757852328703,75.24493052540495,-0.3968302049722407,4,0.2722206545924291,1.0888826183697164,0.0,0.0,0.0,0.0,42.00973921337945,-13.274899873360084,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.84955581468638,"rgba(239, 83, 80, 1.0)",3.29856469605392,74.76328861099908,-1.1045072468511994,4,0.2683765921568675,1.07350636862747,-1.0,0.0,70.36,259.0,39.45872681134124,-13.274899873360084,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.84815376916222,"rgba(239, 83, 80, 1.0)",3.314225865883212,74.76291126829953,-0.8004618199407346,4,0.26601493752724303,1.0640597501089721,0.0,0.0,0.0,0.0,40.267923214326615,-13.274899873360084,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.89750440410505,"rgba(239, 83, 80, 1.0)",3.31462076153397,74.82205922176507,-0.35661974832319243,4,0.2650654774317803,1.0602619097271213,0.0,0.0,0.0,0.0,44.02825771313986,-11.833105652971682,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.89679720825882,"rgba(239, 83, 80, 1.0)",3.3310377383652767,74.8218155489329,-0.5018903057379799,4,0.26371607006317044,1.0548642802526818,0.0,0.0,0.0,0.0,45.56395760029494,-10.338017952163767,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.8343097082201,"rgba(239, 83, 80, 1.0)",3.384320786980519,74.7561424331974,-0.9443970103227074,4,0.26089628621174416,1.0435851448469766,0.0,0.0,0.0,0.0,43.814919171788574,-10.338017952163767,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.56028003721384,"rgba(239, 83, 80, 1.0)",3.471195807403063,74.40808447866209,-1.121539865414466,4,0.2572573043517109,1.0290292174068436,0.0,0.0,0.0,0.0,41.140156714372665,-10.338017952163767,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.5310138187426,"rgba(239, 83, 80, 1.0)",3.54467346492907,74.3794166619483,-0.9138829553692386,4,0.2544560834237407,1.0178243336949628,0.0,0.0,0.0,0.0,40.86017888367475,-10.338017952163767,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.4741112821071,"rgba(239, 83, 80, 1.0)",3.613551290341295,74.31860644245717,-0.9820274177212549,3,0.18688545761648656,0.5606563728494597,0.0,0.0,0.0,0.0,40.07325799337611,-10.338017952163767,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.4509809767208,"rgba(239, 83, 80, 1.0)",3.6689675291189303,74.29407807729052,-0.9496072259127323,3,0.18706572062703378,0.5611971618811014,0.0,0.0,0.0,0.0,39.659452968561936,-5.292359118629676,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.4378816705764,"rgba(239, 83, 80, 1.0)",3.725338556475065,74.28105219603108,-0.7787351812598958,3,0.18711916962395395,0.5613575088718619,0.0,0.0,0.0,0.0,41.00949585209584,-5.292359118629676,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.39356542225556,"rgba(239, 83, 80, 1.0)",3.7864646826283974,74.23524996611542,-0.8200921509612219,3,0.18605490965666013,0.5581647289699804,0.0,0.0,0.0,0.0,41.357948048976006,-5.292359118629676,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.3627192787032,"rgba(239, 83, 80, 1.0)",3.849657232898821,74.20277825783981,-0.8631361331195032,3,0.18481679429165418,0.5544503828749625,0.0,0.0,0.0,0.0,41.01760606166809,-5.292359118629676,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.34652307995623,"rgba(239, 83, 80, 1.0)",3.9049582134317466,74.18613084129741,-0.7851891553540692,3,0.1834764348375901,0.5504293045127703,0.0,0.0,0.0,0.0,41.63103802646773,-5.292359118629676,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.37788578130659,"rgba(239, 83, 80, 1.0)",3.918354836104184,74.22694574459052,-0.1306532373927423,3,0.1835010846244843,0.5505032538734529,0.0,0.0,0.0,0.0,48.50633159589327,-5.53994737851842,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.38578328962143,"rgba(239, 83, 80, 1.0)",3.930869872554216,74.23946109826841,-0.2186439964012209,3,0.18359304314210953,0.5507791294263286,0.0,0.0,0.0,0.0,52.11476216120691,-2.3392375765050772,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.49156695882078,"rgba(239, 83, 80, 1.0)",3.928794888929523,74.38451258919414,-0.07241726718690364,3,0.18379553589890885,0.5513866076967265,0.0,0.0,0.0,0.0,55.903388960164335,0.9877452435528937,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.49156695882078,"rgba(239, 83, 80, 1.0)",3.9329642421116935,74.38451258919414,-0.07234049731440978,2,0.1957912177303207,0.3915824354606414,0.0,0.0,0.0,0.0,58.429140159469284,3.162094925096156,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.49623319700152,"rgba(38, 166, 154, 1.0)",3.9268294617440556,74.39011429566737,0.15785908463091655,2,0.1958145510183491,0.3916291020366982,0.0,0.0,0.0,0.0,61.82083522085699,6.200405318352537,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.52167211301206,"rgba(38, 166, 154, 1.0)",3.912466072155165,74.41956902456857,0.27615088680788874,2,0.18536892059968096,0.37073784119936193,0.0,0.0,0.0,0.0,64.90171792444825,8.971850760080798,True,False,True,False,True,1.002714712249574
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.53859792780115,"rgba(38, 166, 154, 1.0)",3.8906415587584338,74.44050145961116,0.03071435355432243,1,0.14286496676675361,0.14286496676675361,0.0,0.0,0.0,0.0,63.530257471079466,8.971850760080798,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.56478006543712,"rgba(38, 166, 154, 1.0)",3.861675609565496,74.4706471429354,0.3312947503657729,1,0.14292352897654298,0.14292352897654298,0.0,0.0,0.0,0.0,64.848146413475,8.971850760080798,True,False,True,False,True,1.4922981910116384
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553926216,74.55937220804356,0.3849767376674238,1,0.14313793189181281,0.14313793189181281,0.0,0.0,0.0,0.0,66.21150896632597,10.36300638478371,True,False,True,False,True,2.0778264745295196
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.822754003486324,74.63009256130061,0.36881981875202186,1,0.14351606973984896,0.14351606973984896,0.0,0.0,0.0,0.0,67.12041733489326,11.499920640976605,True,False,True,False,True,2.077826474529541
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.80256132503214,74.6287280325258,0.12393540226999795,1,0.1439445873637238,0.1439445873637238,0.0,0.0,0.0,0.0,64.16372474281576,11.499920640976605,True,False,True,False,False,0.059920900344927475
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.7876796445963663,74.60826569476882,-0.0378241319783214,1,0.1442030295965267,0.1442030295965267,0.0,0.0,0.0,0.0,60.14598899558966,15.823320393865373,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.780907635680768,74.58338580924297,-0.30241040496539406,1,0.14479600938627876,0.14479600938627876,0.0,0.0,0.0,0.0,54.676859741515656,10.758432621100297,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.79162086260815,74.53939778833457,-0.653915008429682,1,0.14442315008693438,0.14442315008693438,0.0,0.0,0.0,0.0,48.17737663800298,4.924349460793223,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.82275273794881,74.47730851185088,-0.862548204888638,1,0.14328969820993978,0.14328969820993978,0.0,0.0,0.0,0.0,42.4007061036762,-0.11867696936091221,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.847838491160161,74.45202035193572,-0.7879801501287883,1,0.14217914610058113,0.14217914610058113,0.0,0.0,0.0,0.0,39.3886313980507,-2.6592366548318864,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.8462576089745046,74.03124902104938,-0.5619095860886987,1,0.14125793561070996,0.14125793561070996,0.0,0.0,0.0,0.0,38.96440214665411,-3.0573586460746114,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.8363135610555155,74.01773091278125,-0.8596093255406152,1,0.13962633179216394,0.13962633179216394,0.0,0.0,0.0,0.0,36.52007513441466,-5.559673878882492,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.8359553739101795,73.92508362953767,-1.2343948685489956,1,0.1370867627819857,0.1370867627819857,0.0,0.0,0.0,0.0,32.75060336533682,-9.306120971684464,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.825696666227182,73.86349180136254,-1.132732722805265,1,0.13553352350573886,0.13553352350573886,0.0,0.0,0.0,0.0,31.441432485817323,-10.787369996954602,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.803567082299112,73.86349180136254,-1.2523748624102609,1,0.13411171884096748,0.13411171884096748,0.0,0.0,0.0,0.0,29.950992600181507,-12.549743807996364,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.7694970928935883,73.82786351654269,-1.5168770198343555,1,0.13155147481883997,0.13155147481883997,0.0,0.0,0.0,0.0,27.67408797054731,-15.072966230599839,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.731087640619275,73.82786351654269,-1.5324924170351728,1,0.12904592232664427,0.12904592232664427,0.0,0.0,0.0,0.0,26.156151550791176,-16.886870227834805,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.6983140388195404,73.15448084658848,-1.3802183354385391,1,0.1266586228573157,0.1266586228573157,0.0,0.0,0.0,0.0,25.060725390551973,-18.340452150491508,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.6699520666040293,73.07437078102922,-1.5870427393398538,1,0.12409759189503919,0.12409759189503919,0.0,0.0,0.0,0.0,23.265054356146194,-20.449728667762166,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.571520983437616,72.77144221012716,-1.3415691052486438,1,0.12221179308373072,0.12221179308373072,0.0,0.0,0.0,0.0,25.4273524659316,-20.449728667762166,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.4851400930907452,72.54503069067334,-1.3672422236684163,1,0.1204968891579602,0.1204968891579602,0.0,0.0,0.0,0.0,26.499649746780708,-20.449728667762166,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.4336840680644185,72.54503069067334,-1.387731251978406,1,0.11910777619094405,0.11910777619094405,0.0,0.0,0.0,0.0,27.21451460068011,-20.449728667762166,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.3887316251109643,71.57972538326266,-1.1389882145465766,1,0.11761096295143308,0.11761096295143308,0.0,0.0,0.0,0.0,27.557998371925855,-20.449728667762166,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.3490974944046084,71.38885712921424,-1.1880386091661377,1,0.11619623704629936,0.11619623704629936,0.0,0.0,0.0,0.0,27.081341703961535,-20.449728667762166,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.3234096311735044,71.27025048698417,-1.321007932878248,1,0.1148087841903148,0.1148087841903148,0.0,0.0,0.0,0.0,25.666249545315583,-20.449728667762166,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.318308822494029,71.01716967931222,-1.5963462000293527,1,0.11325554241183584,0.11325554241183584,0.0,0.0,0.0,0.0,22.920519245770237,-22.867466043729607,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3328200055192725,70.97038234526244,-1.566355919796836,1,0.11191091649148235,0.11191091649148235,0.0,0.0,0.0,0.0,21.278343439714057,-24.573442502835192,False,True,False,True,False,0.0
