date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524747,127.09499405554627,-1.1852099247353463,9,0.2560104986650974,2.3040944879858767,0.0,0.0,0.0,0.0,38.977510400703785,-16.194035679643115,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.82416725960703,126.96007717256047,-1.1189787848426187,9,0.2519110866478562,2.267199779830706,0.0,0.0,0.0,0.0,39.50965861898314,-15.32768779389312,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041325,126.77830548748328,-1.094067765289033,9,0.24818294450094516,2.2336465005085064,0.0,0.0,0.0,0.0,39.9038447314752,-14.565538648954004,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478334,126.63954118205379,-1.1932850866877562,9,0.24428982178634076,2.198608396077067,0.0,0.0,0.0,0.0,38.93143634577881,-14.565538648954004,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462041,126.48206530836856,-1.2785545081794412,9,0.24093651651440873,2.1684286486296784,0.0,0.0,0.0,0.0,37.15492380370627,-14.565538648954004,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426419,126.35377604027582,-1.353740348172242,9,0.237788882051372,2.140099938462348,0.0,0.0,0.0,0.0,35.10599540774187,-11.009001444899702,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766716,126.22821118904444,-1.5458588595307186,9,0.2344710767025714,2.1102396903231426,0.0,0.0,0.0,0.0,31.915467825412943,-14.084520754697465,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336271,126.00464309571976,-1.5848740039946279,9,0.23134867035729034,2.082138033215613,0.0,0.0,0.0,0.0,29.258593333470394,-16.562102959821395,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792458,125.75095594047994,-1.6633212233321542,9,0.22834206470268623,2.055078582324176,0.0,0.0,0.0,0.0,26.659422847045953,-18.953781482307804,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421267023,125.47113220526195,-1.6646532720457299,9,0.22497384217021082,2.0247645795318974,0.0,0.0,0.0,0.0,24.607615190127746,-20.843085343439697,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190967,124.92891591745354,-1.4247016666868217,9,0.2229492037680446,2.0065428339124014,0.0,0.0,0.0,0.0,26.88521751560675,-20.843085343439697,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344815,124.5960362153855,-1.508962018091721,9,0.22039793977165287,1.9835814579448758,0.0,0.0,0.0,0.0,26.945380116721104,-20.843085343439697,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724572,124.24919692068941,-1.440808201180011,9,0.21815688170897263,1.9634119353807535,0.0,0.0,0.0,0.0,26.980039100613613,-20.843085343439697,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627797,123.8577851549829,-1.6235158868341002,9,0.21468686810976015,1.9321818129878414,0.0,0.0,0.0,0.0,24.888103628206107,-20.852048725633857,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806735,123.40151666640867,-1.5008609737005474,8,0.22591280011757237,1.807302400940579,0.0,0.0,0.0,0.0,24.59048928909235,-21.36518494600312,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651135,122.54764951171093,-1.8735939782479911,8,0.22101998388494848,1.7681598710795878,0.0,0.0,0.0,0.0,21.410340104626076,-24.52702624662247,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849343,121.95959606791908,-1.524199768138802,8,0.2177574033797146,1.7420592270377169,0.0,0.0,0.0,0.0,24.042695352299532,-24.52702624662247,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560632,121.55138657576667,-1.4872940110389279,8,0.21489220221162153,1.7191376176929722,0.0,0.0,0.0,0.0,25.478554259206177,-28.745075493452795,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145701,121.33889744555675,-1.2455016854269796,8,0.213178102434727,1.705424819477816,0.0,0.0,0.0,0.0,29.955047361830864,-24.578357793818263,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.00901191539528,120.980321400183,-1.39627382985597,8,0.21236610591458677,1.6989288473166941,0.0,0.0,0.0,0.0,30.919425353102763,-23.72733765336129,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867058,120.77195341736302,-1.3614484906036162,8,0.21076302357855808,1.6861041886284647,0.0,0.0,0.0,0.0,31.490422736150897,-23.10011851288096,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841893,120.52856481725121,-1.4665449102975618,8,0.20907995343191596,1.6726396274553277,0.0,0.0,0.0,0.0,30.481939286770682,-23.10011851288096,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938994,120.02196743273977,-1.7145848208621264,8,0.20575789722975002,1.6460631778380002,0.0,0.0,0.0,0.0,27.477599785909007,-23.10011851288096,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362438,118.00753438426179,-1.6577070989258722,8,0.2028353503364311,1.6226828026914488,0.0,0.0,0.0,0.0,24.52892795976259,-20.810395619529686,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252299,117.72293604716478,-1.341909180143462,8,0.2007684860519429,1.6061478884155431,0.0,0.0,0.0,0.0,27.399579805326194,-20.810395619529686,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533895,117.422135939237,-1.0642916200538213,8,0.19894801851461533,1.5915841481169226,0.0,0.0,0.0,0.0,32.75381878329381,-22.56364667168677,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053096,117.11600500378484,-1.241935891626306,8,0.19653107598530714,1.5722486078824571,0.0,0.0,0.0,0.0,34.20390998518567,-21.34309407639774,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443809026,116.95060243883314,-1.0132082685180932,8,0.19588170060296303,1.5670536048237043,0.0,0.0,0.0,0.0,37.93522825404067,-17.909932180190708,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903473,116.74869152122437,-1.0275403875978655,8,0.19547387076818837,1.563790966145507,0.0,0.0,0.0,0.0,39.96378120951045,-16.041248181393357,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188962,116.64154730858472,-0.8776207172524197,8,0.1950327288832331,1.5602618310658647,0.0,0.0,0.0,0.0,43.162294202426864,-13.024701444402787,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991694,116.50016359580684,-0.8733610697712142,8,0.1953287873385188,1.5626302987081504,0.0,0.0,0.0,0.0,45.16552780590061,-11.090769779195767,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287008002,116.50016359580684,-0.8763337653166203,8,0.195061811462291,1.560494491698328,0.0,0.0,0.0,0.0,46.501016874883106,-9.682930954198369,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973967,116.4706718200234,-0.8108222012552481,8,0.19573116798778603,1.5658493439022882,0.0,0.0,0.0,0.0,48.437328128387534,-7.646589069031592,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176957,116.40331081153315,-0.6470731155141286,8,0.19681708405812995,1.5745366724650396,0.0,0.0,0.0,0.0,52.082672677353735,-4.0584026828013435,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285183,116.29155204519571,-0.6070070733853182,8,0.19802903397158897,1.5842322717727118,0.0,0.0,0.0,0.0,54.98485959517733,-1.2373726665049105,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.624974767772843,116.23794525324116,-0.625200948684174,7,0.2104020605211381,1.4728144236479668,0.0,0.0,0.0,0.0,56.516257982596656,0.3378347556623851,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844508,116.17976278541494,-0.6390322295626755,7,0.2095273367753784,1.4666913574276488,0.0,0.0,0.0,0.0,57.261781209427895,1.2839803711265745,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677605,116.13354306490174,-0.4756987828158713,7,0.20933201730047055,1.465324121103294,0.0,0.0,0.0,0.0,60.24485821708824,4.336260040278027,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.184752675603455,116.08391381509023,-0.4411285576168559,7,0.20955245821120908,1.4668672074784634,0.0,0.0,0.0,0.0,62.69929872538975,6.8258901281761055,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386463,115.98930761659922,-0.6073437024542108,7,0.20954653436612825,1.4668257405628977,0.0,0.0,0.0,0.0,60.35094886693804,6.8258901281761055,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326881006,115.30401339112761,-0.31214969177673874,7,0.20976228060609411,1.4683359642426588,0.0,0.0,0.0,0.0,62.011915174071035,6.8258901281761055,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847483087,115.16892691250692,-0.6144351626654093,7,0.20895118602755908,1.4626583021929136,0.0,0.0,0.0,0.0,57.98807602120229,6.8258901281761055,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302505,114.98328262620903,-0.7803158183218643,7,0.20774172976470723,1.4541921083529505,0.0,0.0,0.0,0.0,53.2460787051673,9.448163287995115,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311626,114.85775186685194,-0.6697802200401209,7,0.20699457819150635,1.4489620473405445,0.0,0.0,0.0,0.0,51.744611460432495,8.05023619603525,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343729,114.7740580003395,-0.6714307680116641,7,0.20647421292004695,1.4453194904403286,0.0,0.0,0.0,0.0,50.826591945375554,7.038059340835858,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069448,114.68545097304423,-0.9036071353931947,7,0.2061613380353047,1.443129366247133,0.0,0.0,0.0,0.0,47.474220236643134,3.7122054094670958,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183403,114.49711603827635,-1.1465349896263328,7,0.20538252051082334,1.4376776435757634,0.0,0.0,0.0,0.0,42.883832107651884,-0.6516919360252444,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366809,109.45864654163132,-2.4367294995183815,7,0.1974973482449662,1.3824814377147634,0.0,0.0,0.0,0.0,33.147836841540524,-9.527712612339087,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650503,109.45864654163132,-2.0912957417196063,7,0.19168155275953241,1.341770869316727,0.0,0.0,0.0,0.0,29.440941689643804,-12.606512533420535,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284999,109.2792456181068,-2.0751205723423953,7,0.18674161332798347,1.3071912932958842,0.0,0.0,0.0,0.0,26.81636366400645,-14.884753639849805,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750661,109.2792456181068,-2.055856544829569,6,0.19527965891194932,1.171677953471696,0.0,0.0,0.0,0.0,25.066644980248213,-16.569800134784792,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.66362665519792,108.83981092929093,-1.9857044525250136,6,0.19095819142842074,1.1457491485705245,0.0,0.0,0.0,0.0,24.24692126512606,-17.600703472946535,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.63214619372265,108.41460015009238,-1.9826288847060856,5,0.20424871429357588,1.0212435714678794,0.0,0.0,0.0,0.0,23.576720779171133,-18.665133879528398,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239766,108.10099482459528,-2.100942909789223,4,0.21416644980293395,0.8566657992117358,0.0,0.0,0.0,0.0,22.5505602539505,-20.15131131508023,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.67981001071047,107.94178227920295,-2.0531060250335185,4,0.2107845571241742,0.8431382284966968,0.0,0.0,0.0,0.0,22.163038198506165,-21.086417124830866,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573777,107.94178227920295,-2.0461930097066667,4,0.2079252468246165,0.831700987298466,0.0,0.0,0.0,0.0,21.90469016154327,-21.93940574792002,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861365,107.59871501435578,-1.9014620230123578,4,0.20643122960625138,0.8257249184250055,0.0,0.0,0.0,0.0,24.221614689481292,-21.93940574792002,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.62929770547984,105.60879674174555,-1.6886154889134597,4,0.2047367991860108,0.8189471967440431,0.0,0.0,0.0,0.0,26.11188610683495,-21.93940574792002,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678622053,104.78272261997905,-1.8392684953087624,4,0.2026252755814303,0.8105011023257211,0.0,0.0,0.0,0.0,25.53611734794702,-21.93940574792002,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970678,104.21472674917666,-1.911874798847907,4,0.2004741610832934,0.8018966443331736,0.0,0.0,0.0,0.0,24.24978601466623,-21.93940574792002,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.000054863909396,103.68346150159053,-1.6493973644729965,4,0.19904222246320122,0.7961688898528049,0.0,0.0,0.0,0.0,27.236879769839184,-21.93940574792002,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.066411143799579,103.68346150159053,-1.639507268059181,4,0.1982310117983765,0.792924047193506,0.0,0.0,0.0,0.0,29.228275606621153,-25.458327811073467,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792918,103.3650472028498,-1.5299266643419875,3,0.23049704860300543,0.6914911458090163,0.0,0.0,0.0,0.0,31.83401285874913,-22.896883316617515,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.310460767173632,103.03781434545591,-1.6420917527391827,3,0.22937688791221297,0.6881306637366389,0.0,0.0,0.0,0.0,31.894032369772226,-22.68197727459216,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.54130152269865,102.29165261083317,-1.8283598751260306,3,0.22763394974706322,0.6829018492411897,0.0,0.0,0.0,0.0,29.637683041165303,-22.68197727459216,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284883,101.84589872882965,-1.6094893229858598,3,0.2265297408807659,0.6795892226422977,0.0,0.0,0.0,0.0,31.04275813839089,-22.68197727459216,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586724,101.51508284579022,-1.5477951122167402,3,0.22645832158361656,0.6793749647508497,0.0,0.0,0.0,0.0,32.16419825974549,-22.16431937040632,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310677087,98.53303313826726,-1.6258458407891228,3,0.22592488532300128,0.6777746559690039,0.0,0.0,0.0,0.0,29.897579231288802,-22.16431937040632,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799213,98.53303313826726,-1.5989538444528257,3,0.22573416502308072,0.6772024950692421,0.0,0.0,0.0,0.0,28.386499878984345,-22.16431937040632,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324516,98.32968569489324,-1.3833246143283229,3,0.22571344773496116,0.6771403432048835,0.0,0.0,0.0,0.0,31.072571659620472,-22.16431937040632,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712826,97.94105212027426,-1.3696364283773064,3,0.22543815991069963,0.6763144797320989,0.0,0.0,0.0,0.0,32.52586655455964,-21.844808612573466,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.72054167531882,97.63069566855077,-1.2790882718556065,2,0.23459120767201216,0.46918241534402433,0.0,0.0,0.0,0.0,34.68398436954656,-19.74040422120941,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.621793866381076,97.26269437354304,-0.7370342498082897,2,0.23559636973773848,0.47119273947547696,0.0,0.0,0.0,0.0,43.4387435190481,-11.71852203414641,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797338,95.87824201365697,-0.6716028722961189,2,0.2368870975959065,0.473774195191813,0.0,0.0,0.0,0.0,48.6825247728297,-7.261869539575862,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576401,95.4912134365784,-0.8411577820504945,2,0.23736235257171243,0.47472470514342485,0.0,0.0,0.0,0.0,49.37354421919914,-6.905938671242218,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.436072171834363,95.23215203489377,-0.9035933435915602,2,0.2393217480985952,0.4786434961971904,0.0,0.0,0.0,0.0,48.807004272990966,-6.905938671242218,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849920187,95.10178913637533,-0.7908657332572102,2,0.24236258439604697,0.48472516879209393,0.0,0.0,0.0,0.0,49.891891309316385,-6.276791159453573,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.261023929950595,94.9653955945904,-0.8657837759095854,2,0.2456807932220914,0.4913615864441828,0.0,0.0,0.0,0.0,49.48980280320498,-6.276791159453573,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.201422338813643,94.80432507061269,-0.9928617118740423,2,0.24906627610232396,0.4981325522046479,0.0,0.0,0.0,0.0,47.44496017001133,-6.276791159453573,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.146170855107055,94.53283980134877,-0.9931393148711353,1,0.37858974475597845,0.37858974475597845,0.0,0.0,0.0,0.0,45.84961272339621,-6.276791159453573,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.038529261657942,94.44453615468402,-0.7139191148587519,1,0.38338825820857425,0.38338825820857425,0.0,0.0,0.0,0.0,48.93924536094646,-6.276791159453573,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.936906779751585,94.35682644018439,-0.6054186879002159,1,0.3907980668449976,0.3907980668449976,0.0,0.0,0.0,0.0,52.266592036888554,-3.2392770299284237,True,False,True,False,True,0.0
