date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.7687523501708258,116.52970204613976,1.8475101081339518,10,0.2823248953051765,2.823248953051765,0.0,0.0,0.0,0.0,63.0492420522154,8.568334430370456,True,False,True,False,True,7.155110342036718
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.7849314481995897,116.52970204613976,1.8367769724339849,10,0.28545425321359524,2.8545425321359525,0.0,0.0,0.0,0.0,63.74698712442845,9.59499972366202,True,False,True,False,True,7.155110342036718
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.63666077429382,"rgba(239, 83, 80, 1.0)",2.7644338129725954,116.45928733148331,0.7056463639543916,10,0.29239579541799,2.9239579541799,0.0,0.0,0.0,0.0,57.558416392692735,11.952672429111836,True,False,True,False,False,2.3424048414909926
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.61206265264471,"rgba(239, 83, 80, 1.0)",2.7462551077998953,116.4405999408307,0.6406542692163858,10,0.3013826052157577,3.0138260521575773,0.0,0.0,0.0,0.0,53.10305815877972,7.9221317039510595,False,False,False,False,False,2.0434474155572353
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.59321032317315,"rgba(239, 83, 80, 1.0)",2.742534398677221,116.43084205954129,0.6706052406656293,10,0.309705930187698,3.09705930187698,0.0,0.0,0.0,0.0,50.28426684926906,5.464339789186049,False,True,False,False,False,2.139241354725936
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.45124453168103,"rgba(239, 83, 80, 1.0)",2.7358382891070243,116.32598975433069,-0.30556987145741116,10,0.31768214083043816,3.1768214083043818,0.0,0.0,0.0,0.0,44.43566374702989,0.2244336922113348,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.49502864083017,"rgba(239, 83, 80, 1.0)",2.7118694276813375,116.36288943402771,0.23309033964542875,11,0.3278073195918463,3.605880515510309,0.0,0.0,0.0,0.0,43.66970654664083,-0.30691250257682867,False,True,False,True,False,0.3261003590433944
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.51774491766257,"rgba(239, 83, 80, 1.0)",2.690348939155353,116.38223252844745,0.41547304711465505,11,0.3166257244838875,3.4828829693227625,0.0,0.0,0.0,0.0,44.125531834869214,-0.30691250257682867,False,True,False,True,False,1.0139114691793658
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.62372118967694,"rgba(239, 83, 80, 1.0)",2.6912982349024617,116.47270292942098,1.039385763458653,11,0.32310705546519936,3.554177610117193,0.0,0.0,0.0,0.0,47.45207169805211,-0.30691250257682867,False,True,False,True,True,3.3734664472049865
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.77285817031893,"rgba(38, 166, 154, 1.0)",2.7008563323375503,116.60071504006446,1.4788957532141476,11,0.32937101397338026,3.623081153707183,0.0,0.0,0.0,0.0,51.5360454957255,-4.714760396054224,False,False,True,False,True,5.076869545114366
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.81108380828952,"rgba(38, 166, 154, 1.0)",2.7216496603850002,116.63363526968074,1.8174141963663153,11,0.33125182292349764,3.643770052158474,0.0,0.0,0.0,0.0,55.50222502438976,-1.0283050535187144,True,False,True,False,True,6.315933647245725
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.81571261909289,"rgba(38, 166, 154, 1.0)",2.758862530003873,116.63762031407703,2.085054845380389,11,0.33045036730568755,3.634954040362563,0.0,0.0,0.0,0.0,59.10790647277319,2.299005974020318,True,False,True,False,True,7.322265995851037
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.81671716156211,"rgba(38, 166, 154, 1.0)",2.812220303609933,116.638483858215,2.2763210028629843,11,0.3327454045884688,3.660199450473157,0.0,0.0,0.0,0.0,62.2581255143437,5.228402062043479,True,False,True,False,True,8.124597974222922
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.8948210779145,"rgba(38, 166, 154, 1.0)",2.855141206018752,116.70563834029606,2.274620129475056,11,0.33842506432458264,3.722675707570409,0.0,0.0,0.0,0.0,64.54774424072085,7.428921163604613,True,False,True,False,True,8.32314525729424
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.9932442112989,"rgba(38, 166, 154, 1.0)",2.9840284685137983,116.7902776490816,3.057853652268603,11,0.3335845270112718,3.6694297971239895,0.0,0.0,0.0,0.0,68.71452964730645,11.406757192734055,True,False,True,False,True,11.58320534986035
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.15531384449964,"rgba(38, 166, 154, 1.0)",3.0897474677413865,116.93043087372939,2.729857120794501,11,0.3272930547016574,3.600223601718232,0.0,0.0,0.0,0.0,70.07361052636752,12.801313280499969,True,False,True,False,True,10.716874841170725
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.16279693349213,"rgba(38, 166, 154, 1.0)",3.2189259889786865,116.93690992203348,2.9398284118265834,11,0.31690048982041996,3.4859053880246194,0.0,0.0,0.0,0.0,71.92928103264991,14.785012759559933,True,False,True,False,True,11.928681798974214
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.54246061030219,"rgba(38, 166, 154, 1.0)",3.3633091785666265,117.2674879191011,2.9085973252890187,11,0.3059531627180456,3.3654847898985016,0.0,0.0,0.0,0.0,73.7256948215173,16.769494443041822,True,False,True,False,True,12.681517592828502
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.95276471050559,"rgba(38, 166, 154, 1.0)",3.475893997388436,117.6304364925067,2.610713535657687,11,0.2967059996715007,3.2637659963865078,0.0,0.0,0.0,0.0,73.90514506736517,17.329611131997197,True,False,True,False,True,12.118324230900438
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.94721638750562,"rgba(38, 166, 154, 1.0)",3.6524223259155995,118.49917457540313,2.7573003683445285,11,0.28375679405245474,3.1213247345770023,0.0,0.0,0.0,0.0,75.68656391040962,19.43953597174074,True,False,True,False,True,14.270045872018304
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.88210835455052,"rgba(38, 166, 154, 1.0)",3.790903857136701,119.36760124958754,2.211187375441316,11,0.274410836583395,3.018519202417345,0.0,0.0,0.0,0.0,74.5643462131014,19.43953597174074,True,False,True,False,True,12.920275283433579
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.8871607053101,"rgba(38, 166, 154, 1.0)",3.8974355162854786,119.37249439395072,1.926268074142364,11,0.267679914503867,2.9444790595425374,0.0,0.0,0.0,0.0,71.53802937638467,19.43953597174074,True,False,True,False,False,11.50425011379485
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.99873678438877,"rgba(38, 166, 154, 1.0)",3.985403686019822,119.48378027005546,1.730369185469317,11,0.2622524378247784,2.8847768160725624,0.0,0.0,0.0,0.0,68.26353105461806,24.004554497166296,True,False,True,False,False,10.694853560412934
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.01637570186135,"rgba(38, 166, 154, 1.0)",4.055432950304351,119.50181615836621,1.5406946479450183,11,0.25841802924853674,2.842598321733904,0.0,0.0,0.0,0.0,64.52811314202242,20.411687060451357,True,False,True,False,False,9.67619252087255
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.36116385425998,"rgba(239, 83, 80, 1.0)",4.094059382229948,119.83559433109573,1.0611486701343267,11,0.25625275428267347,2.818780297109408,0.0,0.0,0.0,0.0,58.71663010800384,15.037241677661115,False,False,True,False,False,7.191709706953766
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.44862028412382,"rgba(239, 83, 80, 1.0)",4.145039774203568,119.92041586402918,1.2592362004472482,11,0.25314787624808127,2.784626638728894,0.0,0.0,0.0,0.0,56.73356372129673,13.279361563624576,False,False,True,False,False,8.410767208805865
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.4672475529613,"rgba(239, 83, 80, 1.0)",4.1902881676476325,119.94039696568873,1.1847879753573902,11,0.25049479950896164,2.755442794598578,0.0,0.0,0.0,0.0,54.90695434276134,11.517700423758768,False,True,True,False,False,8.037870838881513
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.50645548156093,"rgba(239, 83, 80, 1.0)",4.244914325475891,119.97815611202553,1.3667752616712787,11,0.24727600366073846,2.720036040268123,0.0,0.0,0.0,0.0,55.4322440942213,11.517700423758768,False,True,True,False,False,9.156264296368875
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.63431245931606,"rgba(239, 83, 80, 1.0)",4.299375312889173,120.09865609046054,1.5261156405371477,11,0.24316185679329896,2.6747804247262885,0.0,0.0,0.0,0.0,57.3524465814396,11.517700423758768,False,False,True,False,True,10.265816101333147
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.68242082062113,"rgba(239, 83, 80, 1.0)",4.322929075614423,120.14908432323907,1.237798627542924,10,0.25446117580191036,2.5446117580191037,0.0,0.0,0.0,0.0,55.81145381933243,11.517700423758768,False,True,True,False,True,8.37598351777482
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,120.68796521942484,"rgba(239, 83, 80, 1.0)",4.350931942212556,120.15456039232312,1.3986519873216585,10,0.2511566128988686,2.5115661289886857,0.0,0.0,0.0,0.0,56.20690875075766,11.517700423758768,False,True,True,False,True,9.323541426645065
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.24178176255317,"rgba(239, 83, 80, 1.0)",4.390491941284738,120.67403832157213,1.520549808018634,10,0.24676732997335712,2.4676732997335713,0.0,0.0,0.0,0.0,58.36589268154226,11.517700423758768,False,False,True,False,True,10.722797183467723
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.26198777766163,"rgba(239, 83, 80, 1.0)",4.395329241836596,120.72960650573826,0.998877047132699,10,0.24473826202278537,2.4473826202278537,0.0,0.0,0.0,0.0,54.99760458030285,10.462179243321685,False,True,True,False,False,7.135446711572055
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.30391709223416,"rgba(239, 83, 80, 1.0)",4.427663617316452,120.77292646790555,1.0777859260651654,10,0.24237234830129034,2.4237234830129033,0.0,0.0,0.0,0.0,53.56288134120057,8.933880415576873,False,True,True,False,False,7.683292505181154
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.36676766925862,"rgba(239, 83, 80, 1.0)",4.471175558382108,120.83413666426911,1.2403591098842142,10,0.23935370291368058,2.3935370291368057,0.0,0.0,0.0,0.0,54.15349499865728,8.933880415576873,False,True,True,False,False,8.755397464954441
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.38629502710859,"rgba(239, 83, 80, 1.0)",4.516763457956904,120.85314062628878,1.2811960217923013,9,0.2513981270340923,2.2625831433068306,0.0,0.0,0.0,0.0,55.02249874432818,8.933880415576873,False,True,True,False,False,9.088926480031947
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.39469203375164,"rgba(239, 83, 80, 1.0)",4.549808010007409,120.86170454797937,1.0985728279142242,9,0.248993495839255,2.240941462553295,0.0,0.0,0.0,0.0,53.76171299877821,8.425166753277352,False,True,True,False,False,7.812562543026399
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.40395820913665,"rgba(239, 83, 80, 1.0)",4.568277392336522,120.87263233872879,0.8881614037005766,9,0.24746613576150564,2.2271952218535507,0.0,0.0,0.0,0.0,50.95013764673965,5.558106099458058,False,True,False,False,False,6.310986885476929
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.40132327125018,"rgba(239, 83, 80, 1.0)",4.5813396728683875,120.8712912476079,0.6523656759379428,9,0.24655336940444228,2.2189803246399804,0.0,0.0,0.0,0.0,47.11222134130867,1.8841520933217737,False,True,False,True,False,4.6161537660328165
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.41354712365595,"rgba(239, 83, 80, 1.0)",4.603650488451468,120.88623399595939,0.8718659277261361,9,0.24511555088270123,2.206039957944311,0.0,0.0,0.0,0.0,47.065437318402374,1.7561051141741828,False,True,False,True,False,6.04172069554631
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.42084156348454,"rgba(239, 83, 80, 1.0)",4.618822633802052,120.8948401877864,0.8119298162195495,9,0.2440344751600024,2.1963102764400215,0.0,0.0,0.0,0.0,46.51470694657439,1.0208127757037033,False,True,False,True,False,5.633110878006189
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.44315002924678,"rgba(239, 83, 80, 1.0)",4.6567503671532124,120.91702921247783,1.117296478725116,9,0.24186536715869073,2.1767883044282166,0.0,0.0,0.0,0.0,49.37876952031042,1.0208127757037033,False,True,False,False,True,7.637778198993701
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.4640933129681,"rgba(239, 83, 80, 1.0)",4.6750923775620015,120.94006613909619,0.89943332052331,9,0.2406919168188587,2.1662272513697283,0.0,0.0,0.0,0.0,49.14534734521942,1.0208127757037033,False,True,False,False,True,6.05772745089023
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.46470834587878,"rgba(239, 83, 80, 1.0)",4.6855038591824885,120.94123900660828,0.6656191280858039,9,0.2399065601776535,2.1591590415988815,0.0,0.0,0.0,0.0,46.92202108924097,1.0208127757037033,False,True,False,True,False,4.335234084944123
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.42844321962079,"rgba(239, 83, 80, 1.0)",4.675378283100701,120.94514054529198,0.1678707918768681,9,0.23983228505704446,2.1584905655134,-1.0,0.0,121.46,261.0,42.107017308082945,-3.3440203953432928,False,True,False,True,False,0.8053293841000411
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.42422807181444,"rgba(239, 83, 80, 1.0)",4.658141605427616,120.94208552442319,0.21208339274737978,8,0.25132818009420366,2.0106254407536293,0.0,0.0,0.0,0.0,39.39726486016861,-5.788903317086508,False,True,False,True,False,1.0933531806144643
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.41541728195406,"rgba(239, 83, 80, 1.0)",4.655103918871742,120.93517681426287,0.1642977684421917,8,0.25147732284046576,2.011818582723726,0.0,0.0,0.0,0.0,37.274193913193145,-7.722703945524707,False,True,False,True,False,0.7482887058371546
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.42452682861281,"rgba(239, 83, 80, 1.0)",4.657507949246768,120.94372478025863,0.5434827481401784,8,0.2509703704052497,2.0077629632419978,0.0,0.0,0.0,0.0,40.21828423457136,-7.722703945524707,False,True,False,True,True,3.308442121946001
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.52884514624553,"rgba(38, 166, 154, 1.0)",4.649685909182853,121.03948683973923,0.9184519650729024,8,0.24957199985616213,1.996575998849297,0.0,0.0,0.0,0.0,45.50593179981753,-10.170479732898563,False,True,False,True,True,5.824515869634357
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.57984178312495,"rgba(38, 166, 154, 1.0)",4.630923275912361,121.08650462012218,1.1376771036742879,8,0.24768901907454416,1.9815121525963533,0.0,0.0,0.0,0.0,50.582923523183325,-5.667181242854184,False,True,True,False,True,7.207106674608031
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.69209120118883,"rgba(38, 166, 154, 1.0)",4.6435516899563805,121.19122921798802,1.1540241478527207,8,0.24602699233163058,1.9682159386530447,0.0,0.0,0.0,0.0,54.252495070408656,-2.4817263290355953,False,True,True,False,True,7.464127442914172
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.12157859402156,"rgba(38, 166, 154, 1.0)",4.661280285597545,121.84529668816631,1.2410116872197743,8,0.2435652718685971,1.9485221749487769,0.0,1.0,127.73,287.0,58.228028212217865,1.0557877091901489,False,False,True,False,True,8.880816688321026
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.99374593207015,"rgba(38, 166, 154, 1.0)",4.623060482540179,121.72831877340313,0.6914642883582658,8,0.24331576215700096,1.9465260972560077,0.0,0.0,0.0,0.0,55.32371170590696,1.0557877091901489,False,False,True,False,True,4.612666526664825
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.00438860753752,"rgba(38, 166, 154, 1.0)",4.622686158969016,121.74128717765083,0.6519397421133393,8,0.2440428556078271,1.9523428448626168,0.0,0.0,0.0,0.0,53.09880154333204,1.0557877091901489,False,True,True,False,False,4.353726051749966
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.00039150946455,"rgba(38, 166, 154, 1.0)",4.573791827869306,121.73862384717867,0.5053522853264784,8,0.24533921602450273,1.9627137281960219,0.0,0.0,0.0,0.0,50.39202399885069,7.990053443086175,False,True,False,False,False,3.276361896196601
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.9932630142461,"rgba(239, 83, 80, 1.0)",4.450271884598309,121.73212784693723,0.2399566095632276,8,0.24735077537672667,1.9788062030138134,0.0,0.0,0.0,0.0,46.626293957863595,4.320008018307377,False,True,False,True,False,1.3997184062698054
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.96567186097131,"rgba(239, 83, 80, 1.0)",4.208779232821546,121.70729298359005,0.3808009229639503,8,0.24968415177958486,1.997473214236679,0.0,0.0,0.0,0.0,45.26571667236459,2.8489780533138287,False,True,False,True,False,2.127081721010118
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.0480675511382,"rgba(239, 83, 80, 1.0)",3.992317795263502,122.0480675511382,0.4926793280823916,8,0.25132410522592763,2.010592841807421,0.0,0.0,0.0,0.0,45.9090847618909,2.8489780533138287,False,True,False,True,False,3.1289685335926194
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.96571153100203,"rgba(239, 83, 80, 1.0)",3.745182220515322,121.96571153100203,0.3989895233435016,7,0.26307004471261475,1.8414903129883031,0.0,0.0,0.0,0.0,45.28553492233853,2.132327454146079,False,True,False,True,False,2.2755299347883913
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.07597806970807,"rgba(239, 83, 80, 1.0)",3.57669788068952,122.07597806970807,0.6945014684363159,7,0.2632338397315207,1.8426368781206448,0.0,0.0,0.0,0.0,47.291205843459664,2.132327454146079,False,True,False,True,False,3.8474281438298625
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.14275391376208,"rgba(239, 83, 80, 1.0)",3.4223228795499456,122.14275391376208,0.9839066051771066,7,0.26294666132335115,1.840626629263458,0.0,0.0,0.0,0.0,50.44625056142313,2.132327454146079,False,True,False,False,True,5.177406804031833
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.26761836958589,"rgba(239, 83, 80, 1.0)",3.2559061690996387,122.26761836958589,1.1939476841524264,7,0.2621324350764059,1.8349270455348412,0.0,0.0,0.0,0.0,53.68550146593077,-2.6127780306765302,False,False,True,False,True,6.070038166798991
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.44563463037568,"rgba(239, 83, 80, 1.0)",3.15448438555936,122.44563463037568,1.0633640746424284,7,0.2616078439203909,1.8312549074427362,0.0,0.0,0.0,0.0,54.912003062070895,-1.234064155805072,False,False,True,False,True,5.492112403684789
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.4511971052807,"rgba(239, 83, 80, 1.0)",3.051258545536703,122.4511971052807,0.8812110984998006,7,0.2608771543948543,1.8261400807639803,0.0,0.0,0.0,0.0,54.034035816378335,-1.234064155805072,False,False,True,False,True,4.41807223185614
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.4511971052807,"rgba(239, 83, 80, 1.0)",2.9879400991377083,122.4511971052807,0.899885140098781,7,0.260116393915291,1.820814757407037,0.0,0.0,0.0,0.0,53.44872431924996,-1.234064155805072,False,False,True,False,True,4.41807223185614
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.45626787394481,"rgba(239, 83, 80, 1.0)",2.933183221486481,122.45626787394481,1.2269032836726197,7,0.2589613375592746,1.8127293629149221,0.0,0.0,0.0,0.0,55.20032451467103,-0.08487487236352109,True,False,True,False,True,5.751900949013873
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.52681469447825,"rgba(239, 83, 80, 1.0)",2.905740911237997,122.52681469447825,1.1987253550550518,7,0.2578361728108339,1.8048532096758372,0.0,0.0,0.0,0.0,56.223364944211156,1.2167526102064272,True,False,True,False,True,5.675391869800595
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.60935051258322,"rgba(239, 83, 80, 1.0)",2.866180636568533,122.60935051258322,1.0922722202062154,7,0.2569527868696456,1.7986695080875195,0.0,0.0,0.0,0.0,55.982023432251665,1.3298371543502583,True,False,True,False,True,5.210111728682534
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.8109400843806,"rgba(38, 166, 154, 1.0)",2.8597012853513886,122.8109400843806,1.4438780500502628,7,0.2556390064157596,1.7894730449103171,0.0,0.0,0.0,0.0,58.66988957678663,4.1618368114539095,True,False,True,False,True,6.988981351120113
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.08108048757704,"rgba(38, 166, 154, 1.0)",2.8204594571715558,123.33342494418153,1.2202178787103692,7,0.25505760593970034,1.7854032415779024,0.0,0.0,0.0,0.0,59.84588604441453,5.492801190976287,True,False,True,False,True,6.696812876910709
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.18849121332048,"rgba(38, 166, 154, 1.0)",2.82424378461808,123.43845701254853,1.183163792605584,7,0.25498300454163597,1.7848810317914519,0.0,0.0,0.0,0.0,60.64226477301993,6.4828449044711505,True,False,True,False,True,6.704338300725745
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.1962297738625,"rgba(38, 166, 154, 1.0)",2.80420128500893,123.44446551289097,0.7258874382487668,6,0.25752325664983383,1.545139539899003,0.0,0.0,0.0,0.0,56.542031615919775,6.4828449044711505,True,False,True,False,False,4.383901698540075
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.19302142129688,"rgba(239, 83, 80, 1.0)",2.779934152437926,123.44080927917345,0.32525616480289576,6,0.25776065983779206,1.5465639590267524,0.0,0.0,0.0,0.0,50.910666588389866,5.658367653971787,False,False,False,False,False,2.4249137952868196
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.19666900998715,"rgba(239, 83, 80, 1.0)",2.748870775525725,123.44396124188856,0.9007476015811974,5,0.22806282636418448,1.1403141318209224,0.0,0.0,0.0,0.0,51.56628097997963,5.658367653971787,False,False,False,False,False,4.875269536508345
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.18606052461764,"rgba(239, 83, 80, 1.0)",2.715514899824713,123.43004565621189,0.4308407012841752,5,0.23073933225857207,1.1536966612928603,0.0,0.0,0.0,0.0,48.9843995002896,4.081252298462161,False,True,False,False,False,2.6336651557897532
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.1661731936006,"rgba(239, 83, 80, 1.0)",2.697074511191295,123.40704999005303,0.26248811703547226,5,0.23204294218274213,1.1602147109137106,0.0,0.0,0.0,0.0,46.29736772923113,1.5701580505426733,False,True,False,True,False,1.8253275525938193
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.16391668573351,"rgba(239, 83, 80, 1.0)",2.677894641637446,123.40330805687537,0.43194079600433716,5,0.233758165879664,1.16879082939832,0.0,0.0,0.0,0.0,45.76410767834337,0.9919124067001874,False,True,False,True,False,2.5317792733999873
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.1388593655256,"rgba(239, 83, 80, 1.0)",2.585639844488057,123.37460727059144,0.09103848314774322,5,0.23665786831608954,1.1832893415804477,0.0,0.0,0.0,0.0,43.42660485518575,-1.349743102766972,False,True,False,True,False,0.9347971452235697
