date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.1114953259499005,3.113309110104154,3.1338946445409195,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499677535,1.40452081398668,-0.5144916721458181,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.111491597134173,3.1133053743736614,3.133890826374792,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0822921624457812,1.4036360010481108,-0.9555709646094276,1,0.32488832635326165,0.32488832635326165,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0776042164731867,1.4036360010481108,-1.0132954705532096,1,0.3339422760331128,0.3339422760331128,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07573216199451288,1.4036360010481108,-1.0383435382949766,2,0.22271070667497936,0.4454214133499587,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07512494097674567,1.4036360010481108,-1.046736277269782,2,0.22984282315176663,0.45968564630353326,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07445465395459333,1.4036360010481108,-1.056159647133241,2,0.23618407169039835,0.4723681433807967,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,3.111285919789538,3.113099318175368,3.13368025249296,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.0738785221565697,1.3695572843871273,-0.806151539697943,2,0.24203487872963747,0.48406975745927494,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.111285919789538,3.113099318175368,3.13368025249296,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07322678582434754,1.3695572843871273,-0.8133264858844148,2,0.2439765794613092,0.4879531589226184,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,3.1112744419166143,3.113087819320766,3.1336685033697145,1.3638394248962165,"rgba(239, 83, 80, 1.0)",0.07390796565587553,1.3638394248962165,-1.1343760331137105,2,0.2476825674071976,0.4953651348143952,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,3.111082815252491,3.1128958427276117,3.1334723526942105,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07435712462154959,1.340370167970724,-0.6774087651598909,2,0.2521282632064768,0.5042565264129536,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07367832446179912,1.340370167970724,-0.6836497482626664,2,0.2585460145021801,0.5170920290043602,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07289928879151658,1.340370167970724,-0.6909555471079669,2,0.26121465678530764,0.5224293135706153,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07310784333270522,1.340370167970724,-0.6889844601419207,2,0.263539384976198,0.527078769952396,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,3.166767323694687,3.1681805742528435,3.1842159258209506,3.340864396167806,"rgba(38, 166, 154, 1.0)",0.2551680597934263,3.340864396167806,0.545270454087524,1,0.1906544057131865,0.1906544057131865,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,3.174520892088247,3.1758251089264595,3.190618064488596,3.3201877956248063,"rgba(38, 166, 154, 1.0)",0.34260438667035314,3.3201877956248063,0.14539278045824358,2,0.3027427767990474,0.6054855535980948,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,3.182016794107372,3.183266058582067,3.197435185809065,3.3228849660182265,"rgba(38, 166, 154, 1.0)",0.40863227152702547,3.3228849660182265,0.054119646250971924,2,0.2567800226985021,0.5135600453970042,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.224760112653004,3.2259276555916405,3.2391851565816294,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739527,3.4029970284940854,0.6028179664976012,2,0.21789470172130745,0.4357894034426149,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.290115592096365,3.2912249444577184,3.303847626850571,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809353,3.550288772185438,0.9618635996254894,1,0.2805387785484443,0.2805387785484443,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.351150684500454,3.3522100519033504,3.3642861816345135,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.6515316327458497,3.6427605922242114,0.885972957817934,1,0.24618141815024705,0.24618141815024705,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3472715447463086,3.3483237134398,3.3603157205868435,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800983,3.629525225683706,-1.49919962485261,1,0.24165910749024708,0.24165910749024708,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825090334738487
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.3441104567383806,3.345156206146333,3.357073338524455,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.676137346780753,3.6185542725181223,-1.3511371274900972,2,0.9651688286747062,1.9303376573494124,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.64707493890733
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.3411806672634756,3.3422201074464652,3.3540637368593247,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.6883412952444038,3.6083249920276943,-1.2977936936218664,2,0.9469620653324855,1.893924130664971,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.765056662631974
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.3384924997219367,3.3395263917189655,3.351305352072864,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.6988720448945859,3.5992578171677265,-1.3081905677106147,2,0.9309563450068827,1.8619126900137655,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.23107332013829
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.3376014396624263,3.338633528380808,3.3503914655737543,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.7087469783210961,3.5963059531291632,-1.2716893061952905,2,0.9157389448536735,1.831477889707347,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353782425387827
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.3334016355315113,3.3344258488199827,3.346091863335498,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453939,3.582965514436953,-1.3220530480896386,2,0.9029797471470944,1.8059594942941888,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262600614842093
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.333152761499314,3.3341765895526114,3.345838090758687,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956295,3.5822331626840707,-1.5828453337216981,2,0.8950149471455653,1.7900298942911306,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.827206045704187
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.3330969669509107,3.3341207061527878,3.3457811670564688,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747907,3.5820675516161273,-1.5385348960556957,2,0.8869427105341292,1.7738854210682584,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157377708245967
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.3329032201285487,3.333926656258168,3.345583567335458,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.7293230848959656,3.581496065290176,-1.6062786021057924,2,0.8801904558433635,1.760380911686727,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.19978453283705
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.332768841174519,3.333792080086732,3.3454466778757155,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611772,3.581107831618135,-1.7247760102896146,2,0.8751933836151566,1.7503867672303133,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647952873124137
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.332472165904635,3.3334949766313637,3.3451445500437895,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115341,3.5184066765202666,-1.6354913665867572,2,0.8705690621302137,1.7411381242604274,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647952873124137
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.3296428816137364,3.33066162213706,3.342263436008685,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968845,3.5105334740000806,-1.6149186647379585,2,0.8660926351686424,1.7321852703372849,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719682241265382
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3266063695058667,3.327620095195868,3.3391632564955644,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082126,3.506752180278595,-1.4483384419286296,2,0.860157249216516,1.720314498433032,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.36032633111958
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.326127152872138,3.3271401085811507,3.3386742601266826,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803767,3.505615654609106,-1.360063429800918,2,0.8535815672912594,1.707163134582519,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201563027146097
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.3259851321908136,3.3269978654428174,3.3385294125790295,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098231,3.5052429290906355,-1.4785143753254346,2,0.8490333732400743,1.6980667464801487,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378772819155
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3256010425784046,3.3266132120547063,3.3381381492192643,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787485,3.504038952515758,-1.5843710505249409,2,0.8457563445348877,1.6915126890697754,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129203765819209
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.324441095519017,3.325451487918334,3.3369556111168026,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080927023,3.5008326188541306,-1.4431398996830376,2,0.8410443448537159,1.6820886897074319,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582175006540513
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.322351402414221,3.323358305548386,3.3348216402872723,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.7441999331769301,3.496081995832622,-1.2645553350364032,2,0.8347752175353133,1.6695504350706265,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573851837307
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.321826609286518,3.3228327025208566,3.334286554670522,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564873,3.4946283449264754,-1.4995481004085043,2,0.8315174634727737,1.6630349269455473,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.2253372398672155
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.321826609286518,3.3228327025208566,3.334286554670522,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.742088530693875,3.4946283449264754,-1.5020153240803555,2,0.8284622532836661,1.6569245065673321,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.2253372398672155
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3216780088765754,3.3226838790905204,3.334135118458956,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.7410401260852719,3.4941989864972243,-1.490066391317335,2,0.8254889256019726,1.6509778512039452,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372537143754002
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.321629194665833,3.322634990858001,3.3340853632370124,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.740891215221776,3.494060461585577,-1.4631843910594589,2,0.8224836000350328,1.6449672000700657,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670969865465725
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.321629194665833,3.322634990858001,3.3340853632370124,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7404663310288961,3.494060461585577,-1.4640239753767714,2,0.8196805012304651,1.6393610024609302,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670969865465725
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,3.3210894434506875,3.322094477626907,3.33353591006625,3.4923729776439685,"rgba(239, 83, 80, 1.0)",0.7385950688135436,3.4923729776439685,-1.6753063077332027,2,0.818582891987512,1.637165783975024,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828278817704973
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,3.3205115731048394,3.321515777248255,3.332947476119004,3.490632186938567,"rgba(239, 83, 80, 1.0)",0.7373199703919231,3.490632186938567,-1.5198722833221157,2,0.8165484701143366,1.6330969402286732,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.6086792315074945
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,3.320322582495159,3.321326520588618,3.332755098129969,3.490052944733794,"rgba(239, 83, 80, 1.0)",0.7350968680421739,3.490052944733794,-1.6597172396928197,2,0.8155950223589001,1.6311900447178003,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.8118815005661375
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,3.320201651737248,3.3212054222854728,3.3326320334195922,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7333887161724109,3.4896764124158524,-1.6426165086137585,2,0.8146439740297412,1.6292879480594824,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047620002710833
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.320201651737248,3.3212054222854728,3.3326320334195922,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7314858505463776,3.4896764124158524,-1.6468895625472846,2,0.8140244139774938,1.6280488279549876,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047620002710822
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,3.319826592039115,3.32082984704607,3.332250406398649,3.4885051345640177,"rgba(239, 83, 80, 1.0)",0.7287528653382755,3.4885051345640177,-1.685763710848348,2,0.8143198384581802,1.6286396769163605,0.0,0.0,0.0,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.58375889027905
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,3.3197404373167685,3.3207435768074345,3.3321627793223936,3.488230035583342,"rgba(239, 83, 80, 1.0)",0.7256026262157402,3.488230035583342,-1.7547208204353695,2,0.8153985548089605,1.630797109617921,0.0,0.0,0.0,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.74562690354718
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,3.319416507690831,3.3204192450612173,3.3318337147880284,3.4871183503893035,"rgba(239, 83, 80, 1.0)",0.721904313491647,3.4871183503893035,-1.9353234553092464,2,0.8170507168136928,1.6341014336273856,0.0,0.0,0.0,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.46312353934481
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,3.319284155335879,3.320286730750933,3.331699293600071,3.4866613733096203,"rgba(239, 83, 80, 1.0)",0.7180218509059363,3.4866613733096203,-1.9799695113956408,2,0.8189223961947216,1.6378447923894432,0.0,0.0,0.0,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134685140296966
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,3.3192170174043905,3.320219511451046,3.3316311160093433,3.486428276185235,"rgba(239, 83, 80, 1.0)",0.713979565407742,3.486428276185235,-2.0188648891681646,2,0.8212172041246888,1.6424344082493776,0.0,0.0,0.0,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503051654533181
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,3.3190121996941864,3.320014448259143,3.3314231608484732,3.4857131972114117,"rgba(239, 83, 80, 1.0)",0.7097927752406277,3.4857131972114117,-2.057943174634616,2,0.8237475848887984,1.6474951697775968,0.0,0.0,0.0,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.2832900283295281
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,3.3187310819558107,3.3197329999657033,3.3311378162796488,3.484723038170949,"rgba(239, 83, 80, 1.0)",0.7054928760789911,3.484723038170949,-2.1257805557246066,2,0.8265045596546188,1.6530091193092376,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.7010932582451249,3.4827601544685445,-2.164847738327397,2,0.8294182094406074,1.6588364188812148,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6965711840253106,3.4827601544685445,-2.1789017250150775,2,0.8324479755865939,1.6648959511731878,0.0,0.0,0.0,0.0,26.167027020667028,-19.764816409617385,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6919242524808478,3.4827601544685445,-2.1935351290646596,2,0.8355972408000738,1.6711944816001476,0.0,0.0,0.0,0.0,25.436581337608796,-20.57074481131134,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.688201128154264,3.4827601544685445,-2.2054020145813102,2,0.8388695882721103,1.6777391765442207,0.0,0.0,0.0,0.0,24.94961754890331,-21.217028115116335,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6843851913141452,3.4827601544685445,-2.2176987078784776,2,0.842268814600171,1.684537629200342,0.0,0.0,0.0,0.0,24.62497502309965,-21.764505051442526,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.68053838649668,3.4827601544685445,-2.230234450523459,2,0.8457989438312309,1.6915978876624618,0.0,0.0,0.0,0.0,24.40854667256388,-22.246325386677455,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6765977087305785,3.4827601544685445,-2.243223905259953,2,0.8494642427373271,1.6989284854746542,0.0,0.0,0.0,0.0,24.26426110554003,-22.679838384836724,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0,3.317938637468658,3.3189396432979716,3.330333701309023,3.4819283974001456,"rgba(239, 83, 80, 1.0)",0.6727743554367561,3.4819283974001456,-2.3513506194408658,2,0.8532953584565436,1.7065907169130872,0.0,0.0,0.0,0.0,22.236360029148816,-24.812290929900417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0,3.317253391971863,3.3182536317420053,3.3296386472696726,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6689586367314999,3.479507812890362,-2.391041426276341,2,0.8581082864476003,1.7162165728952006,0.0,0.0,0.0,0.0,20.41652825227054,-26.635106430679286,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0,3.317253391971863,3.3182536317420053,3.3296386472696726,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6653766257196471,3.479507812890362,-2.396398898392021,2,0.8630972454823405,1.726194490964681,0.0,0.0,0.0,0.0,19.792897752149923,-27.316218076766223,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.6617756825798781,3.479240871681225,-2.4241459967631687,2,0.8677530773549785,1.735506154709957,0.0,0.0,0.0,0.0,19.09501744993564,-28.096733649020877,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.658187006203514,3.479240871681225,-2.460153203298804,2,0.8712790886037777,1.7425581772075553,0.0,0.0,0.0,0.0,18.207892626300655,-29.06036251915994,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0,3.3171702966513292,3.3181704438416837,3.3295543664755445,3.47921666920775,"rgba(239, 83, 80, 1.0)",0.6544836696770084,3.47921666920775,-2.458757557697212,2,0.8749203880453332,1.7498407760906665,0.0,0.0,0.0,0.0,19.034323705451353,-29.06036251915994,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0,3.3168838791104918,3.3178837245948394,3.329264079420012,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6517055033242183,3.478176074671155,-2.6901354457320945,2,0.8782072521066949,1.7564145042133898,0.0,0.0,0.0,0.0,16.45707020618626,-30.78367222517599,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0,3.3168838791104918,3.3178837245948394,3.329264079420012,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6487734442638597,3.478176074671155,-2.6791726604090615,2,0.8816325845405856,1.7632651690811711,0.0,0.0,0.0,0.0,16.221546489025112,-31.04002859968496,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0,3.3167837990544227,3.3177835395931234,3.3291626532198917,3.477813225528634,"rgba(239, 83, 80, 1.0)",0.6458491023939513,3.477813225528634,-2.698483622673772,2,0.8851088059692541,1.7702176119385082,0.0,0.0,0.0,0.0,15.967622459005538,-31.391430123856775,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0,3.316767971936133,3.317767695783731,3.3291466120403603,3.4777561609167833,"rgba(239, 83, 80, 1.0)",0.6427271568855698,3.4777561609167833,-2.6803848918795574,2,0.8879839521065888,1.7759679042131775,0.0,0.0,0.0,0.0,17.959510453177586,-31.391430123856775,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0,3.3166015664575,3.3176011147116626,3.328977954647,3.4771578957466858,"rgba(239, 83, 80, 1.0)",0.6397341297420096,3.4771578957466858,-2.723253012074342,2,0.8908188859173878,1.7816377718347756,0.0,0.0,0.0,0.0,18.706485556270522,-33.95338596484977,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,1.735,1.76,1.71,1.715,328.0,3.3163258444170403,3.3173251035986264,3.3286985246952154,3.4761678758213748,"rgba(239, 83, 80, 1.0)",0.6368848241866727,3.4761678758213748,-2.765284724864431,2,0.8941856320475579,1.7883712640951157,0.0,0.0,0.0,0.0,18.652160461455217,-33.89891433870713,False,True,False,True,True,0.0
