date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,290.17855122745664,296.9897814399277,294.2245718003239,,,,,293.8861956077524,"rgba(38, 166, 154, 1.0)",4.600984551904195,293.8861956077524,1.5070262275446882,1,0.5133622368804086,0.5133622368804086,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.981769949246278
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,290.1911973137258,296.99948700129147,294.3065701900531,,,,,293.91865423792484,"rgba(38, 166, 154, 1.0)",4.590145900448218,293.91865423792484,1.9130864143594364,1,0.520231265813679,0.520231265813679,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.79430612814351
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,290.21723238465586,297.0209914406761,294.47595268480325,,,,,293.98617369569905,"rgba(38, 166, 154, 1.0)",4.549567782660588,293.98617369569905,1.9438827437645214,1,0.5269738673233397,0.5269738673233397,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.983735067088169
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,290.2383138131696,297.0366220021376,294.6028326992807,,,,,294.0360507448987,"rgba(38, 166, 154, 1.0)",4.507972179504361,294.0360507448987,1.6867782125348658,1,0.5337346495997394,0.5337346495997394,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.615007820627948
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,290.26717887566605,297.0548386119686,294.7595963364403,,,,,294.09653536569715,"rgba(38, 166, 154, 1.0)",4.485320101668167,294.09653536569715,1.396436484426914,1,0.5427564381909193,0.5427564381909193,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.15933309043017
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,290.34388439028055,297.1059974086244,295.15448806657275,,,,,294.25086439323513,"rgba(38, 166, 154, 1.0)",4.482907958655842,294.25086439323513,1.5679857074006178,1,0.5511024944158199,0.5511024944158199,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.57323195876199
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,290.37548802662343,297.1319663735734,295.3227585069832,,,,,294.31882928419884,"rgba(38, 166, 154, 1.0)",4.537352931130195,294.31882928419884,1.9375108899918452,1,0.5571407956611136,0.5571407956611136,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.269200330155911
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,290.4074404044978,297.1577477400003,295.48515101215344,,,,,294.38467897710825,"rgba(38, 166, 154, 1.0)",4.6136076638233865,294.38467897710825,1.8955493531594159,1,0.5645820582907539,0.5645820582907539,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.298032501261304
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,290.42074834852633,297.1690092840793,295.5529672141859,,,,,294.41243948672826,"rgba(38, 166, 154, 1.0)",4.697060982560068,294.41243948672826,1.9421848145347347,1,0.5723886035083559,0.5723886035083559,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.888014517559391
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,290.4445450696333,297.18909722041695,295.6716903846186,,,,,294.46121584333554,"rgba(38, 166, 154, 1.0)",4.685074155961794,294.46121584333554,1.8940541518158216,1,0.5796538976365905,0.5796538976365905,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.484394614184314
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,290.46287471890776,297.2048754954646,295.7622551004177,,,,,294.4986626577994,"rgba(38, 166, 154, 1.0)",4.716333184978135,294.4986626577994,1.924447867913443,1,0.5892102308200526,0.5892102308200526,0.0,0.0,0.0,0.0,74.8029662254069,20.877563368569753,True,False,True,False,False,11.843634870913078
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,290.5088515450845,297.2459888194429,295.98789179834165,,,,,294.5929293256869,"rgba(38, 166, 154, 1.0)",4.7580216051011055,294.5929293256869,2.018080511450107,1,0.5999767483015558,0.5999767483015558,0.0,0.0,0.0,0.0,75.65172905928934,20.877563368569753,True,False,True,False,False,12.771422972243379
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,290.5403716257638,297.2752125310997,296.1408899479694,,,,,295.6837744844646,"rgba(38, 166, 154, 1.0)",4.805922619564277,295.6837744844646,1.7969963728459655,1,0.6085564138766103,0.6085564138766103,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.958923822733468
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,290.5578592400053,297.28669201119965,296.20623763871356,,,,,295.635343035288,"rgba(38, 166, 154, 1.0)",4.764164837998146,295.635343035288,0.9182421501918905,1,0.622840645630408,0.622840645630408,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.5280096742264995
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,290.5918776365792,297.3067368236828,296.32110873287,,,,,295.6196066257091,"rgba(38, 166, 154, 1.0)",4.747961582532389,295.6196066257091,1.133200696923334,1,0.6374494902502688,0.6374494902502688,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.076449211098769
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,290.6218883917338,297.32654475333555,296.4264851585253,,,,,295.65256144337326,"rgba(38, 166, 154, 1.0)",4.80647004071248,295.65256144337326,1.177046462103428,1,0.6523324688228505,0.6523324688228505,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.556964708833284
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,290.6702017674719,297.35651900587544,296.58193997080275,,,,,295.7026849331527,"rgba(38, 166, 154, 1.0)",4.853785035535219,295.7026849331527,1.0481129736076928,1,0.6571938838335445,0.6571938838335445,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.595209474787442
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,290.7303582125634,297.3914475964469,296.7555889143237,,,,,295.76208020321434,"rgba(38, 166, 154, 1.0)",4.900840571404138,295.76208020321434,1.0402133516710321,1,0.6630412315267796,0.6630412315267796,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.707452316698202
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,290.74447776235667,297.39418072630133,296.77480819550243,,,,,295.7563433295512,"rgba(239, 83, 80, 1.0)",4.914977658891439,295.7563433295512,0.5266873727830288,1,0.6718977470024282,0.6718977470024282,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1901229737442804
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,290.7635112386109,297.39657519013826,296.7954526473902,,,,,295.747319957604,"rgba(239, 83, 80, 1.0)",4.916451484374969,295.747319957604,0.39615565181227097,1,0.6822081481066458,0.6822081481066458,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.0818358409883615
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,290.77292629534537,297.3977597311001,296.8054431892929,,,,,295.7441089337848,"rgba(239, 83, 80, 1.0)",4.921345422319028,295.7441089337848,0.4360374820436839,1,0.6925280802573339,0.6925280802573339,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.4139644749681075
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,290.78744484339745,297.39949538086273,296.82024882548905,,,,,295.7401557917492,"rgba(239, 83, 80, 1.0)",4.923960450036963,295.7401557917492,0.44168596200533894,1,0.7022795133955013,0.7022795133955013,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4571963664569765
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,290.80890287099726,297.3995998480516,296.83293414881024,,,,,296.3120335032235,"rgba(239, 83, 80, 1.0)",4.922448466049756,296.3120335032235,0.21594263588695495,1,0.7091183269456467,0.7091183269456467,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,290.855478035559,297.40379056334746,296.8724320520124,,,,,296.316518938375,"rgba(239, 83, 80, 1.0)",4.924481234855824,296.316518938375,0.3581049409109215,1,0.7177908413917699,0.7177908413917699,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7530577510669616
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,290.87638207540135,297.41802377942446,296.93107612330715,,,,,296.3801736199561,"rgba(38, 166, 154, 1.0)",4.982848106481575,296.3801736199561,1.1519167868227127,1,0.7218742621974591,0.7218742621974591,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.296005498498964
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,290.89841269901837,297.43580930789955,297.0012169408431,,,,,297.17554360304774,"rgba(38, 166, 154, 1.0)",5.071401157739107,297.17554360304774,1.282575799988978,1,0.7224368135279204,0.7224368135279204,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.56797449895317
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.157636927478574,297.2757936509767,1.2164885658383457,1,0.7216253245146584,0.7216253245146584,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.327344808098122
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.240657455661705,297.2757936509767,1.1972174106218314,1,0.7234501367973925,0.7234501367973925,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.327344808098122
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.319964626822793,297.2757936509767,1.1793699374220095,1,0.7231796559084636,0.7231796559084636,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.327344808098122
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.393832449706864,297.2757936509767,1.1632186219214657,1,0.7196143686384597,0.7196143686384597,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.327344808098122
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.458783035186561,297.2757936509767,1.1493782237873598,1,0.7158823553987098,0.7158823553987098,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.327344808098122
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.516013195831939,297.2757936509767,1.1374531072123388,1,0.7111685111861841,0.7111685111861841,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.327344808098122
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.565741358874802,297.2757936509767,1.1272903184800034,1,0.7052135714068466,0.7052135714068466,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.327344808098122
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.606377301025793,297.2757936509767,1.119119533370563,1,0.6995064722720932,0.6995064722720932,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.327344808098122
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.634215114367833,297.2757936509767,1.1135901313074514,1,0.6999987287977717,0.6999987287977717,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.327344808098122
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218576,297.2757936509767,1.1100115731248994,1,0.6977853420528836,0.6977853420528836,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.327344808098122
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,291.01579191102485,297.5402398178196,297.3897090876635,,,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.707713607184401,297.5511156192152,1.44171290767409,1,0.6913088030831528,0.6913088030831528,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.029294225476239
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,291.0528116725559,297.576448873412,297.51763583148806,,,,,297.6663869959186,"rgba(38, 166, 154, 1.0)",5.762265518085527,297.6663869959186,1.5729252627519965,1,0.6825455055156472,0.6825455055156472,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.511509612380657
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,291.0651635123826,297.58781211525525,297.55727517845395,,,,,297.6954978821776,"rgba(38, 166, 154, 1.0)",5.763822565588251,297.6954978821776,1.2169878649112207,1,0.6785790459692438,0.6785790459692438,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.095469570167023
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,291.09304946876836,297.61235289000655,297.64189081963144,,,,,297.74943884994946,"rgba(38, 166, 154, 1.0)",5.754731126069253,297.74943884994946,1.1695700463850942,1,0.6745004085746128,0.6745004085746128,0.0,0.0,0.0,0.0,66.62854306884803,22.894326453538355,True,False,True,False,False,9.61048413970926
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,291.14835205726854,297.66049994703474,297.80379046444335,,,,,297.8478960913168,"rgba(38, 166, 154, 1.0)",5.746492289270717,297.8478960913168,1.2341622596318262,1,0.667044832344107,0.667044832344107,0.0,0.0,0.0,0.0,64.79302782662867,21.27305405932924,True,False,True,False,False,10.362300999580047
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,291.2286346483183,297.73216911558904,298.035837382767,,,,,297.9940468409594,"rgba(38, 166, 154, 1.0)",5.739658889793763,297.9940468409594,1.2972814764795426,1,0.6588937765769882,0.6588937765769882,0.0,0.0,0.0,0.0,64.65330380581594,21.025216814016304,True,False,True,False,False,11.176204031779818
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,291.31995937597844,297.8282076882708,298.3381942639793,,,,,298.230969962248,"rgba(38, 166, 154, 1.0)",5.78672183335213,298.230969962248,1.7633524353875827,1,0.6450793931944214,0.6450793931944214,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.737297553600559
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,291.3979158336375,297.9094752964316,298.5848783298461,,,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824708,298.4117400792665,1.85020855255503,1,0.6309173990860508,0.6309173990860508,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.848753187848015
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,291.4332289299066,297.94626597007016,298.694001181787,,,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.868540640761591,298.48956794568386,1.710890776588899,1,0.6206414826427177,0.6206414826427177,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.329281563461045
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,291.5255479755261,298.0423928676369,298.9720533583378,,,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.904277382917651,298.6835258264324,1.7523692574983274,1,0.6099141028727232,0.6099141028727232,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.050381021526473
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,291.60757708798394,298.127054687319,299.20842456400084,,,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.8848738327211265,298.8430789318426,1.7276362003934838,1,0.5986590883572329,0.5986590883572329,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.005492487515017
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,,,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873555,299.10202101662736,1.6625156174779687,1,0.588519517251149,0.588519517251149,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606655221449294
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,,,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.863869046816926,299.1626013292888,2.069861822255347,1,0.5745873472856812,0.5745873472856812,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.126220122987807
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,,,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.8247140106898,299.23311280180485,1.9686609809770137,1,0.5629541561905401,0.5629541561905401,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.76093126606575
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,,,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176869025,299.2753712841764,2.008591596720468,1,0.5519794562977282,0.5519794562977282,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.985960218181376
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,,,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.731611217115524,299.3203593400786,2.065674068151436,1,0.5416230698197122,0.5416230698197122,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.411606067828235
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,,,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.679193491309515,299.3927933148475,2.1688302580288332,1,0.5314211862137387,0.5314211862137387,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19105162650944
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,,,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272959435,300.6031366185624,2.030375810559073,1,0.5217971764469168,0.5217971764469168,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.53124769649226
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,,,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651513266,300.5830301201011,1.4228094865510712,1,0.5176065394794742,0.5176065394794742,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525524120374488
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,,,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215792066,300.58084158001947,1.4602230343295648,1,0.5142187420275808,0.5142187420275808,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.57158540220528
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,,,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.237108463941212,300.5973164270705,1.302757737386076,1,0.5123418714157671,0.5123418714157671,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.50660741074472
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,,,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243576398,300.61924894510446,1.2991871418776049,1,0.5109735163898289,0.5109735163898289,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.454698416996056
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,,,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722496174,300.64032546230703,1.2360939380298739,1,0.5104499376843445,0.5104499376843445,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.772094784099203
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,,,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.187317223961147,300.69503207302733,1.0997916033784043,1,0.5112254798084847,0.5112254798084847,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.3715804925233215
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,,,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.153791790501619,300.6830053430318,0.47673533523344447,1,0.5143185701820329,0.5143185701820329,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.058348048765513
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.1179161176605374,300.668012007284,0.3989881713124661,1,0.5176918403968949,0.5176918403968949,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.28176314758462695
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.079961028795029,300.65422331344723,0.4381483782919332,1,0.5221299057253724,0.5221299057253724,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5882683534770656
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592349133,300.6442065567694,0.4283223039381839,1,0.5272005565064657,0.5272005565064657,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.40260653411082004
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.86304876011599,300.61801318565597,0.2636179231551509,1,0.5328480379682162,0.5328480379682162,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.7463448127062575,300.5604670293589,0.07574944190287655,1,0.5390001183153332,0.5390001183153332,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.6269677985730135,300.9175536051819,-0.029728671382664884,1,0.5455320499621102,0.5455320499621102,-1.0,0.0,299.105,600.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.49355050535396,300.9249653887934,0.10348934782250974,1,0.552406291514232,0.552406291514232,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356945,300.92823012530374,0.19589345543663378,1,0.5596689130336173,0.5596689130336173,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.200970751180628,300.9256890509317,0.22240358345883685,1,0.5674109051731675,0.5674109051731675,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669134469,300.9105843328924,0.2009986782545207,1,0.5750722478826936,0.5750722478826936,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.9610566681064996,300.8452234850923,-0.039187393187808145,1,0.5867589239158038,0.5867589239158038,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
