date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,79.875,80.03,79.78,79.905,6717.0,79.86890753760815,81.20671874408508,81.28810881839055,77.24207654393214,,,,80.69431387309677,78.72396091504241,,80.41914671531103,"rgba(38, 166, 154, 1.0)",3.0258713658252243,80.41914671531103,-0.1699169109162738,1,0.7203731143476426,0.7203731143476426,0.0,0.0,0.0,0.0,61.296344011453115,5.278916033332067,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,79.88,80.2,79.735,79.915,6917.0,79.86909189535692,81.20279790331568,81.28111136563639,77.31710861681273,,,,80.69221573524216,78.7422641922764,,80.42025168004065,"rgba(38, 166, 154, 1.0)",3.016523195532843,80.42025168004065,-0.16749471072818828,1,0.7196112507414258,0.7196112507414258,0.0,0.0,0.0,0.0,64.2459066366105,7.926897758218779,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,79.915,79.94,79.665,79.875,7370.0,79.86898937642181,81.19823848564384,81.27305234316775,77.3890736403041,,,,80.68962384347205,78.75924314978516,,80.42046091562734,"rgba(38, 166, 154, 1.0)",3.019740154980572,80.42046091562734,-0.18063173903479593,1,0.7190751692915689,0.7190751692915689,0.0,0.0,0.0,0.0,65.91418092560835,9.488093197279284,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,79.88,80.105,79.84,80.065,6516.0,79.86927578416655,81.19474847919255,81.2668624380585,77.45371536342316,,,,80.68781167542662,78.77623009212401,,80.42145683590283,"rgba(38, 166, 154, 1.0)",3.0219432817636873,80.42145683590283,-0.11795616352362347,1,0.7183901332444242,0.7183901332444242,0.0,0.0,0.0,0.0,67.68013133079761,11.265961607122875,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,80.05,80.4,79.97,80.395,14201.0,79.87105967470535,81.18880437311422,81.2562247852093,77.59695536559808,,,,80.68533519333987,78.8189634189356,,80.42604449735308,"rgba(38, 166, 154, 1.0)",3.022904046421646,80.42604449735308,-0.010269759435410485,1,0.7180435480198785,0.7180435480198785,0.0,0.0,0.0,0.0,69.92084649834733,13.546799569843387,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,81.535,81.805,81.325,81.765,6640.0,79.87485863502657,81.19011027409545,81.25806126703654,77.69116763315432,,,,80.68786023360776,78.85646161105088,,80.43529009912352,"rgba(38, 166, 154, 1.0)",3.0239757211592577,80.43529009912352,0.43972241297186365,1,0.7179132260202313,0.7179132260202313,0.0,0.0,0.0,0.0,74.32471999883172,17.790926186328804,True,False,True,False,True,4.017470277142312
2025-05-20 15:00:00+00:00,81.765,81.9,81.525,81.62,5650.0,79.8781699314817,81.1913405624885,81.25981709474698,77.76891007759421,,,,80.69011147613858,78.88815129075591,,80.44315501076622,"rgba(38, 166, 154, 1.0)",3.024670627589704,80.44315501076622,0.38908203045287887,2,0.6098978018754555,1.219795603750911,0.0,0.0,0.0,0.0,76.17924116054311,19.61910897860983,True,False,True,False,True,3.546846152899029
2025-05-20 16:00:00+00:00,81.6,82.19,81.595,82.16,3564.0,79.88059886354007,81.19258635018096,81.2616995398775,77.82005258699874,,,,80.69195437951706,78.90988567651142,,80.44885940137051,"rgba(38, 166, 154, 1.0)",3.027309308387093,80.44885940137051,0.5652348089733702,2,0.609509273824709,1.219018547649418,0.0,0.0,0.0,0.0,78.35764127458951,21.825217812093484,True,False,True,False,True,5.128284095193845
2025-05-20 17:00:00+00:00,82.16,82.58,82.15,82.575,8189.0,79.88735821554499,81.1970699515157,81.26868803281417,77.94528804879718,,,,80.69765037972542,78.96588806891408,,80.46455065068366,"rgba(38, 166, 154, 1.0)",3.0322211746920344,80.46455065068366,0.6960077209838385,2,0.6087883526802367,1.2175767053604734,0.0,0.0,0.0,0.0,80.4341018034011,23.973062806963597,True,False,True,False,True,6.320314439416773
2025-05-20 18:00:00+00:00,82.54,82.655,82.465,82.595,4912.0,79.89161211368233,81.20003904918204,81.27332666795193,78.0193878269716,,,,80.7013165416491,78.99992426295138,,80.4742457726808,"rgba(38, 166, 154, 1.0)",3.036586754419443,80.4742457726808,0.698400671159042,2,0.6079882324917332,1.2159764649834663,0.0,0.0,0.0,0.0,81.84840829691657,25.550066269262487,True,False,True,False,True,6.377885710779921
2025-05-20 19:00:00+00:00,82.56,83.075,82.415,83.07,15779.0,79.90661292390035,81.21143150847554,81.29119131952035,78.25593045480998,,,,80.71475607975071,79.11333000406599,,80.50760081046543,"rgba(38, 166, 154, 1.0)",3.0424935319389563,80.50760081046543,0.8422036604631871,2,0.6068768260729197,1.2137536521458394,0.0,0.0,0.0,0.0,83.48060301701159,27.37510125847554,True,False,True,False,True,7.744182094636148
2025-05-21 14:00:00+00:00,84.925,85.115,84.16,84.87,8738.0,79.92006180387357,81.22475004223563,81.31249560095794,78.42634169195388,,,,80.72854271755175,79.20315953436643,,80.5375348212567,"rgba(38, 166, 154, 1.0)",3.0707854630955342,80.5375348212567,1.4108654710042567,2,0.6014128359839684,1.2028256719679369,0.0,0.0,0.0,0.0,86.18240071060626,30.174357025287733,True,False,True,False,True,12.552042835831578
2025-05-21 15:00:00+00:00,84.87,85.325,84.82,85.15,6439.0,79.93071264017546,81.23557061425319,81.3297754116923,78.55358288857164,,,,80.73961245538932,79.27200932531153,,80.56092835555054,"rgba(38, 166, 154, 1.0)",3.1030538939030636,80.56092835555054,1.4788887983757395,2,0.5953625338284764,1.1907250676569527,0.0,0.0,0.0,0.0,88.15208701221434,32.249769611006954,True,False,True,False,True,13.252690232571275
2025-05-21 16:00:00+00:00,85.17,85.4,85.0,85.025,6264.0,79.94111858049243,81.24615668924258,81.3466264510259,78.6735828792258,,,,80.7504341796223,79.33794882187489,,80.58346501709562,"rgba(38, 166, 154, 1.0)",3.132423866477489,80.58346501709562,1.4179227244552426,2,0.5899759556079001,1.1799519112158001,0.0,0.0,0.0,0.0,88.56616847757334,32.92620044770949,True,False,True,False,True,12.803923036848076
2025-05-21 17:00:00+00:00,85.025,85.33,84.73,85.11,5535.0,79.95012923804263,81.25526006037792,81.3610621413205,78.7746905844611,,,,80.75976805629912,79.39415805113087,,80.60269756954366,"rgba(38, 166, 154, 1.0)",3.158139633699633,80.60269756954366,1.427201755856568,2,0.5847578219725191,1.1695156439450383,0.0,0.0,0.0,0.0,88.91969349677566,33.637875283846,True,False,True,False,True,13.02260316423926
2025-05-21 18:00:00+00:00,85.11,85.235,84.875,84.98,4401.0,79.95723389143443,81.26241680861585,81.37237810359177,78.85249434763193,,,,80.76711491950886,79.43786199050507,,80.61769027072616,"rgba(38, 166, 154, 1.0)",3.180781891522892,80.61769027072616,1.3714583011491126,2,0.5799724394687695,1.159944878937539,0.0,0.0,0.0,0.0,88.06985096484215,33.637875283846,True,False,True,False,True,12.542248101870367
2025-05-21 19:00:00+00:00,84.99,85.58,84.99,85.365,19795.0,79.99070610312364,81.29665569081786,81.42627822165637,79.19470364095577,,,,80.80201270309499,79.63583034805202,,80.68690945478019,"rgba(38, 166, 154, 1.0)",3.209601715348757,80.68690945478019,1.45752992430448,2,0.5743323281848302,1.1486646563696603,0.0,0.0,0.0,0.0,87.99389761719173,33.637875283846,True,False,True,False,True,13.555557506564831
2025-05-22 14:00:00+00:00,84.23,85.105,84.105,84.705,7837.0,80.00218031964732,81.3078051155598,81.44358447217043,79.3065398882207,,,,80.81364050686736,79.70170241317645,,80.70960215203151,"rgba(38, 166, 154, 1.0)",3.2253796480216694,80.70960215203151,1.2387372290946035,2,0.5706248983491448,1.1412497966982895,0.0,0.0,0.0,0.0,82.8963860145685,37.46823046156939,True,False,True,False,False,11.11170471324699
2025-05-22 15:00:00+00:00,84.635,84.95,84.37,84.845,11457.0,80.01915270615426,81.32437584777584,81.46920296186958,79.46443623814334,,,,80.83088066353218,79.79651255865835,,80.74263282972701,"rgba(38, 166, 154, 1.0)",3.2418681356599817,80.74263282972701,1.2654330770421116,2,0.5667603460490468,1.1335206920980936,0.0,0.0,0.0,0.0,79.85753950372144,34.59040160849155,True,False,True,False,False,11.491065182705011
2025-05-22 16:00:00+00:00,84.845,85.31,84.67,84.705,3683.0,80.02478295125844,81.32993864985697,81.477787885324,79.51486605094223,,,,80.83663593158555,79.82728043829594,,80.75349497436113,"rgba(38, 166, 154, 1.0)",3.2551253445923596,80.75349497436113,1.213933292063048,2,0.5633119451713715,1.126623890342743,0.0,0.0,0.0,0.0,76.7851015379853,31.738944256110514,True,False,True,False,False,10.970167445472537
2025-05-22 17:00:00+00:00,84.715,85.09,84.66,85.025,4038.0,80.03097889747846,81.33606891395958,81.48723318645004,79.56939356386216,,,,80.8429737456421,79.86078722294837,,80.76537596258821,"rgba(38, 166, 154, 1.0)",3.268690637929048,80.76537596258821,1.3031591267721123,2,0.5593014394107402,1.1186028788214804,0.0,0.0,0.0,0.0,75.70207708855395,30.707496135444558,True,False,True,False,False,11.857122194825283
2025-05-22 18:00:00+00:00,85.03,85.09,84.865,84.885,3867.0,80.03692399400896,81.3419553337204,81.49628681281823,79.62079863093957,,,,80.84905689367433,79.89260029526199,,80.77670329962326,"rgba(38, 166, 154, 1.0)",3.2759077319831507,80.77670329962326,1.2540941432100967,2,0.5558088881190326,1.1116177762380652,0.0,0.0,0.0,0.0,73.845210557093,28.869108345663932,True,False,True,False,False,11.32329696191145
2025-05-22 19:00:00+00:00,84.865,84.965,84.525,84.575,12348.0,80.05481800392369,81.35928597142649,81.52274103597874,79.7709067454463,,,,80.86714422565409,79.9865137804308,,80.81001872467694,"rgba(38, 166, 154, 1.0)",3.279563587479719,80.81001872467694,1.14801289101285,2,0.5531364110328716,1.1062728220657432,0.0,0.0,0.0,0.0,70.18998144551924,25.390272628380117,True,False,True,False,False,10.140963971696223
2025-05-23 14:00:00+00:00,85.55,86.515,85.55,86.46,3128.0,80.0607764710643,81.36559555897539,81.532487543046,79.81860346867877,,,,80.8734712043814,80.01706147438364,,80.82145508733625,"rgba(38, 166, 154, 1.0)",3.310761659462108,80.82145508733625,1.7030959919899002,2,0.5460718524444488,1.0921437048888976,0.0,0.0,0.0,0.0,72.87953128418528,25.390272628380117,True,False,True,False,True,15.22118572854719
2025-05-23 15:00:00+00:00,86.465,86.79,86.25,86.765,8144.0,80.07731430551864,81.38339629170913,81.55998745797032,79.94763235629591,,,,80.89119351626346,80.10061193445387,,80.85318859867206,"rgba(38, 166, 154, 1.0)",3.340600667517497,80.85318859867206,1.7696851523774575,2,0.5384962663230309,1.0769925326460619,0.0,0.0,0.0,0.0,75.18078021733629,25.390272628380117,True,False,True,False,True,15.984391210404358
2025-05-23 16:00:00+00:00,86.765,86.985,86.48,86.775,3644.0,80.08485089748878,81.39154225618735,81.57254691290841,80.00501335572152,,,,80.89928828316853,80.1381321110753,,80.8675570152553,"rgba(38, 166, 154, 1.0)",3.3596566922958986,80.8675570152553,1.75834721395528,2,0.5311934733481519,1.0623869466963038,0.0,0.0,0.0,0.0,76.73233229407228,21.21575294816752,True,False,True,False,True,16.009588260363778
2025-05-23 17:00:00+00:00,86.79,87.12,86.775,86.775,2478.0,80.09007628273481,81.39721545911263,81.58128856376896,80.04430150549716,,,,80.90491474825288,80.16395374643103,,81.26060591739295,"rgba(38, 166, 154, 1.0)",3.3906020114425894,81.26060591739295,1.6263761019421037,2,0.5249386334405901,1.0498772668811802,0.0,0.0,0.0,0.0,77.76670034522961,22.35708257264892,True,False,True,False,True,16.00958826036379
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,80.10034428409337,81.40833700866432,81.59838927190808,80.12038169317903,,,,80.91595521413493,80.21423072681404,,81.27801542178506,"rgba(38, 166, 154, 1.0)",3.415558812258769,81.27801542178506,1.5976842672505889,2,0.5184967496021262,1.0369934992042524,0.0,0.0,0.0,0.0,78.11318191385888,22.953756102245904,True,False,True,False,True,15.848038543733466
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.4417697914439067,81.34432466911876,1.5488180947293648,2,0.5126751227742105,1.025350245548421,0.0,0.0,0.0,0.0,77.78482702775926,22.959065615020194,True,False,True,False,True,15.601876308887501
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.4739972303896987,81.34432466911876,1.5344500808031045,2,0.507181983300606,1.014363966601212,0.0,0.0,0.0,0.0,77.56592377035952,23.124847703669317,True,False,True,False,True,15.601876308887501
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.5045097239705223,81.34432466911876,1.52109018115142,2,0.502094559433097,1.004189118866194,0.0,0.0,0.0,0.0,77.41998826542635,23.38816031238173,True,False,True,False,True,15.601876308887501
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.5320157491510136,81.34432466911876,1.5092444964784097,2,0.4972131344249283,0.9944262688498566,0.0,0.0,0.0,0.0,77.32269792880425,23.704332852952362,True,False,True,False,True,15.601876308887512
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.5675336864004734,81.34432466911876,1.494218639392783,2,0.492623598163759,0.985247196327518,0.0,0.0,0.0,0.0,77.2578377043895,24.04233745053358,True,False,True,False,True,15.601876308887501
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.6060158794050086,81.34432466911876,1.4782728388208857,2,0.48830835328387046,0.9766167065677409,0.0,0.0,0.0,0.0,77.21459755477967,24.381226782194418,True,False,True,False,True,15.601876308887501
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,80.141366352706,81.45234455914786,81.66555335668363,80.4098458232865,,,,80.95981307342267,80.40897380422935,,81.34432466911876,"rgba(38, 166, 154, 1.0)",3.644686681870963,81.34432466911876,1.4625880895047985,2,0.48450730155915656,0.9690146031183131,0.0,0.0,0.0,0.0,77.18577078837312,24.707415038063843,True,False,True,False,True,15.601876308887501
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,80.16130184320976,81.47306880536766,81.69675297285514,80.54176899659016,,,,80.98074435808192,80.49971334411808,,81.36868877311056,"rgba(38, 166, 154, 1.0)",3.6732247020445503,81.36868877311056,1.2608298164584397,2,0.48254758213749605,0.9650951642749921,0.0,0.0,0.0,0.0,68.0831818539423,21.145452653425664,False,False,True,False,False,12.528434296852897
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,80.16898981150685,81.4808555842036,81.70836508984227,80.59091061098297,,,,80.9886982525598,80.53389648011789,,81.37648603822052,"rgba(239, 83, 80, 1.0)",3.6953163782190157,81.37648603822052,1.1456431678577552,2,0.4811171862403587,0.9622343724807174,0.0,0.0,0.0,0.0,58.90969510003388,13.14052937440016,False,True,True,False,False,10.812219177660317
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,80.17606766404603,81.48809895710941,81.71917367530467,80.63557480411318,,,,80.99606278429961,80.56513071023144,,81.38553079854242,"rgba(239, 83, 80, 1.0)",3.7217555046019086,81.38553079854242,1.1834386208367291,2,0.4793583394716663,0.9587166789433326,0.0,0.0,0.0,0.0,54.5454536445697,9.791359317432814,False,True,False,False,False,11.39952558821421
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,80.18668276779356,81.49894869240245,81.73532347188002,80.7013328707145,,,,81.00709902078555,80.6114236106146,,81.39975424646826,"rgba(239, 83, 80, 1.0)",3.7365626975592643,81.39975424646826,1.1642373233488985,2,0.4776097132474324,0.9552194264948648,0.0,0.0,0.0,0.0,51.30573924795746,7.315425828605257,False,True,False,False,False,11.2206360211616
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,80.19527392647613,81.50773167227129,81.7483669070254,80.753532174004,,,,81.01603118449712,80.64843055080355,,81.4118174513699,"rgba(239, 83, 80, 1.0)",3.727770634159172,81.4118174513699,1.1624058918548483,2,0.4754222627834087,0.9508445255668174,0.0,0.0,0.0,0.0,49.10063424632803,5.579263644895043,False,True,False,True,False,11.197871729802252
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,80.22809772047718,81.54106395037627,81.79753364522442,80.94444591287512,,,,81.05002205469638,80.7858565401776,,81.45839792750013,"rgba(239, 83, 80, 1.0)",3.7267110865374438,81.45839792750013,1.1032789977610067,2,0.47353554761341166,0.9470710952268233,0.0,0.0,0.0,0.0,46.0420688516774,2.867533017235104,False,True,False,True,False,10.392668575138437
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,80.23330475671165,81.54627298025594,81.8051501096491,80.97340555952503,,,,81.0553681359998,80.80702063323149,,81.46542317487217,"rgba(239, 83, 80, 1.0)",3.7121320359398347,81.46542317487217,1.0706992064525382,2,0.4718452380908001,0.9436904761816002,0.0,0.0,0.0,0.0,42.91409556223404,0.0013127409878066487,False,True,False,True,False,9.792263463222639
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,80.24337802131276,81.55606298432986,81.81931827161878,81.02776071014829,,,,81.06554525077394,80.84711215804421,,81.72859335904428,"rgba(239, 83, 80, 1.0)",3.698557702818715,81.72859335904428,0.8831568690861183,2,0.47074000598682364,0.9414800119736473,0.0,0.0,0.0,0.0,37.90100910600737,-4.626431828320861,False,True,False,True,False,7.759749463166191
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,80.24981861739776,81.56241993494216,81.82853988610233,81.0621905683031,,,,81.07210726432652,80.87260775866933,,81.74104002052104,"rgba(239, 83, 80, 1.0)",3.6951973980843538,81.74104002052104,0.9915464817599224,2,0.46926535596228935,0.9385307119245787,0.0,0.0,0.0,0.0,39.341874293253824,-4.626431828320861,False,True,False,True,False,9.241673156425446
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,80.25505026269579,81.5676337773924,81.83611351114924,81.08997938618751,,,,81.07746583659447,80.89324015166119,,81.75150175329422,"rgba(239, 83, 80, 1.0)",3.7102312317147255,81.75150175329422,1.0130091662693357,2,0.46774731839955963,0.9354946367991193,0.0,0.0,0.0,0.0,41.34647302869085,-4.626431828320861,False,True,False,True,True,9.618231736238336
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,80.26261279770796,81.57528824547828,81.84726532284002,81.13001627786903,,,,81.08527862112095,80.92302074484381,,81.76851747113321,"rgba(239, 83, 80, 1.0)",3.7271634904687603,81.76851747113321,1.0883564778524422,2,0.46606972274366953,0.9321394454873391,0.0,0.0,0.0,0.0,45.50001135696863,-12.107752886723546,False,True,False,True,True,10.744615798034825
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,80.27690991085035,81.58994795435343,81.86864975724043,81.20482626917324,,,,81.10015524196956,80.9789218524997,,81.80028587478053,"rgba(38, 166, 154, 1.0)",3.737655853510042,81.80028587478053,1.1691055293696622,2,0.46420180129771826,0.9284036025954365,0.0,0.0,0.0,0.0,50.73363503274699,-7.1487092808669175,False,True,True,False,True,11.958394643832175
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,80.28394771608964,81.59710625223299,81.87904189724627,81.24078311628512,,,,81.107444293092,81.00600112587976,,81.81285451129804,"rgba(38, 166, 154, 1.0)",3.7389903283739967,81.81285451129804,1.1024755687171273,2,0.46264181503225116,0.9252836300645023,0.0,0.0,0.0,0.0,51.993858713881394,-5.874945440051306,False,True,True,False,True,10.83145871703741
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,80.29195605927431,81.60539697977381,81.89112133105897,81.28166477744823,,,,81.11582117064876,81.03681945359685,,81.82958987523737,"rgba(38, 166, 154, 1.0)",3.7481445259469393,81.82958987523737,1.182027558994226,2,0.46086731737534703,0.9217346347506941,0.0,0.0,0.0,0.0,55.036867869733086,-2.8128193314315055,False,True,True,False,True,11.983925664289764
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,80.30058525195471,81.61436960354418,81.90418825242416,81.32526236499785,,,,81.12486922862395,81.06980574278505,,81.8474141061689,"rgba(38, 166, 154, 1.0)",3.7551825425572267,81.8474141061689,1.2070214543403979,2,0.4593877716071978,0.9187755432143956,0.0,0.0,0.0,0.0,57.80311683948264,0.0030270791612707626,False,True,True,False,True,12.40747169462161
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,80.30510610221452,81.61907239475737,81.91102847853081,81.34787350315304,,,,81.12961040004477,81.08697203685965,,81.85645461904899,"rgba(38, 166, 154, 1.0)",3.7533268810049463,81.85645461904899,1.2145346050249892,2,0.45857182620868225,0.9171436524173645,0.0,0.0,0.0,0.0,59.87134095734689,2.2081747377916088,False,True,True,False,True,12.532429850330136
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,80.31079948327692,81.62498715035056,81.91961899854515,81.37609361458718,,,,81.13557652276408,81.10846038518157,,81.86744444233231,"rgba(38, 166, 154, 1.0)",3.746854552292455,81.86744444233231,1.193682726470187,2,0.4570794474271034,0.9141588948542068,0.0,0.0,0.0,0.0,60.347104858791255,3.0305199639640463,False,True,True,False,True,12.15198951017167
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,80.32747268118314,81.64213175093884,81.94438255085586,81.45663732043022,,,,81.15294511059113,81.17029731112233,,81.89575245684219,"rgba(38, 166, 154, 1.0)",3.725072585301451,81.89575245684219,1.1152125087574976,2,0.45627545129621905,0.9125509025924381,0.0,0.0,0.0,0.0,57.48721676393823,3.0305199639640463,False,True,True,False,True,10.682653429916979
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,80.33683767295548,81.6516287838863,81.95800102570827,81.50043185258329,,,,81.16262321728318,81.20427046190416,,81.90945231189046,"rgba(38, 166, 154, 1.0)",3.698059648269731,81.90945231189046,1.093964963491703,2,0.4554148590175455,0.910829718035091,0.0,0.0,0.0,0.0,54.645411365597305,3.0305199639640463,False,True,True,False,False,10.202482770467324
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,80.35113848588841,81.66638769967942,81.97923237312813,81.5670688423562,,,,81.17754784340264,81.2560463313471,,81.93368919302011,"rgba(38, 166, 154, 1.0)",3.6798581274060735,81.93368919302011,1.2408931673131298,2,0.45348853543397716,0.9069770708679543,0.0,0.0,0.0,0.0,57.15957188032192,3.0305199639640463,False,True,True,False,False,12.260690788900863
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,80.36554807760122,81.68131227244805,82.00066467839129,81.63299931567387,,,,81.19261474734674,81.3075824862666,,81.95826505102394,"rgba(38, 166, 154, 1.0)",3.6621341412443074,81.95826505102394,1.2128815542149598,2,0.4518003650033856,0.9036007300067712,0.0,0.0,0.0,0.0,57.78312243451692,3.0305199639640463,False,True,True,False,True,11.744807087092248
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,80.37313806306862,81.68918812004296,82.01195695088606,81.66723481954502,,,,81.20055859555409,81.3344683022794,,81.97118477476036,"rgba(38, 166, 154, 1.0)",3.592253615216326,81.97118477476036,1.2662845423751368,2,0.45013920198580437,0.9002784039716087,0.0,0.0,0.0,0.0,59.0749010522571,3.0305199639640463,False,False,True,False,True,12.199430619873667
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,80.38174898894329,81.69820047341618,82.02489549660035,81.70596007335833,,,,81.20961475070494,81.36491352278534,,81.98654550318687,"rgba(38, 166, 154, 1.0)",3.522935670536361,81.98654550318687,1.3379337398163482,2,0.4477935787551744,0.8955871575103488,0.0,0.0,0.0,0.0,61.184485507806656,5.204444882975736,False,False,True,False,True,12.882764619532608
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,80.41229763851806,81.73022395349561,82.07072609402663,81.8399877978218,,,,81.24176706830873,81.47111918761651,,82.04005871887941,"rgba(38, 166, 154, 1.0)",3.45423450796769,82.04005871887941,1.3620792885566892,2,0.4452820577163341,0.8905641154326682,0.0,0.0,0.0,0.0,62.89921971697831,7.1405437599507735,False,False,True,False,True,13.054710457814657
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,80.45932854682671,81.7844343530685,82.15031928052075,82.06037231480029,,,,81.29408694763465,81.64247199800649,,82.16409078473467,"rgba(38, 166, 154, 1.0)",3.4558369320469495,82.16409078473467,2.4772318207139934,2,0.43521028443022547,0.8704205688604509,0.0,0.0,0.0,0.0,72.19989543935816,15.88317233576791,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,80.51246760490068,81.84528731156603,82.23896896359699,82.29794127200624,,,,81.35296188193156,81.82988334482044,,82.2897642561318,"rgba(38, 166, 154, 1.0)",3.4349849495452514,82.2897642561318,2.4192932038809545,2,0.4261998710139935,0.852399742027987,0.0,0.0,0.0,0.0,77.64254106912028,20.677072152897296,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,80.55618709704297,81.89516716180569,82.31114302250614,82.4853441454565,,,,81.4012845969101,81.97963265497452,,82.38548832594795,"rgba(38, 166, 154, 1.0)",3.4176141801969835,82.38548832594795,2.4796572191082147,2,0.4173238860824541,0.8346477721649082,0.0,0.0,0.0,0.0,81.48261271923725,23.996558074566522,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,80.59489062227767,81.93934000774303,82.37477942237709,82.64640823860589,,,,81.44406619042435,82.10948700615049,,82.46700324971889,"rgba(38, 166, 154, 1.0)",3.434733355767819,82.46700324971889,2.4755915145501324,2,0.4089529982127085,0.817905996425417,0.0,0.0,0.0,0.0,84.13537621599423,26.350312541228078,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,80.62048694187902,81.96868042183871,82.41697629715374,82.75132569599859,,,,81.47243010364636,82.19445119325789,,82.5205543449878,"rgba(38, 166, 154, 1.0)",3.4577964524108653,82.5205543449878,2.5722872289983316,2,0.4004887581109741,0.8009775162219482,0.0,0.0,0.0,0.0,86.27201618065357,28.393325277151064,True,False,True,False,True,20.0
