date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.7815071750803133,1.9553579022211893,,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.1993002850063181,1.905951128759949,0.5973341745912546,1,0.21578233397175833,0.21578233397175833,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485009153812335
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7829900772829712,1.955950882596368,,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513736118,1.9046103085043504,0.3406568198139972,1,0.216878620965201,0.216878620965201,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5853983376083782
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7844815533064247,1.9560431837994963,,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.1849707305796436,1.9026480148020206,0.2830284825816701,1,0.2180872804786866,0.2180872804786866,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8157077601434999
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7856494158178258,1.9551661098359834,,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918744591,1.8997053803951354,0.05765127720194621,1,0.21940133835416684,0.21940133835416684,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.7866756421317627,1.954372598206015,,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087926383,1.8974681335702521,0.043289770504882356,1,0.22139488138086713,0.22139488138086713,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7876004083033576,1.9530571634819174,,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241693088,1.894772349214675,0.001349532861461115,1,0.2234352806375974,0.2234352806375974,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7876901679184434,1.9529990645794288,,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.1637675786589508,1.8946351320409665,0.24647655103391514,1,0.2254720088275783,0.2254720088275783,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.787856399307738,1.9528984806004175,,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250779265,1.8943958938708918,0.13005728641164946,1,0.2279251303164627,0.2279251303164627,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7879357892632837,1.9528301444839102,,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278507555,1.8942527088584278,0.1341929537095759,1,0.2306704447518449,0.2306704447518449,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.788197459887641,1.9526932318872248,,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.1502317129222832,1.893922652801416,0.24014468381417772,1,0.2332557987634822,0.2332557987634822,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.7884017416131657,1.9525280805261527,,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.1471419000106172,1.8935867090252252,0.0775665597219507,1,0.23617248102391528,0.23617248102391528,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7888101297192456,1.9519896708365623,,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090264107,1.8926406967559508,0.016347941687221135,1,0.2392614450891658,0.2392614450891658,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.7889150243762524,1.9516843119202991,,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387464328,1.8921676442456108,-0.26208476889226606,1,0.24246997756939445,0.24246997756939445,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7889911632051223,1.9513473151586576,,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.13913254423340557,1.8916663582552427,-0.335409364590906,2,0.20656152026118368,0.41312304052236737,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7890687319725598,1.9508963190946598,,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.1373831034629543,1.893754480666047,-0.42766889948653863,2,0.20978102036091498,0.41956204072182995,-1.0,0.0,1.83,508.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7891320029761884,1.950511656328299,,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.1340539759517193,1.8957880436911634,-0.4161610522559648,2,0.21260457209603262,0.42520914419206524,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7891894478368167,1.950163771592201,,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902817992,1.8976518338540935,-0.4793166523263743,2,0.21556399128789283,0.43112798257578566,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.789396154953766,1.9489225341327194,,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.12758929040880615,1.8975351082129492,-0.4901281918927667,2,0.21868971785604727,0.43737943571209453,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.789698991903224,1.9487427053033524,,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482492017,1.9017662629964291,0.2671767218718739,2,0.22222113130043233,0.44444226260086467,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6091544440048366
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7899452365240922,1.94871407606385,,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.12162562555970025,1.9042776401856982,0.2525977537457489,3,0.20513445547621656,0.6154033664286497,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6091544440048366
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7899987703103313,1.9486997458192632,,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.12022493932637955,1.9046704352076347,0.25227348803253263,3,0.208830720830551,0.626492162491653,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6091544440048366
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7900416746690706,1.9486868785048512,,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394335682,1.904956323966445,0.25336671310682274,3,0.21281497580211894,0.6384449274063568,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6091544440048366
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.790131485535659,1.9486739127349144,,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.11809150521353855,1.9055748803277055,0.3338522919239977,3,0.21810208169116882,0.6543062450735064,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.189850573643458
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7918997279499578,1.9493910093093156,,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.1175607184501614,1.914968413188013,0.5957056722282308,3,0.22360290626357707,0.6708087187907312,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4689229450814665
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7944143681402835,1.9513648470413472,,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391370447,1.9345004398034853,0.7326796197297951,3,0.22987522820679898,0.689625684620397,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388067548848689
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.7953409623138594,1.951983487503211,,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879164666,1.9360405660101683,0.5098034307251211,3,0.23699753306972934,0.710992599209188,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8462260370866908
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.7961754748092462,1.952476281412426,,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790014137,1.9369745149232664,0.5013273822199419,3,0.24502211345277278,0.7350663403583183,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8462260370866908
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7970087629748732,1.9530948380305255,,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046674218,1.9384488244738236,0.8426486120631503,3,0.2529217248164359,0.7587651744493076,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049425739747409
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.7976194001562094,1.9532486140720613,,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.1140510001298814,1.9381290140378291,0.06024485497142738,3,0.26096593500564186,0.7828978050169255,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6699978697724411
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288789373,1.9370644316536847,-0.23798151352055746,3,0.26685844955543087,0.8005753486662925,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.11354940981116564,1.9355543707459897,-0.3571517528222488,4,0.24989686464061106,0.9995874585624442,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264654042,1.9344034698513686,-0.21570962470433122,4,0.2559175319420699,1.0236701277682796,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637985693,1.9336840936594737,-0.2523487124400019,4,0.2628697119555621,1.0514788478222483,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679896564,1.931987765896499,-0.4959011281465638,3,0.2283609806047905,0.6850829418143715,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.11569815496825635,1.9318508949182196,-0.4913725282293184,3,0.23295088935148955,0.6988526680544687,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299491209,1.927686721233912,-0.023381101148225635,3,0.23682393146117295,0.7104717943835188,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780884898,1.9271102169035512,-0.4096168105151794,3,0.2400815370762451,0.7202446112287353,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.1150675477297408,1.926861635833744,-0.36380053855031713,3,0.24375562870861767,0.731266886125853,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.8002657610504365,1.950136397759068,,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605166131,1.926235161374119,-0.6170653347161541,3,0.2474826670522178,0.7424480011566534,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.800294419670736,1.9500278154359891,,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.11682885765930284,1.9259443128217009,-0.6072499059144205,3,0.25026089728451384,0.7507826918535415,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.8003342604493986,1.949877101648194,,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.11793390269723579,1.925545029537599,-0.5981742986891978,3,0.25523367579478023,0.7657010273843408,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.8006301636499396,1.949337684929049,,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702723615,1.924165822345375,-0.24644663453306173,3,0.2613836076987183,0.7841508230961549,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.8006888325419623,1.949198373282695,,1.9478858433198951,,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.11876834140003226,1.9238215819214108,-0.41106562023099513,3,0.2671191591068094,0.8013574773204282,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.8007491832710367,1.9490419110661115,,1.946699550908335,,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994621695,1.923439766424865,-0.49002452690911225,3,0.2705465012054628,0.8116395036163884,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.8008550874629237,1.9488329331789906,,1.9451740283603522,,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236966745,1.9229412748981747,-0.31677985263895947,3,0.27373553477983087,0.8212066043394926,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.8009730479014892,1.9482972340908027,,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142578417,1.9216804476134286,-0.6024301007643218,3,0.27388618827983674,0.8216585648395103,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.8009740648037147,1.9482871659274124,,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667163539,1.9216569554122713,-0.8866742786001276,3,0.2731975018871615,0.8195925056614846,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.800741396988143,1.9424712572122906,,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.12055584478451259,1.9079326974348398,-1.1441394457596599,3,0.2690141774100934,0.8070425322302803,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.8009413121228526,1.9403502710128762,,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580692984,1.904864711955009,-0.5911569566742472,3,0.26704240304444427,0.8011272091333328,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.80129802438993,1.9394797399321169,,1.8979935283132525,,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586980752,1.9042364717755391,-0.33844195895953005,3,0.2661389754788658,0.7984169264365973,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.8015137537453068,1.9390896754226306,,1.8973241349697012,,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.11528253581119256,1.9040230896514552,-0.20838446588995763,3,0.2658406734832801,0.7975220204498403,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.8020726407982361,1.9383488883913007,,1.896604191392916,,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940950227,1.9037913939348203,-0.0769696485642509,3,0.26500302696343264,0.7950090808902979,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.8023400473886761,1.9380499377635487,,1.8964566067524093,,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.1124352466296959,1.9037232094918988,-0.07758429632505309,3,0.26500302696343264,0.7950090808902979,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.8027390263506688,1.9373812545559899,,1.895546762359726,,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.11088452722708544,1.9032007857951683,-0.47978547706855335,3,0.26384767928115926,0.7915430378434778,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.8027294692860532,1.936362913806095,,1.892451372320469,,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.10969244473722119,1.9008724954196725,-0.7828478581673368,3,0.2619814682400891,0.7859444047202673,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.8027359524025677,1.9362587835290985,,1.8921664317200328,,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.10812396955711856,1.9008103452153773,-0.7011428226867777,3,0.2605489182101461,0.7816467546304382,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.8027273274313993,1.9358382286567075,,1.8909252444726175,,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129739639,1.9000513414397684,-1.0745851481416346,3,0.257896937367206,0.7736908121016179,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.8027055228594013,1.9353095510767675,,1.8893656692735694,,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818092592,1.8990545287819323,-0.9857136997725291,3,0.2549242595234443,0.7647727785703329,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.802731567431936,1.9348421992981042,,1.8881604348785945,,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418347528,1.898558103143758,-0.7120434788011234,3,0.25379101433123064,0.7613730429936919,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.8031124020532212,1.9329384639597094,,1.8844084310240856,,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226527015,1.897242855424454,-0.618356354464771,3,0.2537778944387446,0.7613336833162339,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.8031487843920975,1.9329288339896629,,1.884496608588749,,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.09716304677012576,1.9023740240168874,0.027026488674499298,3,0.2564538876127695,0.7693616628383084,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.43611666345170974
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.803153426614103,1.9329257581201247,,1.884503266145863,,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.0934507144757708,1.9022766215848645,-0.07786587428126251,3,0.2585672428506316,0.7757017285518948,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.8032965824811837,1.9325228215090873,,1.8839548706890512,,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.08996756172175713,1.8995282606324821,-0.7172391848525236,3,0.25941042764655486,0.7782312829396646,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.8033130868680183,1.9324241609598154,,1.8837666183187098,,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056321241,1.8992078363875062,-0.6061262007824658,3,0.2608176204019271,0.7824528612057813,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.8033278728098332,1.9323596556196991,,1.8836562185326253,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999413372,1.8990690126887801,-0.6129236025282314,3,0.2599890179313595,0.7799670537940784,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.80350465247455,1.931235986758923,,1.8815580436571886,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.08700564339155269,1.8969959907120626,-0.8274864469199785,3,0.25929221118293516,0.7778766335488054,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.8035206905166032,1.9312038173808408,,1.8815328090496726,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818408805,1.897016274578973,-0.3846424886867451,3,0.25952742585157346,0.7785822775547204,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.8035839656684614,1.9308973324524885,,1.8810283735995694,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977776102,1.8966623537105374,-0.7644899645669686,3,0.25970149175986407,0.7791044752795921,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.803594901930468,1.9307449848819542,,1.88071960301364,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991007253,1.8963804966318965,-1.0852106050417145,3,0.25953880186093237,0.7786164055827971,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.8035915158907645,1.9304912912528294,,1.8801457532069732,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389052895,1.8958183346825408,-1.3712490385341616,3,0.25816969454618005,0.7745090836385402,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.8035010642580673,1.9295265398285812,,1.8777820598355799,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837116217,1.8900624297140005,-1.5997568621145388,3,0.25972638692015243,0.7791791607604572,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.8035634152480955,1.9280234535203715,,1.8748745939305638,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486129536,1.889216509863229,-0.928258500535061,3,0.25977871523461676,0.7793361457038503,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.8035638566925818,1.9280191257830912,,1.8748672883305648,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255221846,1.889214204494928,-0.9679694385942438,3,0.2635431241130465,0.7906293723391394,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
