date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,54.847162701307006,54.78065546773075,,,54.821021144954905,,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.29358512432390993,54.58876699477827,2.013838427894695,5,0.3039507941510088,1.519753970755044,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162824430027335
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,54.852478694580434,54.80665380534812,,,54.83076761853374,,54.59604056357775,"rgba(38, 166, 154, 1.0)",0.30007436015208105,54.59604056357775,2.829163531305994,5,0.30095825500032103,1.504791275001605,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747821851954019
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,54.85639376289665,54.82456521718389,,,54.83780937813578,,54.601134754144354,"rgba(38, 166, 154, 1.0)",0.31041421034005523,54.601134754144354,3.2661689190870806,5,0.29551701216318543,1.477585060815927,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.89901265031003
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,54.860765316596996,54.84379648140186,,,54.8455971657552,,54.60673916940452,"rgba(38, 166, 154, 1.0)",0.3193528506876059,54.60673916940452,3.094573380095503,5,0.29077681456496374,1.4538840728248186,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556451301807606
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,54.862637814851986,54.85182316453739,,,54.84891717405978,,54.60915118441848,"rgba(38, 166, 154, 1.0)",0.3245374393634824,54.60915118441848,2.8528259093847264,5,0.2871509371368688,1.435754685684344,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524382514733752
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,54.86568401422597,54.864588411354525,,,54.85428716464582,,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.33042696920959397,54.61303883917601,2.9566628994024127,5,0.2837298400443948,1.418649200221974,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235552089578185
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,54.87679275066048,54.90830437207869,,,54.873592107458244,,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.3346820731517385,54.627109386934436,2.757514331062305,5,0.28091473249329135,1.4045736624664569,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535396184807723
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,54.88583870832645,54.942026363796614,,,54.889010721374994,,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.3540175722199331,54.63780594268783,3.8760619951929876,5,0.2703184919803644,1.351592459901822,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.143011455125777
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,54.895691793915375,54.97719485735297,,,54.90561432253907,,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.3759082095153475,54.64927981871362,3.872541605737238,5,0.25996925660845466,1.2998462830422732,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.202522466245078
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,54.904607452368154,55.00803974285357,,,54.920500652513184,,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.4044419244703998,54.659469971328576,4.0562808388858995,3,0.34685636676178494,1.0405691002853548,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302562539405557
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,54.91500517722274,55.04279921554076,,,54.93770425510192,,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.4317431355959045,54.671235402126115,3.830436344034315,3,0.330630336133019,0.9918910083990571,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.566058388995906
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,54.92542193270958,55.07648115559789,,,54.95478407765072,,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.45862321381641674,54.6829028541311,3.6677104324296845,3,0.31571365032760057,0.9471409509828017,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.990938796145112
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,54.96609612042059,55.1968146938373,,,55.01991912627512,,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.483997291704636,54.727747869690475,3.4034325367976983,3,0.302684071070582,0.9080522132117459,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,54.96886394620244,55.20462692777614,,,55.02428838295965,,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307096816,54.730742877589066,3.603296457309361,3,0.287783157627202,0.863349472881606,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,54.97465570969161,55.220938202537994,,,55.033419737425156,,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864633932,54.73698375943491,3.585107606116922,3,0.2729104993864924,0.8187314981594773,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,54.97889524821684,55.23267607482599,,,55.040073859291155,,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365018683,54.74154489623136,3.2153144828532394,3,0.26217006716195007,0.7865102014858503,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,54.98148267140899,55.23980200129324,,,55.044127902579234,,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074906166,54.7443220959967,3.1941255861433433,2,0.32849861047632356,0.6569972209526471,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,54.98451957212356,55.248179455471,,,55.04888561763016,,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287158412,54.747572099988226,3.2184487605624916,2,0.31518941301966275,0.6303788260393255,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,55.00850355441683,55.31235276950859,,,55.08613103412881,,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264978699,54.77308515372484,3.0487040227978324,2,0.30390853723323524,0.6078170744664705,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,55.01481677035808,55.32885604977897,,,55.095862737127376,,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.6999438651873696,54.9322588912345,2.9041487608743557,2,0.29171676436697525,0.5834335287339505,1.0,0.0,56.98,648.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,55.019036939587586,55.33968898458034,,,55.10233669049299,,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026525629,54.935360271098624,2.5674450368383335,2,0.2830008125434432,0.5660016250868865,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,55.0237092388468,55.351443767682404,,,55.10946724738752,,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290136291,54.93826433419336,2.4744385442941574,2,0.27500625709658144,0.5500125141931629,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,55.02945960461737,55.36580867549192,,,55.118222118344015,,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418428004,54.9435702110373,2.43536607892973,2,0.2678137189151022,0.5356274378302044,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,55.03350738612773,55.37575918697833,,,55.1243579668273,,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930941698,54.94714666664024,2.3111463810943933,2,0.26249620574341526,0.5249924114868305,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,55.05100316886392,55.417400712009005,,,55.15064069528886,,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146055587,54.96267821268724,2.1774884076913787,2,0.2574706640841588,0.5149413281683176,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.917179934845198
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,55.061048125081534,55.43922954470688,,,55.165391520208786,,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781435623,54.96894890987411,1.856446875544396,2,0.2544811807506164,0.5089623615012328,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568021959651688
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,55.06997451968848,55.4583491995617,,,55.17843103525452,,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.815646667672637,54.97613001880363,1.874426809783756,2,0.25108577018048395,0.5021715403609679,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037271635253628
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,55.073734850671165,55.46628214539296,,,55.18389823391115,,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596910894,54.979331122377175,1.8854673628672436,2,0.2475173239682465,0.495034647936493,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.3914159004283
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,55.07710332995039,55.473466525133745,,,55.18880403319953,,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274324004,54.982490419415186,1.955279897967677,2,0.2436935473136292,0.4873870946272584,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333882592381926
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,55.08012187846466,55.47987373124179,,,55.193192720912926,,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524594105,54.98536629934612,1.907285986798792,2,0.24015100891047822,0.48030201782095644,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.95665636047051
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,55.09265274186485,55.506169793710036,,,55.211337448361725,,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498777291,54.99763024931874,1.924666223714099,2,0.2365886696593381,0.4731773393186762,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.496036572079564
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,55.096505543080404,55.51397990335644,,,55.216864057321175,,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016393466,55.00125530986746,1.8340987340648547,2,0.23354087573866328,0.46708175147732656,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34119624029049
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,55.104939998167154,55.530853366883136,,,55.22891167650411,,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660730371,55.00926426331377,1.8611686707988833,2,0.23045629429530579,0.46091258859061157,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896380562260717
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,55.11188966137074,55.54435668037659,,,55.23875758601386,,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827443264,55.01574575278936,1.6902922146206565,2,0.22812961036858737,0.45625922073717473,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308802638728288
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,55.12059218966118,55.560129195427066,,,55.25087625528187,,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121787566,55.02318550714093,1.5363441927809545,2,0.2263636505121588,0.4527273010243176,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.08468268589499
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,55.13178777272232,55.57925577121269,,,55.26622737772934,,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489231941,55.032514547337385,1.4505821944993553,2,0.22487279642569288,0.44974559285138577,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.99206991847949
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,55.15634896462917,55.618047576305734,,,55.29916666464502,,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677485827,55.05325448274293,1.3766598886474748,2,0.22356484564914952,0.44712969129829905,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.26433274391172
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,55.15809269960549,55.62031604629634,,,55.30140697080901,,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936519707,55.05455757707947,1.085734202454485,2,0.2229397711694962,0.4458795423389924,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815316913480821
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,55.16078265409099,55.623564465624966,,,55.30481320146264,,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699314349,55.056472175148656,1.0941803568041273,2,0.22231512558740169,0.44463025117480337,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959473467444038
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,55.162542629701925,55.62555161524253,,,55.30701360355373,,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751592899,55.05768152616294,1.0480581528680601,2,0.22178938884091431,0.44357877768182863,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276744852449212
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,55.164518607049345,55.62766621018141,,,55.30945965092097,,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922305413,55.059009551142154,1.0321868611452323,2,0.22131763943368515,0.4426352788673703,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932831090655522
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,55.167513906036866,55.631215891498194,,,55.313225790892766,,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.869958966620002,55.061250707329165,1.1193048523358284,2,0.22087429721810997,0.44174859443621994,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988728677467034
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,55.175657416545434,55.64023633258144,,,55.32331394747786,,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500262333,55.06732312335883,1.029639743266735,2,0.22064972219195514,0.4412994443839103,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590005937036839
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,55.183967450078306,55.65221829160537,,,55.33409872210537,,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303567492,55.07500928082734,1.447270660718138,2,0.22000049374581876,0.4400009874916375,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763502094389644
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,55.1914786011383,55.66327128149827,,,55.343866055131045,,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672277183,55.082153631976325,1.530031467793381,2,0.21923237114715816,0.4384647422943163,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766827666639017
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,55.19625529695484,55.67029988363337,,,55.35006652718054,,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024327818,55.08673790656744,1.53645727856616,2,0.21841324664055656,0.4368264932811131,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766827666639017
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,55.20027730329223,55.67619350733196,,,55.35527611457626,,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309064001,55.09061045727477,1.5463923808158404,2,0.21783131274471224,0.43566262548942447,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675360805784994
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,55.204216469053755,55.68142585290839,,,55.36026430427825,,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901661386,55.196847501303196,1.1730074738756118,2,0.2186815698902529,0.4373631397805058,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760515123817203
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,55.21375820926764,55.690900617423466,,,55.37166233579232,,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361949602,55.19518698260693,1.0153585091529354,2,0.2191327480920709,0.4382654961841418,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322837927749902
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,55.216464358174534,55.692483973792775,,,55.37465453499465,,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.799465350622371,55.194377029269546,0.8138226005967027,2,0.21976095202843432,0.43952190405686864,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5134336564184707
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,55.21881652489339,55.69367378827943,,,55.37720969489318,,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826344547,55.19413715240336,0.815356384767909,2,0.22088108384978233,0.44176216769956467,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3557474868989843
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,55.22171050760293,55.694939093154915,,,55.380302382140925,,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542994024,55.19424644608854,0.7902204854545379,2,0.22158361850324892,0.44316723700649785,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8770495829424085
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,55.22484780007141,55.695065430393136,,,55.38337761159458,,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945376688,55.19343381684653,0.5721649712659806,2,0.22246882220747338,0.44493764441494676,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,55.22707616508855,55.69483741234587,,,55.38548256422332,,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347460436,55.19304870853074,0.7215622363721158,2,0.22347125902458087,0.44694251804916174,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,55.235295320905394,55.6945095708482,,,55.393272593220686,,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.718144236308439,55.19455381442435,0.5993868136968141,2,0.22443894855881863,0.44887789711763726,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,55.23601352727049,55.69374666108914,,,55.39378378425183,,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131557528,55.19425284545506,0.45123598849025254,2,0.22535053990052883,0.45070107980105767,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,55.23727016500251,55.692237749618904,,,55.39463434054,,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035124837,55.1937118910207,0.5214223599866354,2,0.22632487054309047,0.45264974108618095,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,55.238688349274966,55.69017380914867,,,55.395504616820006,,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113860127,55.193028225361786,0.42367302662686274,2,0.22735796066569477,0.45471592133138955,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,55.239263517122154,55.686310678452216,,,55.39516707849579,,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915869943,55.19098461700679,0.1597903988124543,2,0.2283706805528573,0.4567413611057146,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,55.239527774519075,55.684089249400095,55.33166666666667,,55.394906709079,,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789600196,55.23153088767613,0.11494267228468641,2,0.22867091105184498,0.45734182210368995,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,55.24147080361085,55.67864783506014,55.410945643630214,,55.39545667258369,,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999574421,55.23360369131501,0.3610585450671976,2,0.22890837966745037,0.45781675933490074,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,55.242101981085675,55.67891814429016,55.442016084303944,,55.39610289576945,,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410725586,55.235671712997416,0.9510690227229018,2,0.2291727194037439,0.4583454388074878,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6243983514187228
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,55.24283273242924,55.679398182421465,55.47489949105507,,55.39688943888914,,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528096776,55.237996188171834,1.0311194912319352,2,0.2293901130403251,0.4587802260806502,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.203600353154471
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,55.243128243827485,55.67957093699431,55.48647690309017,,55.397202390386646,,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.5940594200864598,55.2388388058241,1.037204652164624,2,0.22966800616983088,0.45933601233966176,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.1259465334369168
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,55.24421587906104,55.68011491237799,55.52199242042775,,55.39833198747837,,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469526853,55.241537226473575,0.9742514803337771,2,0.2301454452047424,0.4602908904094848,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3423996270481666
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,55.24512469232684,55.680638992639494,55.54750341263651,,55.39929119694291,,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244650682,55.24361707989144,1.0720687689996535,2,0.23232790932977437,0.46465581865954875,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.023271381411945
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,55.25001937658933,55.68454898630859,55.65441175773941,,55.40470145434486,,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.550932281117414,55.25379147136861,1.3181448129314108,2,0.23469379659670064,0.4693875931934013,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.9590742402637282
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,55.25076729130458,55.68430453044365,55.6524330061316,,55.4053265997017,,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212106078,55.25401992800746,0.6522237506529127,2,0.23712851443743818,0.47425702887487636,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,55.2518360331102,55.68454887689613,55.65861268230043,,55.40635931319605,,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543469918,55.255085879655645,1.0446892211092833,2,0.2396063832558466,0.4792127665116932,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1512159565396374
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,55.25304424543886,55.68514122182846,55.66907716995935,,55.4076005111729,,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153963984,55.256614923067005,1.10625151670935,2,0.2413190679303088,0.4826381358606176,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.435866124004832
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,55.25502729486189,55.68650122834212,55.688887465647134,,55.4097276070693,,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474589799,55.259432978668045,1.3264459913377717,2,0.24417989414654967,0.48835978829309934,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.8546632124726017
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,55.25723130374813,55.687174588382945,55.6967908676538,,55.41188534946151,,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.4926411811168283,55.261474578943044,0.8800023986507671,1,0.24135698274559544,0.24135698274559544,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
