date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,69.96536456853295,,,,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.764368088357146,70.4145802058612,-0.833673422713689,2,0.26584598952848604,0.5316919790569721,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,69.93533593097185,,,,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.7776960071446846,70.18379414125974,-1.2110015396240343,2,0.2650446642969764,0.5300893285939527,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,69.85324452159934,,,,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.797267508393312,70.09237012421872,-1.250280895096633,2,0.26413258295971553,0.5282651659194311,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,69.84024838836353,,,,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.810138013987404,70.07750465261401,-1.262395168833836,2,0.26360674802031997,0.5272134960406399,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,69.8267113833411,,,,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.801928309620299,70.06439524848187,-1.0811822836724905,2,0.2635627684766443,0.5271255369532886,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,69.8094883766247,,,,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.8043365421148825,70.04704902932056,-1.0901148929204845,2,0.2642764795665107,0.5285529591330214,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,69.7530329790911,,,,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.810766748008651,69.99357406721569,-1.0063353955712078,2,0.26413889277829106,0.5282777855565821,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,69.74209498456318,,,,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.8072463343962886,69.98537796984093,-0.6074913871809094,2,0.2654080565127663,0.5308161130255326,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,69.73352605687742,,,,70.06947348623459,69.75559230100741,69.11314500862227,,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.8303117597990988,69.97814360823858,-0.9692019258095076,2,0.2664428698287421,0.5328857396574842,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,69.72411065759331,,,,70.06496872765386,69.74777246478494,69.08875475230614,,69.96947911901063,"rgba(239, 83, 80, 1.0)",2.8357005617087094,69.96947911901063,-0.8532209471202858,2,0.26755837586011794,0.5351167517202359,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,69.71280900526354,,,,70.05935647633947,69.73834564935754,69.06287975664574,,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.8379405329336773,69.9606526673205,-0.7366795192002554,2,0.269232768583042,0.538465537166084,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,69.70135212386307,,,,70.05377038435586,69.72879058614393,69.03522666118616,,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.8410055128992164,69.95023786014201,-0.9293321847333105,2,0.2702241040672509,0.5404482081345018,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,69.6544408063197,,,,70.0300652471423,69.68939679289838,68.93589832327015,,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.838201486095568,69.90977834318795,-0.672883286314947,2,0.2714117276391107,0.5428234552782214,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,69.64674216838873,,,,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.8243463215660287,69.90342885315877,-0.6526922137992748,2,0.271923083894805,0.54384616778961,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,69.63940261786287,,,,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.806855503908107,69.89765988937746,-0.7010193031446755,2,0.2723069102085184,0.5446138204170368,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,69.63367401204216,,,,70.01908208685961,69.67179787482955,68.89918040279166,,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.795320695875914,69.89260959283489,-0.6949505277519392,2,0.2723843467959641,0.5447686935919283,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,69.62704286150107,,,,70.015690104041,69.66619097022961,68.88582348863214,,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.8302680339755026,69.88638370119413,-0.8961637805135503,2,0.272126035763499,0.544252071526998,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,69.61854808644414,,,,70.01134866898794,69.65900369835867,68.86867595093376,,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.8587752165460922,69.87832255469203,-0.7969575717270478,2,0.2726917140392842,0.5453834280785684,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,69.5918807528316,,,,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.8803594104439036,69.8547014357428,-0.6404414077819884,2,0.2739663452020251,0.5479326904040502,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,69.5547655826244,,,,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.9068209733608623,69.81834071010826,-0.7459491760860736,2,0.27508718227801204,0.5501743645560241,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,69.53019096395107,,,,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.9169439039409313,69.80105430201681,-0.29176231358682986,2,0.2763160339087137,0.5526320678174274,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,69.52684469753119,,,,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.924194286504344,69.79988845875937,-0.2051465805565499,2,0.2782544745488099,0.5565089490976198,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,69.53116952352288,,,,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.9261127474535624,69.80970116926771,0.05136467515241143,2,0.28143306574103977,0.5628661314820795,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.37091655694347736
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,69.53148490250526,,,,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.9311801377601183,69.8128561949035,-0.10332227316978468,2,0.2828520217146112,0.5657040434292224,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,69.53543277288989,,,,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.9345813382201653,69.82224741198667,-0.02461932509612577,3,0.2248786351640816,0.6746359054922448,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,69.47287445405416,,,,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.011562914698716,69.7581811562329,-1.5467653468228855,3,0.22199324142869434,0.665979724286083,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,69.43083408025848,,,,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.0478918456372663,69.50595271306936,-0.8845303080318714,3,0.22140235901925598,0.6642070770577679,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,69.39573445648578,,,,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.0952033174859483,69.4858475269423,-1.0761320615434544,3,0.2200841966604211,0.6602525899812632,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,69.36500930432581,,,,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.119749604470533,69.45579008797449,-1.048414296867774,3,0.21916088025508954,0.6574826407652686,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,69.32666921588803,,,,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.154235609347967,69.4119104886215,-1.2275273531078685,3,0.2179481345294508,0.6538444035883524,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,69.24358798938003,,,,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.179660377637301,69.32297014481966,-1.2715100559965646,3,0.21603676466796237,0.6481102940038871,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,69.26380810902646,,,,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.1580336523775387,69.38738729066465,0.7354616717230853,3,0.2168002831376794,0.6504008494130382,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.003099141787384
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,69.32480424936266,,,,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.153111729161535,69.50494599797494,1.0228162777101009,4,0.35971839071389367,1.4388735628555747,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.0245318699774515
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,69.40119323225163,,,,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.142286855887628,69.62626953460054,0.975000248516147,4,0.35924133126242896,1.4369653250497159,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.929852273850305
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,69.446755553301,,,,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.1365876937142745,69.69028684896895,1.0870772584691673,4,0.35919813315385013,1.4367925326154005,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.741850979694611
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,69.47351498188269,,,,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.148516185629453,69.72613809211825,1.2605499460337977,4,0.35841255028880126,1.433650201155205,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.909321406678547
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,69.54531865492362,,,,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638418657,69.98174627785589,1.0368583537241312,4,0.35893717186531876,1.435748687461275,1.0,0.0,74.15,561.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.787983160662417
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,69.61690949982139,,,,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.1253334495971212,70.02546579029786,0.6861777292847233,4,0.3600918488386098,1.4403673953544391,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.215623473218887
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,69.6366463065617,,,,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.12019318673091,70.04360994466457,0.7920631536038829,4,0.3618790479578471,1.4475161918313884,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921802203289726
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.1192287782672565,70.08504670468153,0.8239066378279855,4,0.3641472315470893,1.4565889261883571,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.2100488712306365
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.093381785986552,70.08504670468153,0.8307908538676715,4,0.36607124196719004,1.4642849678687602,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.2100488712306365
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.064012781357774,70.08504670468153,0.8387541040803465,3,0.3443922970822741,1.0331768912468222,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.2100488712306365
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0381150687837106,70.08504670468153,0.8459038703716163,3,0.34376620745918035,1.031298622377541,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.2100488712306365
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0100906978043853,70.08504670468153,0.8537793552842247,3,0.3431549377709435,1.0294648133128306,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.2100488712306365
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.991273905307914,70.08504670468153,0.8591501068351431,3,0.3425694535149188,1.0277083605447563,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.2100488712306365
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.979652742932967,70.08504670468153,0.8625009412300788,3,0.3419554751372275,1.0258664254116825,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.2100488712306365
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.966863332888039,70.08504670468153,0.8662189683057615,3,0.34141424125805214,1.0242427237741565,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.2100488712306365
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.944737575300535,70.08504670468153,0.8727274433125624,3,0.34086703235901966,1.022601097077059,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.2100488712306365
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.905885650608762,70.08504670468153,0.8843958793698862,3,0.34029579706411556,1.0208873911923466,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.2100488712306365
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,69.68365034915165,,,,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.8442194815905046,70.07166653366991,0.10840705800863908,3,0.3402333597858638,1.0207000793575913,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,69.69026767762064,,,,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.777944808731784,70.08381899030074,0.21641215038167652,3,0.3402308660558851,1.0206925981676553,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.7652189600090011
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,69.6945878059229,,,,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.718927696688408,70.08346968795621,0.002401796874461555,3,0.3400906706237256,1.0202720118711768,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,69.69894467176448,,,,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.658295955567571,70.08264039397889,0.2096680036147846,3,0.34007215575726774,1.0202164672718033,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6511664449685668
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,69.70121502538339,,,,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.5950683078720775,70.08275126151133,0.22244067207695184,3,0.3416523211393146,1.0249569634179438,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.702795271541703
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,69.71344116001217,,,,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.529462185118702,70.08951371439943,0.26507068955020185,3,0.34326591467899065,1.0297977440369719,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9650954250191681
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,69.71563618701273,,,,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.4597164159403384,70.08580192521876,0.18058914104999618,3,0.3458296826377944,1.0374890479133831,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34084575491381486
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,69.71743863795717,,,,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.3874391421892205,70.08565174237017,0.261513789648815,3,0.34775842073763813,1.0432752622129144,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8275948903833523
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,69.7194617396982,,,,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.310875605276625,70.08465598870951,0.22300811437610496,3,0.34896039127071926,1.0468811738121577,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5205644365516271
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,69.72114319380378,,,,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.2871627019573344,70.08397004019284,0.19282841549914123,3,0.35068483889644747,1.0520545166893425,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.30841582789294364
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,69.72256710505516,,,,69.99876011866469,69.73888578233358,69.5093810960759,,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.2683096218418006,70.08316446987735,0.04269061383429361,3,0.3523506202663013,1.057051860798904,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,69.72154605021451,,,,69.9967986219431,69.73784855239352,69.51127057024809,,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.258378737617337,70.06429171069433,-0.24543788934141536,3,0.35292159039346377,1.0587647711803914,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,69.71976329141823,69.17833333333333,,,69.99536624758113,69.73623162717088,69.50928009502738,,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.255442091259845,70.00749531954081,-0.2937319127403324,4,0.3151312129935407,1.2605248519741628,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,69.72004656440811,69.4632357590127,,,69.99514501117478,69.73644441978387,69.51076366581657,,70.01889840166375,"rgba(239, 83, 80, 1.0)",2.2555770580639494,70.01889840166375,0.018222209784104524,4,0.3169908538148297,1.2679634152593189,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,69.71985906256084,69.5043260770975,,,69.99475481087119,69.73625072573186,69.51117268395458,,70.0179460802668,"rgba(239, 83, 80, 1.0)",2.25556934743329,70.0179460802668,-0.2540139503663601,4,0.31791672206370664,1.2716668882548265,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,69.71990867950771,69.54910501370065,,,69.99452516688834,69.73626927885265,69.51192166863568,,70.01806828946997,"rgba(239, 83, 80, 1.0)",2.253235967297673,70.01806828946997,-0.10121811154270004,5,0.2961771338295181,1.4808856691475905,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,69.7194207514621,69.54780118668845,,,69.99385752333859,69.7357993194756,69.51207863106093,,70.01357530244289,"rgba(239, 83, 80, 1.0)",2.249943046326122,70.01357530244289,-0.29937437907272785,5,0.2989942665145354,1.494971332572677,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,69.71602803839225,69.42786796055314,,,69.99105654067841,69.73271037838322,69.50845189140354,,69.99312215731628,"rgba(239, 83, 80, 1.0)",2.249845816538937,69.99312215731628,-0.39919275832772894,5,0.3021585589236798,1.510792794618399,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,69.728736102222,70.0375462708867,,,69.99729757414369,69.74386718801429,69.53273966830606,,70.04471121402689,"rgba(38, 166, 154, 1.0)",2.2906623456942614,70.04471121402689,1.4211124533880106,5,0.30379288278655736,1.5189644139327867,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.593515454293474
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,69.73922242558876,70.41054079376634,,,70.00251887003989,69.75308610126557,69.55253748328126,,70.08063370516108,"rgba(38, 166, 154, 1.0)",2.330127182083466,70.08063370516108,1.3816268569341985,6,0.4557214725770619,2.7343288354623714,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.593515454293474
