date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.534970955171016,"rgba(239, 83, 80, 1.0)",0.9424716259738402,9.501108890295681,-1.1736256666111913,5,0.26362224415249,1.3181112207624501,0.0,0.0,0.0,0.0,37.785729767385476,-6.345835189932117,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.547955087407457,"rgba(239, 83, 80, 1.0)",0.9007560638077851,9.511882775479668,-0.768113369733929,5,0.2630617327901732,1.315308663950866,0.0,0.0,0.0,0.0,41.78242710218511,-6.345835189932117,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573842568346945,"rgba(38, 166, 154, 1.0)",0.8506220670197246,9.529365393457876,-0.19322963726270784,5,0.2664026569167349,1.3320132845836747,0.0,0.0,0.0,0.0,48.381912918521394,-7.802591694909097,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.595041504112988,"rgba(38, 166, 154, 1.0)",0.8016368783212837,9.550088598418201,-0.11238080589163454,5,0.27152806564858284,1.3576403282429141,0.0,0.0,0.0,0.0,53.34584523782786,-3.3336135919461327,True,False,True,False,True,0.54484380305637
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.598703819154942,"rgba(38, 166, 154, 1.0)",0.7463991456886139,9.552616196131115,-0.19777112150219311,5,0.2768948821475243,1.3844744107376215,0.0,0.0,0.0,0.0,56.06673650660816,-0.9344037953127469,True,False,True,False,True,0.16390040801727324
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.59631889167844,"rgba(38, 166, 154, 1.0)",0.7188543500435847,9.548835121133799,-0.5409094639410932,5,0.27902677120094477,1.395133856004724,0.0,0.0,0.0,0.0,55.36584030948839,-0.9344037953127469,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.59288608163851,"rgba(38, 166, 154, 1.0)",0.6916649321589077,9.544048341143853,-0.8877829604967996,5,0.281177553647001,1.4058877682350048,0.0,0.0,0.0,0.0,52.835624737403506,-0.9344037953127469,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.59080900624216,"rgba(38, 166, 154, 1.0)",0.6533393224583058,9.541355574108948,-0.5913551516464935,5,0.28433071019526673,1.4216535509763337,0.0,0.0,0.0,0.0,53.0997682266015,-0.9344037953127469,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.59106023587236,"rgba(38, 166, 154, 1.0)",0.6349194316483726,9.542029284171731,-0.2630716211316621,5,0.2886884799197285,1.4434423995986425,0.0,0.0,0.0,0.0,54.972274833904436,-0.9344037953127469,True,False,True,False,False,0.07533453066877271
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.588713422125046,"rgba(38, 166, 154, 1.0)",0.6128320905200533,9.539262276972629,-0.7412507993619231,5,0.2944560039984837,1.4722800199924184,0.0,0.0,0.0,0.0,53.48104070894495,-0.9344037953127469,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.602072516499758,"rgba(38, 166, 154, 1.0)",0.6007289715814487,9.556510717309367,0.5551410011285234,5,0.30179852967363485,1.5089926483681744,0.0,0.0,0.0,0.0,57.50563445045379,1.352525615552807,True,False,True,False,True,3.4332491587140836
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.607657685368295,"rgba(38, 166, 154, 1.0)",0.5875533174963005,9.563691535238569,0.13838482796404772,6,0.3067538343834714,1.8405230063008284,0.0,0.0,0.0,0.0,58.12768433038705,2.16999215526436,True,False,True,False,True,1.7796254035581995
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.67324807350865,"rgba(38, 166, 154, 1.0)",0.5852707697073907,9.633201359661765,0.9171799927862627,6,0.3069704376414269,1.8418226258485615,0.0,0.0,0.0,0.0,61.051219678897446,5.164548318186732,True,False,True,False,True,5.006352708984856
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.653338992911756,"rgba(38, 166, 154, 1.0)",0.5726364820202675,9.618550414754754,0.028726051800282523,6,0.30745528123364824,1.8447316874018895,0.0,0.0,0.0,0.0,59.093923007810034,5.164548318186732,True,False,True,False,True,1.5007367413477688
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.633356367759221,"rgba(38, 166, 154, 1.0)",0.5701488899899432,9.599217959440214,-0.5423459816709789,6,0.30748354052895294,1.8449012431737177,0.0,0.0,0.0,0.0,55.715144871153164,5.164548318186732,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.628663734966429,"rgba(38, 166, 154, 1.0)",0.5671458255046888,9.594697256736328,-0.5019824601247532,5,0.287249174932477,1.436245874662385,0.0,0.0,0.0,0.0,53.58682763875665,9.451155626654966,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.623966083314926,"rgba(38, 166, 154, 1.0)",0.5640476147558106,9.590185334619505,-0.5144695714122162,5,0.28844452399233733,1.4422226199616865,0.0,0.0,0.0,0.0,52.10070580849974,7.886465168144426,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.618526321217615,"rgba(38, 166, 154, 1.0)",0.5624063245322561,9.584841765389292,-0.5331408135188834,5,0.2894347989014517,1.4471739945072584,0.0,0.0,0.0,0.0,50.9977227790166,6.612066145141483,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.615276722942891,"rgba(38, 166, 154, 1.0)",0.5612810476173429,9.58190566329499,-0.43098847595493806,5,0.2935534576341642,1.4677672881708208,0.0,0.0,0.0,0.0,50.73170226023387,6.038367707739361,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.623421510545215,"rgba(38, 166, 154, 1.0)",0.5634431072744991,9.591502985220002,0.27242682144519786,5,0.3019547974651985,1.5097739873259926,0.0,0.0,0.0,0.0,53.633822605030026,6.038367707739361,True,False,True,False,True,2.309537396255866
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.626208468451978,"rgba(38, 166, 154, 1.0)",0.5656434349442263,9.595151275912787,0.15884339592144742,6,0.2785033463554121,1.6710200781324724,0.0,0.0,0.0,0.0,54.97436966589673,6.038367707739361,True,False,True,False,True,1.9046527431461513
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.628074091423168,"rgba(38, 166, 154, 1.0)",0.5679631062754849,9.597543049240482,0.1715902840918824,6,0.2821672639219723,1.6930035835318336,0.0,0.0,0.0,0.0,55.946995726319464,6.038367707739361,True,False,True,False,True,1.969699253744004
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.635786394601585,"rgba(38, 166, 154, 1.0)",0.5723187545037857,9.606625680875942,0.4776609485060146,6,0.28495909696889976,1.7097545818133986,0.0,0.0,0.0,0.0,58.05862756569777,3.3308862301475983,True,False,True,False,True,3.176256575972065
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.648294629790808,"rgba(38, 166, 154, 1.0)",0.5793670668912809,9.62084395903383,0.7493626506865965,6,0.2902053296762372,1.741231978057423,0.0,0.0,0.0,0.0,60.72190401357055,5.98757612001743,True,False,True,False,True,4.3036668894266406
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.653520169351948,"rgba(38, 166, 154, 1.0)",0.5842633615722309,9.626868338012613,0.6471938630035763,6,0.29590894254867267,1.775453655292036,0.0,0.0,0.0,0.0,61.81272132565196,7.1544694195109315,True,False,True,False,True,3.9423983334327986
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.658796532885964,"rgba(38, 166, 154, 1.0)",0.59131071388938,9.632868255366748,0.8153610839587241,6,0.3088082398386585,1.8528494390319512,0.0,0.0,0.0,0.0,63.39771919454373,8.815986209702913,True,False,True,False,True,4.66172344592216
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.663478449420422,"rgba(38, 166, 154, 1.0)",0.5946460980970023,9.638211325315302,0.5831849831260933,6,0.32325688570750993,1.9395413142450595,0.0,0.0,0.0,0.0,62.528847896934195,8.815986209702913,True,False,True,False,True,3.7009538204342327
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.669782871617995,"rgba(38, 166, 154, 1.0)",0.6001891443611894,9.645353209523549,0.7908286828173811,7,0.30638882103956144,2.14472174727693,0.0,0.0,0.0,0.0,63.15263593014207,8.924360340197794,True,False,True,False,True,4.600663664018423
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.699583835307237,"rgba(38, 166, 154, 1.0)",0.6217651420688519,9.678271474829074,2.005143808838464,7,0.3171737296493733,2.220216107545613,0.0,0.0,0.0,0.0,68.09866331272298,13.678101989322691,True,False,True,False,True,9.620573265763927
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.716366958938522,"rgba(38, 166, 154, 1.0)",0.6403788996642089,9.696795460652826,1.8242395868441912,7,0.3303882276931836,2.3127175938522853,0.0,0.0,0.0,0.0,70.58964641812751,15.973746367710945,True,False,True,False,True,9.16413328203199
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.831994868464436,"rgba(38, 166, 154, 1.0)",0.6707057060620194,9.809842562921684,2.013040033617171,7,0.3303321162341551,2.3123248136390857,0.0,0.0,0.0,0.0,73.44275510927815,18.60116340647275,True,False,True,False,True,10.898809806918532
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.832685095281082,"rgba(38, 166, 154, 1.0)",0.6838641006136497,9.814096818642213,1.4855337199981546,7,0.3333270208631044,2.333289146041731,0.0,0.0,0.0,0.0,71.23922782898566,18.60116340647275,True,False,True,False,False,8.390740000767149
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.835810913423371,"rgba(38, 166, 154, 1.0)",0.6930599469671421,9.819077753902894,1.2854908871820079,7,0.3399083198945089,2.3793582392615624,0.0,0.0,0.0,0.0,68.43689218478218,23.638864531809133,True,False,True,False,False,7.496957930517858
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.836330627744355,"rgba(38, 166, 154, 1.0)",0.6965534521569178,9.821105354061228,0.8095497110704714,6,0.344391134753363,2.066346808520178,0.0,0.0,0.0,0.0,63.33841807714795,18.963278254193668,True,False,True,False,False,5.123668658768967
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.835355316797425,"rgba(239, 83, 80, 1.0)",0.699249101755815,9.82125802814783,0.6775010088144615,6,0.34807303104925524,2.0884381862955315,0.0,0.0,0.0,0.0,59.127320756122145,15.218944469400626,True,False,True,False,False,4.477582461749044
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.838682697217871,"rgba(239, 83, 80, 1.0)",0.6997936182247705,9.825321512954735,0.9784005872790753,6,0.3479534637202844,2.0877207823217065,0.0,0.0,0.0,0.0,58.12240975832573,14.369588286041676,True,False,True,False,False,5.8370628275754655
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.838098108273691,"rgba(239, 83, 80, 1.0)",0.7026200964959711,9.825590235138684,0.49729543262974485,6,0.34952801751187107,2.0971681050712263,0.0,0.0,0.0,0.0,54.435931863355265,10.901426120699604,False,False,True,False,False,3.433112610295293
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.828892488146439,"rgba(239, 83, 80, 1.0)",0.7027370876895727,9.816658217856025,-0.4221468071812818,6,0.35209272314763385,2.112556338885803,0.0,0.0,0.0,0.0,47.870391742871725,4.873542308932812,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.809977954839713,"rgba(239, 83, 80, 1.0)",0.7027538302606068,9.79795307068948,-0.6801145011365329,7,0.37165376434614095,2.6015763504229867,0.0,0.0,0.0,0.0,42.53772342622022,0.13811483888273557,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.793144850630263,"rgba(239, 83, 80, 1.0)",0.7030747016043486,9.78096297879269,-0.8689872888308052,7,0.3716238570579091,2.601366999405364,0.0,0.0,0.0,0.0,38.2909907873935,-3.605726050742902,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.782458437360528,"rgba(239, 83, 80, 1.0)",0.7034269396742403,9.77012460264022,-0.8531441842675795,7,0.3717244521037945,2.6020711647265617,0.0,0.0,0.0,0.0,35.45983569484235,-6.156046241024782,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.763525140890458,"rgba(239, 83, 80, 1.0)",0.7034007610392802,9.750775923960795,-0.9251851291705581,7,0.37167161001098126,2.6017012700768687,0.0,0.0,0.0,0.0,33.204642742094336,-8.341350283610979,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.747769462368016,"rgba(239, 83, 80, 1.0)",0.7031669864341035,9.734603614936074,-0.6607301308216548,7,0.371697069614339,2.601879487300373,0.0,0.0,0.0,0.0,33.88470350178173,-8.341350283610979,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.734111523990451,"rgba(239, 83, 80, 1.0)",0.704617569266426,9.720340530457161,-1.1571390865345705,7,0.3705786563376176,2.594050594363323,0.0,0.0,0.0,0.0,32.204587773748614,-9.872234438924352,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.650261647720725,"rgba(239, 83, 80, 1.0)",0.7134783657395549,9.631723823750333,-1.8034517730843607,7,0.36572696154160417,2.5600887307912292,0.0,0.0,0.0,0.0,28.789994297244693,-13.457754166610584,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.579658136797722,"rgba(239, 83, 80, 1.0)",0.7262544288990623,9.556731869135156,-1.9163144674310622,7,0.35951406075230136,2.5165984252661096,0.0,0.0,0.0,0.0,25.932074717538036,-16.44936465054905,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.430231693343195,"rgba(239, 83, 80, 1.0)",0.7408425809372309,9.396611259672682,-1.783929938261281,7,0.35290749877979927,2.470352491458595,0.0,0.0,0.0,0.0,23.738553378329627,-18.81383845982149,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.411232029911748,"rgba(239, 83, 80, 1.0)",0.7476688877877516,9.3751788888716,-1.2909175500500367,7,0.3496288982427273,2.447402287699091,0.0,0.0,0.0,0.0,26.35988121635627,-18.81383845982149,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.388196126899814,"rgba(239, 83, 80, 1.0)",0.7503761939403729,9.34975329218527,-1.245712883396123,7,0.34647164638284444,2.4253015246799112,0.0,0.0,0.0,0.0,28.16543823241832,-18.81383845982149,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.382568954550708,"rgba(239, 83, 80, 1.0)",0.7440227461891569,9.34349581788545,-0.9992917846848035,7,0.3449328713825159,2.414530099677611,0.0,0.0,0.0,0.0,31.546841910902053,-25.474496735389287,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.37823392116444,"rgba(239, 83, 80, 1.0)",0.7374906748532507,9.338731573169323,-0.9067661408768187,7,0.34354992111791277,2.4048494478253892,0.0,0.0,0.0,0.0,34.606505217127676,-22.390902314369672,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.36878913187727,"rgba(239, 83, 80, 1.0)",0.7288524548225852,9.328491001622012,-1.239607544220917,7,0.34098455099212793,2.3868918569448954,0.0,0.0,0.0,0.0,34.83246067492301,-21.89233018762582,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.354099552768991,"rgba(239, 83, 80, 1.0)",0.7229500811396508,9.312615111710361,-1.1171104793808786,7,0.3390465539638262,2.3733258777467836,0.0,0.0,0.0,0.0,35.99235150759978,-20.404962135587727,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.345716175020446,"rgba(239, 83, 80, 1.0)",0.7219461934980432,9.30358437680076,-1.2654466288881898,7,0.3380677993882271,2.3664745957175897,0.0,0.0,0.0,0.0,35.86733051801828,-20.077007258008628,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.333491307482621,"rgba(239, 83, 80, 1.0)",0.7247127296664164,9.290434258364805,-1.4908448743022977,7,0.3361438368903725,2.353006858232608,0.0,0.0,0.0,0.0,34.47554658426054,-20.077007258008628,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.320868856498251,"rgba(239, 83, 80, 1.0)",0.7347834638441086,9.276868555197527,-1.5336063080437028,7,0.3332537121846129,2.3327759852922902,0.0,0.0,0.0,0.0,33.12842919940909,-20.077007258008628,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7414534545237704,9.270301128290246,-1.4232870881531698,7,0.3328217978309366,2.3297525848165566,0.0,0.0,0.0,0.0,33.300222475142775,-20.077007258008628,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.31475069331316,"rgba(239, 83, 80, 1.0)",0.7498688894409202,9.270301128290246,-1.4073141893872234,7,0.33278518193727286,2.32949627356091,0.0,0.0,0.0,0.0,33.4147513256319,-20.077007258008628,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.309477054783727,"rgba(239, 83, 80, 1.0)",0.7568584489266929,9.264650286186356,-1.1886638610722484,7,0.33320254550657163,2.3324178185460016,0.0,0.0,0.0,0.0,36.11773257567272,-18.066758140693906,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.29865986579452,"rgba(239, 83, 80, 1.0)",0.7611012173575015,9.253080273404695,-1.1865442503694015,7,0.333394275594559,2.333759929161913,0.0,0.0,0.0,0.0,37.73724557000688,-16.322104940511863,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.29371098432703,"rgba(38, 166, 154, 1.0)",0.7593036876573811,9.225384251801593,-0.1387906492680515,6,0.3767766439287918,2.2606598635727506,0.0,0.0,0.0,0.0,47.32127408171915,-7.454015527807421,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.288292485499838,"rgba(38, 166, 154, 1.0)",0.7572898691689687,9.220370908429398,-0.3042043975607405,5,0.34043692099932843,1.702184604996642,0.0,0.0,0.0,0.0,52.02909679309221,-3.4841645265556167,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.280580044269175,"rgba(38, 166, 154, 1.0)",0.7592205106448268,9.212332335157182,-0.5957851886443425,5,0.3400977975218501,1.7004889876092504,0.0,0.0,0.0,0.0,52.48047908464332,-3.3296919058513055,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.269374069580662,"rgba(38, 166, 154, 1.0)",0.7650122651080657,9.200408699383473,-1.0331974210528767,5,0.3382396568500924,1.6911982842504618,0.0,0.0,0.0,0.0,49.517697394496494,-3.3296919058513055,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.264302961025285,"rgba(38, 166, 154, 1.0)",0.7673798758593304,9.195265221032646,-0.6844917850425006,5,0.3374659234874987,1.6873296174374937,0.0,0.0,0.0,0.0,50.04152268844813,-3.3296919058513055,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.259333327631929,"rgba(38, 166, 154, 1.0)",0.7711987159347888,9.190058080395183,-0.8169853857075906,5,0.33635767435818603,1.68178837179093,0.0,0.0,0.0,0.0,49.37755035892352,-3.3296919058513055,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.261126968800186,"rgba(38, 166, 154, 1.0)",0.7711369983798455,9.193103404218292,-0.09479950303497582,5,0.336366180862867,1.6818309043143351,0.0,0.0,0.0,0.0,53.33590721394857,-2.5464045025028526,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.252649758619718,"rgba(38, 166, 154, 1.0)",0.7735837277139374,9.184396433462396,-0.639098801785059,5,0.3356673850960961,1.6783369254804805,0.0,0.0,0.0,0.0,52.299248056666414,-2.5464045025028526,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.244875853188223,"rgba(239, 83, 80, 1.0)",0.7792196951651958,9.176161339416172,-0.996075104661753,5,0.33388232469501117,1.6694116234750558,0.0,0.0,0.0,0.0,49.596237002872314,-2.5464045025028526,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.236088284335548,"rgba(239, 83, 80, 1.0)",0.7863101306873955,9.166832253073803,-1.1151226708821285,5,0.33164971325428627,1.6582485662714315,0.0,0.0,0.0,0.0,47.07571701640079,2.8256504613633524,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.227590647204222,"rgba(239, 83, 80, 1.0)",0.7870258475327808,9.15786158660373,-0.9502376433355703,5,0.3300340307162287,1.6501701535811435,0.0,0.0,0.0,0.0,46.4867282962097,2.0678498515954615,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.222079461123025,"rgba(239, 83, 80, 1.0)",0.7970194646475294,9.151960555592336,-1.6147165943575488,5,0.3255948121515906,1.627974060757953,0.0,0.0,0.0,0.0,42.711609998311076,-1.6610410880578854,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.208382571556466,"rgba(239, 83, 80, 1.0)",0.8105407659910392,9.137244875562082,-1.6004683909710027,5,0.3210010386387016,1.605005193193508,0.0,0.0,0.0,0.0,40.06095178316412,-4.242141928958404,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8174187178921017,9.123189262116332,-1.3924188879004498,5,0.31825597536389255,1.5912798768194627,0.0,0.0,0.0,0.0,39.80262469604973,-4.657995839358733,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.195234245098742,"rgba(239, 83, 80, 1.0)",0.8269828641862326,9.123189262116332,-1.4911908281555688,5,0.31642415822502057,1.582120791125103,0.0,0.0,0.0,0.0,38.993324824640524,-5.708758069113685,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8345160975781858,9.12024068734727,-1.426264503226981,5,0.3146974544627971,1.5734872723139857,0.0,0.0,0.0,0.0,38.924012269452305,-6.137591962374188,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.192479500598592,"rgba(239, 83, 80, 1.0)",0.8456030845358734,9.12024068734727,-1.4075642687615761,5,0.3142546969494661,1.5712734847473306,0.0,0.0,0.0,0.0,38.87780389932683,-6.606808982580326,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.180253692366467,"rgba(239, 83, 80, 1.0)",0.854876841664588,9.107209494269533,-1.2600756527361612,5,0.31345911643269575,1.5672955821634789,0.0,0.0,0.0,0.0,40.20453800505189,-6.606808982580326,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.172510613074783,"rgba(239, 83, 80, 1.0)",0.8649862884920694,9.098926990207094,-1.3513821036919376,5,0.3114658761230131,1.5573293806150654,0.0,0.0,0.0,0.0,40.09422807215868,-6.606808982580326,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.066815024390918,"rgba(239, 83, 80, 1.0)",0.880701245987929,8.952445329657076,-1.4959049231038934,5,0.3075653463201854,1.5378267316009269,0.0,0.0,0.0,0.0,37.52568905938913,-8.76586240384924,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.8933672610203872,8.941983878345958,-1.3006788238677585,5,0.30374421951215963,1.518721097560798,0.0,0.0,0.0,0.0,37.93272587673436,-8.76586240384924,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.057064024876432,"rgba(239, 83, 80, 1.0)",0.9054725111611474,8.941983878345958,-1.2832900657093047,5,0.3003744246604108,1.501872123302054,0.0,0.0,0.0,0.0,38.20408375496451,-8.76586240384924,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.058953978748509,"rgba(239, 83, 80, 1.0)",0.9099290884162081,8.944608314379762,-0.7523754577088729,5,0.29910126167247525,1.4955063083623763,0.0,0.0,0.0,0.0,44.155812898171284,-9.442234696313989,True,False,False,True,True,0.0
