date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871320912,20.860867174817724,-0.8584032355745522,1,0.11479264593685361,0.11479264593685361,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06851007685467311,20.860867174817724,-1.180369057084287,1,0.11403120238428094,0.11403120238428094,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255817573,20.860867174817724,-1.376574676482067,1,0.11313270460450087,0.11313270460450087,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0654597737697322,20.860867174817724,-1.235372048522333,1,0.112653401090039,0.112653401090039,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232715566,20.860867174817724,-1.2417006739243535,1,0.11185145807706642,0.11185145807706642,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217504782,20.860867174817724,-1.1789763029423712,1,0.11119750867986136,0.11119750867986136,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195058968,20.860867174817724,-0.8107087272036642,1,0.11088819602374057,0.11088819602374057,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659964207,20.860867174817724,-0.6703303166727669,1,0.11072228122372264,0.11072228122372264,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.059065317333560394,20.860867174817724,-0.6918979980575339,1,0.1106743857824311,0.1106743857824311,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05810110789598771,20.860867174817724,-0.7033803019881065,1,0.11073762090263391,0.11073762090263391,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05712914088922743,20.860867174817724,-0.8903892834018924,1,0.11083975722808834,0.11083975722808834,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05609411332352083,20.860867174817724,-0.9068184129117135,1,0.11097181742574609,0.11097181742574609,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05549734187289872,20.860867174817724,0.7051297208413656,1,0.11162766270936969,0.11162766270936969,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.493359353729684
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825267739,20.860867174817724,0.9857388877935063,2,0.30432823932251307,0.6086564786450261,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054531486679167
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444299529,20.860867174817724,0.8152845750551788,2,0.30716692562044295,0.6143338512408859,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717672530039462
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.053714460280688596,20.860867174817724,0.8216190752296189,2,0.31074122349035194,0.6214824469807039,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717672530039462
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083201244,20.860867174817724,0.6425858664578067,2,0.31342430515399183,0.6268486103079837,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369631517811911
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05269348729782486,20.862370053402373,0.42946382481242806,2,0.31730118633683885,0.6346023726736777,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.03810698905993
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130108384,20.862370053402373,1.08923505084317,2,0.3213201315743218,0.6426402631486436,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.802172236708468
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649762656,20.862370053402373,1.1764004956142176,2,0.3245819362937516,0.6491638725875032,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316826026665158
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210047499,20.862370053402373,1.1692146996297614,2,0.325711699463819,0.651423398927638,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316826026665158
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892082768,20.862370053402373,1.1621752169744792,2,0.32742749145474326,0.6548549829094865,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316826026665158
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613320172,20.862370053402373,1.1552773057807701,2,0.3313279233642357,0.6626558467284714,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316826026665158
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053870298022300325,20.862370053402373,0.5128976005699872,2,0.33739413150214687,0.6747882630042937,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494652692659738
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053685520721490375,20.862370053402373,0.7009328789571126,2,0.345804128623479,0.691608257246958,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621419608857892
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453939141,20.862370053402373,0.33138029048705453,2,0.35549522668647426,0.7109904533729485,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007523990457834
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198078816,20.862370053402373,0.5228074600600641,2,0.36742998561373374,0.7348599712274675,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148828981852734
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053264003361148976,20.862370053402373,0.6126078503034079,2,0.3806614278517438,0.7613228557034876,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.717105025483047
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719997741,20.862370053402373,0.5149688481385578,2,0.384511408309051,0.769022816618102,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052544225133932
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703973154,20.862370053402373,0.5113332444647867,2,0.3871570220503845,0.774314044100769,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052544225133932
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265530264,20.862370053402373,0.14076378680976712,2,0.39183997106090473,0.7836799421218095,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3984918942214613
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159295355,20.862370053402373,0.23214056249640688,2,0.3990361838317108,0.7980723676634216,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0073782816684833
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780572322,20.862370053402373,0.5042191286833212,2,0.40619891640058964,0.8123978328011793,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809419158287518
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054969114997479245,20.862370053402373,0.41168475422365297,2,0.4140712168640816,0.8281424337281632,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135664821619869
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.055008435061637925,20.862370053402373,0.22960018010829278,2,0.41769742638600177,0.8353948527720035,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.79535557541929
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628053999,20.862370053402373,-0.043238737442767954,2,0.4218186391428752,0.8436372782857504,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8295682747070465
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486699674,20.862370053402373,0.5029869649033818,2,0.4250642470611159,0.8501284941222318,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.4668748026555
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058594891,20.870770067313675,0.16794129377093528,3,0.4505286061292118,1.3515858183876355,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.16309717491254
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853149724,20.870770067313675,0.7074353095967187,3,0.4539148188796464,1.3617444566389392,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598503967999456
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422781489,20.870770067313675,0.7001363818549993,3,0.45739223695598125,1.3721767108679437,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598503967999466
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509767937,20.870770067313675,0.6933210625239011,3,0.4589933945827906,1.3769801837483717,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598503967999466
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05704218448493497,20.870770067313675,0.6000810276711348,3,0.4610822075693178,1.3832466227079534,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.9132982205405185
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05730171451613846,20.870770067313675,0.4228483020259464,2,0.6122277284741762,1.2244554569483523,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.55002457594648
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05743880409809003,20.870770067313675,0.3347899209998543,2,0.6144383649990248,1.2288767299980496,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.872024021654756
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057387335765906176,20.870770067313675,0.24796294332905183,2,0.617114432079777,1.234228864159554,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.19199732620854
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971638332,20.870770067313675,0.24745071101998714,2,0.6198392632587262,1.2396785265174524,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1919973262085293
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05765132848146892,20.870770067313675,0.24682748968916896,2,0.6226141835901271,1.2452283671802542,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.19199732620854
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057818292563491636,20.870770067313675,0.3325925383425812,2,0.6249817221323827,1.2499634442647654,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8438317651605303
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.058744982534472995,20.870770067313675,1.263596131682658,2,0.6187841976980648,1.2375683953961296,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.42352160894
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.059381345085360866,20.870770067313675,1.081651697077476,2,0.6147474418845551,1.2294948837691102,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982753088010885
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324336493,20.870770067313675,1.3145221131729314,2,0.6078646343957533,1.2157292687915067,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.644137152603477
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.062157022897642744,20.881927210522683,1.5778231470129949,2,0.5944213269290035,1.188842653858007,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787927907129863
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229416288,20.881927210522683,1.534351010132911,2,0.5787089022403367,1.1574178044806733,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787927907129863
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793732795,20.881927210522683,1.5704590549231112,2,0.5632635560408661,1.1265271120817322,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302484359962378
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471948031,20.881927210522683,1.0983856329584598,2,0.5546827686708127,1.1093655373416254,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.931397920545589
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198022868,20.881927210522683,1.0863456059702963,2,0.5467568253771735,1.093513650754347,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.931397920545589
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252715328,20.881927210522683,1.074832316829851,2,0.5392697586179667,1.0785395172359333,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.931397920545589
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541280823,20.881927210522683,1.0662339010358386,2,0.5323312844397483,1.0646625688794966,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.931397920545589
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06928092700627962,20.881927210522683,1.3434114336963525,2,0.5248752338608251,1.0497504677216503,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154722851417993
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667826334,20.881927210522683,0.9072859081459674,2,0.5220052714719774,1.0440105429439548,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.823123787298428
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074735441,20.881927210522683,1.4604983695175804,2,0.5149777623616529,1.0299555247233059,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077867625345466
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07153667238205934,20.881927210522683,1.4408384685106777,2,0.5082663628154591,1.0165327256309182,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077867625345466
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642969457,20.881927210522683,1.3563289234167726,2,0.5025269926679456,1.0050539853358913,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365910516658179
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300955668,20.881927210522683,1.4242367846225152,2,0.49601739488149754,0.9920347897629951,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.892414346905369
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07203290039101115,20.881927210522683,1.2226744862311045,2,0.4905091136508557,0.9810182273017114,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.74593962195808
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07099409948837129,20.881927210522683,0.888422980668253,2,0.48785369146057905,0.9757073829211581,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329190903480999
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519761078,20.881927210522683,1.1867628632239189,2,0.4832957630246152,0.9665915260492304,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.517288924194634
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141425358,20.881927210522683,1.3508673415554158,2,0.4777152294685785,0.955430458937157,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580804215159816
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440328579,20.881927210522683,1.516643827117281,2,0.471391317077292,0.942782634154584,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631512712832851
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735345463,20.881927210522683,1.5984820168805907,2,0.4650369780367233,0.9300739560734466,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154691303372509
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242352964,20.881927210522683,1.6336328554772954,2,0.4589030810951368,0.9178061621902736,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154691303372509
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310163223,20.881927210522683,1.82050134735496,2,0.45214574143212516,0.9042914828642503,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.21735083494146
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223446306,20.881927210522683,2.211525841760697,2,0.44307828376689884,0.8861565675337977,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774519406290171
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0648891639921962,20.881927210522683,2.5130974024712422,2,0.43242387566030044,0.8648477513206009,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.712541619928356
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06487389013789858,20.881927210522683,2.51368908401646,2,0.4227121346083266,0.8454242692166531,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.712541619928356
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0654463537962791,20.881927210522683,2.491701676535418,2,0.413824614818896,0.827649229637792,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.712541619928366
