date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3327774276750797,0.3387847278773072,,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.0071584076441628276,0.33717025300189774,-0.27523621171593077,4,0.4834020532483255,1.933608212993302,0.0,0.0,0.0,0.0,45.96862154862963,0.1714909943041576,False,True,False,True,True,1.1397501000068182
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3327774276750797,0.3387847278773072,,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.006880591059883029,0.33717025300189774,-0.28634938259667936,4,0.48509925912435675,1.940397036497427,0.0,0.0,0.0,0.0,47.960293113892206,0.1714909943041576,False,True,False,False,True,1.1397501000068395
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0,0.33277742898533685,0.33878412553011017,,,,0.3401890122330361,0.33634975378045057,0.34135988934993083,,0.33716886665522844,"rgba(239, 83, 80, 1.0)",0.006485578457465227,0.33716886665522844,-0.8432349852978038,4,0.4866425741070176,1.9465702964280704,0.0,0.0,0.0,0.0,47.66457877575084,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0,0.332522119306594,0.33610309939148064,0.3255666666666667,,,0.3385444259492533,0.3336935592997668,0.3307031938821413,,0.3320659789672782,"rgba(239, 83, 80, 1.0)",0.006248158503486763,0.3320659789672782,-0.3306540584918353,4,0.4877399879574134,1.9509599518296536,0.0,0.0,0.0,0.0,46.70267575837345,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,0.3325221034145787,0.3361027178322245,0.32556899906703995,,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005987546535395189,0.33206600750146215,0.005677199890959475,4,0.48895440853863403,1.9558176341545361,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.3325221034145787,0.3361027178322245,0.32556899906703995,,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005707580860512521,0.33206600750146215,0.005955675332264665,4,0.490701274057991,1.962805096231964,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.3325221034145787,0.3361027178322245,0.32556899906703995,,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005632957394568029,0.33206600750146215,0.006034574053522929,4,0.49252975669568266,1.9701190267827307,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,0.33252224975924755,0.33610268472706617,0.3255814563365283,,,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.005602289429050992,0.33206844649948025,1.040923282235272,4,0.493579824321354,1.974319297285416,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.083041653363324
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.33252224975924755,0.33610268472706617,0.3255814563365283,,,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.00563103786058991,0.33206844649948025,1.0356090022646038,4,0.4936728479427652,1.974691391771061,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.083041653363324
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,0.33259149570672,0.33628904323356346,0.3286403120124805,,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.00568063789084082,0.33293811712640425,1.1903386562446225,4,0.4926419134032114,1.9705676536128456,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.285988661023868
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,0.33259149570672,0.33628904323356346,0.3286403120124805,,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.00567681137500596,0.33293811712640425,-0.9755682830660223,4,0.4915415863953326,1.9661663455813303,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,0.33259149570672,0.33628904323356346,0.3286403120124805,,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005670409045099699,0.33293811712640425,-0.9766697750297584,5,0.5533823771025,2.7669118855125,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,0.33259149570672,0.33628904323356346,0.3286403120124805,,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005655276735489146,0.33293811712640425,-0.8555049297664095,5,0.5528708620153815,2.7643543100769072,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.33259149570672,0.33628904323356346,0.3286403120124805,,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.0057298548006075875,0.33293811712640425,1.3720911169969041,5,0.5507871113102246,2.753935556551123,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517116888309101
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.3326174711711458,0.33637326984606847,0.3294188784497945,,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794954851,0.3332138070715028,1.6196047160148288,6,0.6439320839916794,3.863592503950077,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.6002816170854715
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.3326174711711458,0.33637326984606847,0.3294188784497945,,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005974955237497567,0.3332138070715028,1.5876592462088868,6,0.6395105835038216,3.8370635010229295,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.600281617085493
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.3333196309298073,0.3379034211813107,0.33703325623491553,,,0.33913142131751606,0.33673608632221147,0.33750088498221065,,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.006028028527465455,0.33717789764643086,0.46816340379128035,6,0.6379520038020353,3.8277120228122117,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.8082706697203186
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.3333239136554405,0.3378971966379787,0.3370296063985132,,,0.3391231425500471,0.33673569396559844,0.33749346904910066,,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.006016762470850914,0.33717251211816224,-0.36107659703823614,6,0.6405937687818312,3.843562612690987,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6307901170685959
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.33332737972322407,0.33784287815681596,0.33694877050501143,,,0.3390745225189275,0.3366941084926634,0.33740905784551434,,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.005960258776655096,0.33710246394132115,-0.6211918106346054,7,0.5960862008529834,4.172603405970883,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.3334792137942916,0.3378295236851271,0.33711591468208674,,,0.33896027805664575,0.3368340579710145,0.3374723399312331,,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.005968732341609496,0.3371908091745628,0.4371432116745952,7,0.5976185890174363,4.183330123122054,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.443255973236216
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.3334675184853648,0.3377324436995014,0.33696380768181705,,,0.3388819541165477,0.33674112143624757,0.33732544602221004,,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458171243,0.33706441546914767,-1.9254338849613726,8,0.5700298001387258,4.560238401109807,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.33342127066337574,0.3374491752892745,0.33652179876970933,,,0.3386577495005561,0.3364614109153206,0.33690164625141167,,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861768051,0.3362249078960985,-1.8231446611309385,9,0.6898982813838713,6.209084532454842,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.3333829775818507,0.3371601716864252,0.3361065266679874,,,0.33841616147132775,0.33618815373815375,0.3364937484707609,,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.005942340971050527,0.3356021535412065,-0.4883855630878456,9,0.6908926658133634,6.2180339923202705,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.00589097737344355,0.3355930775950453,-0.4232027110278954,9,0.6919534863196399,6.22758137687676,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005837235863191749,0.3355930775950453,-0.42709899916261196,8,0.7699239717028358,6.159391773622686,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005849101571113164,0.3355930775950453,0.753435780072463,8,0.7864611441321057,6.291689153056845,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.379166906266306
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.33343374233856127,0.3371650491023477,0.33618570871554926,,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234689573,0.3364281500041291,1.5779726876928004,9,0.7825419636043455,7.04287767243911,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285593283555784
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.33343374233856127,0.3371650491023477,0.33618570871554926,,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005932520847296919,0.3364281500041291,1.0571981384150675,9,0.8087603744702621,7.278843370232359,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525506720248128
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.333750097981692,0.3377903892264357,0.3372714151561863,,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005888136798254923,0.3377518011813979,0.8403675030221098,9,0.8203842303178853,7.383458072860968,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525506720248128
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.333750097981692,0.3377903892264357,0.3372714151561863,,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005829671540513999,0.3377518011813979,0.8487954740183887,9,0.8325737993716104,7.4931641943444935,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525506720248128
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3343769268819299,0.33884955539886796,0.33887610512259253,,,0.3394655553279778,0.33826961270478945,0.33899385474860333,,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361596813,0.3392840506331387,0.8320264941742286,9,0.8421059103369559,7.5789531930326035,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250195532692896
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.33439218428852663,0.3388750021956146,0.3389116942001589,,,0.3394835913031638,0.3382989848773828,0.3390272067556808,,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.005808264692552063,0.33931808162523913,1.3225840731073029,8,0.838645257536804,6.709162060294432,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.733970786510156
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.33445834866531077,0.338987628390075,0.3390681363666868,,,0.33956434710409994,0.33842803944506017,0.3391741871479775,,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.0059656032068542445,0.33946936501013153,1.2623425877899557,8,0.8231152366833382,6.5849218934667055,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.733970786510156
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.33445845634647364,0.33898778646509525,0.33906835373382727,,,0.3395644571103732,0.3384282253347699,0.33917439038439384,,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.006020489639182466,0.33946955927838995,0.6196241410884007,8,0.8136894118837815,6.509515295070252,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.428627346303404
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.33445855613534864,0.3389879233743004,0.3390685415576224,,,0.3395645506563448,0.3384283886392087,0.3391745654455623,,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.006084814061429484,0.33946972003759424,0.7445223332496465,8,0.8035892173839873,6.428713739071898,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.8536561766599355
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3346179636184336,0.3391910804319528,0.33934175051186394,,,0.33970303397096446,0.33867230152694083,0.3394294102804412,,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.006123186769666914,0.3396974636949101,0.5393492684969284,8,0.7958036465281445,6.366429172225156,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.244897630547552
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.334618644903421,0.3391915960995638,0.3393424002712171,,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.006148925050713087,0.3396977769823474,0.06541355022793634,8,0.7925366847038979,6.3402934776311834,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.4966414616948143
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.334618644903421,0.3391915960995638,0.3393424002712171,,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199341,0.3396977769823474,-2.197333691469374,8,0.7885352135901013,6.30828170872081,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024509,0.3392193209178066,-0.16327756616660022,9,0.9266904313910632,8.340213882519569,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.2730557295026763
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006251276482260668,0.3392193209178066,-0.16305804433688695,9,0.9274876968462793,8.347389271616514,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.2730557295026763
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006259033975488065,0.3392193209178066,-0.16285594898486142,9,0.928513295099843,8.356619655898587,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.2730557295026763
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0062676848894852285,0.3392193209178066,-0.16263116857017307,9,0.9297694940542416,8.367925446488174,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.2730557295026763
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006169307055865921,0.3392193209178066,-0.1652245395757056,9,0.9312590897688092,8.381331807919283,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.2730557295026763
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006064392604182635,0.3392193209178066,-0.16808293663302226,9,0.9324280112403742,8.391852101163368,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.2730557295026763
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006026651917386682,0.33922729826541476,0.8251184576031639,9,0.9242250027228422,8.31802502450558,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.41300950117267
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135611,0.33922729826541476,0.8228337415236128,10,0.8979571729869257,8.979571729869257,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.41300950117267
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006133465431402153,0.339692672205686,1.3381224506938711,10,0.8817115378410225,8.817115378410225,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.2919076263734866
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.00621133314671386,0.339692672205686,1.321347221353941,10,0.8716102249516311,8.716102249516311,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.2919076263734866
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3348783409401939,0.3396938610690939,0.3400147079235168,,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300287,0.34182166335657815,2.6390112423850596,10,0.825922429466716,8.25922429466716,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828373324569831
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.33488062004195646,0.33969889799853176,0.3400214518135706,,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.007839556201817024,0.3418362856565579,3.847630346275326,10,0.741823205708012,7.41823205708012,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.89209351263436
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.33520813926280707,0.3404087114635431,0.340963625828582,,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.00863037272273564,0.3434104964246978,2.9882259322778677,10,0.6895753093730452,6.895753093730452,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225660051163302
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145079,0.34341200153987683,3.058823864858177,10,0.6425746843310036,6.425746843310036,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463605958724017
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.01022495322573526,0.34341200153987683,2.835025043162356,10,0.6055300594299895,6.055300594299895,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463605958724017
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3352459021239587,0.34048978461273366,0.34107035279173153,,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026053012,0.3435609645634977,2.531528310848316,10,0.5788379745924974,5.788379745924974,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608769536432888
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.3355150437343652,0.34106396970466274,0.3418216043745419,,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.01149892278542777,0.3445540486964199,2.534667972596165,10,0.5521672031461319,5.521672031461319,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681403186614514
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3355154367248874,0.34106480329686134,0.34182268935037985,,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.01212329631385449,0.3461981190901745,2.3262551850354782,10,0.5289506220743715,5.289506220743715,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958718776518076
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.33551583141370167,0.3410656410777146,0.3418237798897419,,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751687,0.3462036179605213,2.1852936022844194,10,0.5100782021770417,5.100782021770417,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.641102016817545
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525296037,0.34716625673077744,1.7923961402468607,10,0.4941887412078976,4.941887412078976,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557895907721079
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878607,0.34716625673077744,1.7433060378044234,10,0.48021314372956975,4.802131437295698,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557895907721079
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.3358836025591653,0.34182624169657955,0.3428039581288845,,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913512,0.3471680490914539,1.7555360344724287,10,0.4671426629173828,4.671426629173828,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902738195707673
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744788,0.3488428245762498,1.6902475942297739,10,0.4543981963966198,4.543981963966198,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508839691623596
