date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.601442563493849,5.941796769481808,,,,,5.505509318427473,5.422055658486511,,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.45263642112597824,5.612447415173084,0.6794693720444509,2,0.23647267759734708,0.47294535519469416,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.5214920939506875
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.601812011089188,5.941474626636527,,,,,5.506047915488725,5.423232400806204,,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.4501492044936997,5.613093570504281,0.6040362323899744,2,0.23665545801332213,0.47331091602664427,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.635423620228895
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.602489830191309,5.939954578955147,,,,,5.50707925958726,5.42552947997811,,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.4483044332424892,5.614029304168523,0.5709751607408755,2,0.23634624690468714,0.4726924938093743,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.254029527532641
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.603707192367479,5.93466976582381,,,,,5.509058708638613,5.430048025695107,,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.4459828502338486,5.615109063577446,0.3248800628691914,2,0.23643597686721574,0.47287195373443147,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5119972867432487
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.603716224079731,5.9305636108967485,,,,,5.50927288466422,5.430736176500135,,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.4434748334775411,5.614026148734917,-0.031627834718218506,2,0.23695908220475614,0.4739181644095123,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.603755252467657,5.927710290116622,,,,,5.509470951294777,5.431320305186887,,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.44161586993288804,5.613362898737874,0.09428352579008073,2,0.23745938265273675,0.4749187653054735,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.6038076278975035,5.926594834679555,,,,,5.509601969291543,5.431662541785382,,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.43957255035663,5.613189556582858,0.14061488454407378,2,0.23796195107572576,0.47592390215145153,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.6038574777328805,5.9250956541826385,,,,,5.509749359891314,5.432061823179191,,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.4383324769628249,5.612915489924198,0.0846036103296706,2,0.23850235108464785,0.4770047021692957,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.603942197029013,5.922971938728819,,,,,5.50997951788095,5.432672987943209,,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.43725134503937646,5.61256646576318,0.13135130374875711,2,0.23904830689569145,0.4780966137913829,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.604158647330314,5.913997923253363,,,,,5.510765304077999,5.434865375961791,,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.4362650859571855,5.610868205431149,0.08969728687546477,2,0.2396264982159253,0.4792529964318506,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.604050470332596,5.910324450649598,,,,,5.51081112620821,5.435184470186285,,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.43632306817291366,5.6097615104128975,-0.19426318843932033,3,0.19348865025501275,0.5804659507650383,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.603421131290966,5.9005781302755,,,,,5.5104532711494825,5.435034487779666,,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.43679017577970186,5.606102124109009,-0.49475042272471376,4,0.19627214343965366,0.7850885737586146,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.602861325419305,5.889431954171735,,,,,5.510300935749391,5.435430390490233,,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.4359480917939015,5.602398969004043,-0.17754170843035585,4,0.1967238285880252,0.7868953143521008,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.602584927537977,5.883250125058137,,,,,5.5102796019721865,5.435795485117484,,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.43454618556304536,5.600479964157281,-0.27725468122835717,4,0.1971198134384653,0.7884792537538612,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.602282228149982,5.876412730308777,,,,,5.510272712633269,5.436245173003139,,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.43276247568425535,5.5984106708468575,-0.1465253445243759,4,0.19787312669415016,0.7914925067766007,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.6016908358673385,5.8625454886060835,,,,,5.510335254175156,5.437354163842021,,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.4312857061860105,5.594418354016092,-0.17255001255245966,4,0.19849832640161053,0.7939933056064421,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.60122791006052,5.855015734765522,,,,,5.51018367892093,5.4375876761479125,,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.42985475233864007,5.591983857246352,-0.2837792453909019,4,0.19937497911900287,0.7974999164760115,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.600999903970161,5.851589555645236,,,,,5.510094492178486,5.437656738960429,,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.42834452959742764,5.590851061237693,-0.3171537205467995,4,0.20004585596523836,0.8001834238609534,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.600803592251404,5.848586661477806,,,,,5.510024640194875,5.437737548851874,,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.4263405249835498,5.589876258228615,-0.31635805260083794,4,0.2007758214410314,0.8031032857641256,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.60055656381403,5.84470368416327,,,,,5.509948958702935,5.437876771024248,,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.42321914115673825,5.588645901677716,-0.2921557407346193,4,0.20151713636173998,0.8060685454469599,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.600029201835466,5.839112363684817,,,,,5.509588823030144,5.437557292235268,,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.42193560842581584,5.58646722907758,-0.6670857435514769,4,0.20119677044947712,0.8047870817979085,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.598810609504761,5.827258493036663,,,,,5.508700369164503,5.436647916650207,,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.4207496313156531,5.581678756275828,-0.5030990891517216,4,0.2010344788266822,0.8041379153067288,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.598340604228442,5.8228665471372105,,,,,5.508352637776313,5.436282833246359,,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.41985864202048423,5.579886724901099,-0.6547125565363218,4,0.20088119932678292,0.8035247973071317,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.597856843618908,5.818574364687939,,,,,5.507980346635679,5.43586337716136,,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.4196389804032506,5.578087737790652,-0.6865132917676399,4,0.20086007692161684,0.8034403076864673,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.597516568653942,5.815423285754269,,,,,5.507733403952279,5.4356149551947555,,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.4185349071086835,5.576815635700333,-0.5419276429467205,4,0.20115938378995168,0.8046375351598067,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.596453909205233,5.806738827155562,,,,,5.506873291721526,5.434567013870505,,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.41592483511864786,5.57302595839304,-0.8728162584700724,4,0.20075759068772175,0.803030362750887,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.595702871762933,5.800845438751244,,,,,5.506254583014542,5.4337954265438,,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.41338683539232557,5.570410155733684,-0.7629903246298182,4,0.20092910618461723,0.8037164247384689,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.594905672238081,5.794554563800864,,,,,5.505612280530798,5.433023229449071,,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567486,5.567662280920249,-0.7505989807984469,4,0.20079589469277825,0.803183578771113,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.594137126707907,5.789161630915283,,,,,5.504935175596823,5.4321021223368815,,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.40935925542242974,5.565102766885916,-1.0995299627986712,4,0.1998514502008043,0.7994058008032172,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.593013135393269,5.780823467665244,5.234999999999999,,,,5.504007706755567,5.430952778587562,,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390337,5.550038686570284,-0.6052050408180889,4,0.1999550125957926,0.7998200503831704,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.592317388083451,5.775858642560818,5.226989533366415,,,,5.503423051136204,5.430210953829781,,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.4039516294297191,5.547409206641893,-0.983803945048909,4,0.19903118157804464,0.7961247263121786,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5915000398347265,5.770105183990469,5.223337646818246,,,,5.502737408557239,5.429345336917379,,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.402926099230923,5.544641435035175,-0.8057096218260082,4,0.19852806132671033,0.7941122453068413,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.590505643841129,5.763436239436941,5.211167085036697,,,,5.501878915390025,5.428220105968661,,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.40282512468947024,5.540947151505403,-0.9705133258675855,4,0.19743178793456662,0.7897271517382665,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.588944401023156,5.752923124230088,5.211318866775183,,,,5.5005672465526745,5.426572207458172,,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.40264907708733844,5.536191872998821,-0.7604434988743435,4,0.19670813374466184,0.7868325349786474,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,5.58856444506788,5.749403115656938,5.24361140153286,,,,5.500379879923938,5.426579885119155,,5.536636453091763,"rgba(239, 83, 80, 1.0)",0.40030205937359975,5.536636453091763,-0.35382394313284005,4,0.1965691133551316,0.7862764534205264,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,5.588140573542015,5.745565723328572,5.269553245300455,,,,5.5001683253873095,5.426580302895872,,5.536652124855893,"rgba(239, 83, 80, 1.0)",0.3974684870504887,5.536652124855893,-0.25574889121456523,4,0.19640802588527673,0.7856321035411069,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.587998451507279,5.742971665606768,5.304366862929219,,,,5.500278762676377,5.4271379079555535,,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.3930786662206997,5.537946526456443,0.06882457855997744,4,0.19658437091222364,0.7863374836488946,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36474312805009035
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.587942254736116,5.74103240241368,5.331379410359653,,,,5.5004520337851455,5.427754633379907,,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.3928471609823575,5.539112846403559,0.027713458764004415,4,0.1968086572905582,0.7872346291622327,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.039989415430635944
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.588003832872772,5.739763335464168,5.356398873724384,,,,5.500737591819175,5.428533314966844,,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.39265466339353605,5.540523851028403,0.2533425889097299,4,0.19730824966317131,0.7892329986526853,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9667670738288656
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.588955274877458,5.7394803796759035,5.4338379516016975,,,,5.502419232062745,5.432204092653456,,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.39236212360017947,5.547043392634965,0.5809852522801748,4,0.19770539612862534,0.7908215845145014,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.731344698943442
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.589170635232898,5.739503520492441,5.446658694070331,,,,5.502787089532428,5.4329919348325015,,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.39238347670716117,5.562568171545605,0.337506129375652,4,0.19815004673746478,0.7926001869498591,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.947164451819905
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.5892819140249,5.738658595767792,5.457989535872499,,,,5.503103087412696,5.433775054870488,,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.392766670757161,5.5604187873439805,0.11350558989661186,4,0.1987101988661453,0.7948407954645812,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9949793841575918
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.589365002696986,5.738228003923568,5.4646374444891075,,,,5.503310278324864,5.434272597943441,,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.3926348967707387,5.560597294991458,0.31684067318443304,4,0.19934090808757562,0.7973636323503025,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6387755915670184
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.589693881671522,5.738213264143664,5.48021034728167,,,,5.503880257650848,5.435492636305081,,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.3925264666580249,5.563192964264964,0.5141233849865551,4,0.20006917138889058,0.8002766855555623,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.24251247690092
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.58985851610015,5.73820596521412,5.487378346999253,,,,5.504165495130744,5.436101725053071,,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.3919013251427648,5.564256340653281,0.4484385432549838,4,0.20119093103511448,0.8047637241404579,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.686415010826533
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.590294272557717,5.73822769927939,5.504483523087914,,,,5.504914004785113,5.437690405918413,,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.3919134396064398,5.566730576048824,0.36556394722019997,4,0.20236346474235264,0.8094538589694106,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.016018673059598
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.5903359124050045,5.737994119290539,5.506744012819892,,,,5.505021208527484,5.437946836685985,,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.3921474488271318,5.566774772670108,0.16122820005329963,3,0.23115982874804464,0.6934794862441339,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2483336290469396
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.590268119101138,5.73627023073631,5.509582328650221,,,,5.50516764852131,5.438472520135537,,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.39275218558180625,5.5654479868859585,-0.013871308896444508,3,0.23236578435838517,0.6970973530751555,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.5900893320966265,5.734143747837975,5.509764025062629,,,,5.505188389811799,5.438784537461906,,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.39384605077583035,5.563732503874064,-0.18721148461135914,3,0.23327241966122592,0.6998172589836777,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,5.589679011872827,5.730450576181807,5.507189546967502,,,,5.505061477303001,5.438988319795737,,5.56137665431139,"rgba(38, 166, 154, 1.0)",0.3944516663890814,5.56137665431139,-0.21897905794670855,3,0.23418426880887155,0.7025528064266147,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,5.589509542091937,5.728651205909982,5.507047108674994,,,,5.5050577718389935,5.4392138544991715,,5.560923549805111,"rgba(38, 166, 154, 1.0)",0.39500846153556085,5.560923549805111,-0.14157557432494688,2,0.1613470432660717,0.3226940865321434,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,5.59033202810406,5.72641633103404,5.533367205343322,,,,5.506878271580109,5.443337312235682,,5.571164186642436,"rgba(38, 166, 154, 1.0)",0.39457397484074835,5.571164186642436,0.4659096267861067,2,0.163021347420411,0.326042694840822,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.892639120923068
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.591204794070302,5.727325954093903,5.550374507486964,,,,5.508256910730254,5.446093785838013,,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.3939366231553864,5.577005863077028,0.40106486078257314,3,0.2701116591328549,0.8103349773985646,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4498538731125095
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.59170615573003,5.7269505419298925,5.559953961367127,,,,5.509202223873556,5.448100952199258,,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.3935003119382515,5.579447702830469,0.2682394243847348,3,0.27352889976860245,0.8205866993058073,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.3424940453870384
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.592161332643344,5.724470752608225,5.5690664435562836,,,,5.510442856790366,5.450976522022896,,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.3932327669574532,5.580631506153018,0.06196964214230759,3,0.2773762913316706,0.8321288739950117,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.6002312752723284
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.591569173596185,5.717208344331536,5.565166068028287,,,,5.5107474994344665,5.452562703393895,,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.3811530278387356,5.5763704344970915,-0.121658313355208,3,0.2807192520531038,0.8421577561593113,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.591313746596445,5.714784998490655,5.563340684617223,,,,5.510762939051331,5.452923139767166,,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.36452903096244527,5.5749453591774145,-0.10958073509796713,4,0.24440821761753145,0.9776328704701258,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.589550144592433,5.701551800795977,5.551262758133227,,,,5.510321616345828,5.453895263751541,,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.35170130908317,5.568696813203756,-0.20954375573941386,4,0.24696996104942187,0.9878798441976875,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.6017623762296305,5.738145007352277,5.659186583854186,,,,5.524566102238011,5.477239694973968,,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.35455373549203517,5.69878288003527,2.41491496000319,4,0.24271893293728164,0.9708757317491266,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.536616328524197
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.607288334965908,5.753470038137614,5.701129400490707,,,,5.531102586466813,5.487924102193132,,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.35145546794145993,5.717919544291481,1.9407308120815165,5,0.6553703672692098,3.276851836346049,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.395030456004779
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.613316664832035,5.769944350721481,5.743198929855706,,,,5.538181898454695,5.499370038301155,,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.35731257923460236,5.739564730960247,2.422067733785356,5,0.6438913327818753,3.2194566639093765,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.122137606459503
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5.617889993683325,5.782270647149067,5.77302131276823,,,,5.543524244888369,5.507932398211249,,5.755556763070709,"rgba(38, 166, 154, 1.0)",0.3626283556540071,5.755556763070709,2.1218507183245108,5,0.6371165223459677,3.1855826117298385,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.543685280315454
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5.620563469774663,5.78925748401777,5.78938332973666,,,,5.546660094142843,5.512945654896763,,5.76396206026178,"rgba(38, 166, 154, 1.0)",0.3701378243425195,5.76396206026178,2.083110368706102,5,0.625690988062904,3.12845494031452,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676968252247253
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5.629679175398141,5.8118568343456865,5.839375563747335,,,,5.557416845599857,5.530051166132395,,5.788723210268438,"rgba(38, 166, 154, 1.0)",0.3746479067792305,5.788723210268438,1.6316033765851796,5,0.6182902922217007,3.0914514611085036,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033777393083088
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5.635499460318891,5.826583405069225,5.870228070954717,,,,5.564162726450311,5.540614373593746,,5.806382530720072,"rgba(38, 166, 154, 1.0)",0.3849418816552146,5.806382530720072,2.0616552968137585,5,0.6056931343979343,3.028465671989671,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.719698035377732
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5.63788842086654,5.832495678257649,5.882233642346455,,,,5.566933724290045,5.544935097403395,,5.813232975714122,"rgba(38, 166, 154, 1.0)",0.3948091339524168,5.813232975714122,2.1320859926896465,5,0.5921879834318544,2.960939917159272,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.432715158343377
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,5.644032451359942,5.847653864297577,5.912282299508393,,,,5.574028179530956,5.555933390246249,,5.830845055003735,"rgba(38, 166, 154, 1.0)",0.4033543252671488,5.830845055003735,2.117629318665524,4,0.6988474048966768,2.7953896195867074,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.822311640041818
