date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,66.13379112650571,,,65.2285633851435,62.295670828967296,,63.64465012672497,"rgba(239, 83, 80, 1.0)",2.3058802466111885,63.64465012672497,-1.439645502668082,2,0.23217920342418086,0.4643584068483617,0.0,0.0,0.0,0.0,36.55926001206558,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,66.05431631552783,,,65.14899008292684,62.17340866398948,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.334644676554813,63.54593261061965,-1.5530982710269914,2,0.2293048614442993,0.4586097228885986,0.0,0.0,0.0,0.0,36.0950779071354,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,66.01249824933448,,,65.10715257447774,62.11133525633816,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.36473224204698,63.22492573845526,-1.4504499399417072,2,0.22637633804588247,0.45275267609176495,0.0,0.0,0.0,0.0,35.26442071567594,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,66.00623401002676,,,65.10085445709905,62.10167333557409,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.3926008653557034,63.21595157850682,-1.4987671493522172,2,0.2232185000463631,0.4464370000927262,0.0,0.0,0.0,0.0,34.0168844051079,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,65.99497095928095,,,65.08957487323401,62.08502171414651,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.416600232699782,63.202159072146756,-1.3871384380368876,2,0.22070873892655146,0.4414174778531029,0.0,0.0,0.0,0.0,35.12560323813813,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,65.98667432535038,,,65.08132554655137,62.073681033937945,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.432851380137676,63.194125237799845,-1.284141424875304,2,0.21854850362894346,0.4370970072578869,0.0,0.0,0.0,0.0,37.687793679913504,-8.542509721161338,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,65.95977831920932,,,65.05475992544956,62.039740535678284,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.4412981611658306,63.171081743297655,-1.1924318748134737,2,0.21718517843827878,0.43437035687655756,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161338,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,65.88192005995697,,,64.97793193325008,61.94420501045071,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.452809659395767,63.09501013253613,-1.239399119654893,2,0.21556239053733067,0.43112478107466135,0.0,0.0,0.0,0.0,41.65245969650863,-14.535384641135522,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,65.86572806674488,,,64.96203048158674,61.92568754216599,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361619696,63.07974550837584,-1.1523996870812838,2,0.21422984900885603,0.42845969801771205,0.0,0.0,0.0,0.0,43.732887035016915,-12.234586729079183,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,65.72212059909543,,,64.8214863847868,61.77100594803759,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.4647319080131878,62.94465173063704,-1.0912552890205238,2,0.21271900290757453,0.42543800581514907,0.0,0.0,0.0,0.0,45.204655446052044,-10.53025904151297,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,65.71783575072345,,,64.81731843003362,61.76679465128381,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.4667927932205074,62.94081880587798,-1.1151397934346434,2,0.21140294613094723,0.42280589226189447,0.0,0.0,0.0,0.0,45.63248387249641,-9.766978941230548,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,65.70389557417153,,,64.80377895817654,61.75337870383726,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.4735673658733175,62.92854154540849,-1.0828658165381346,2,0.2101055372558787,0.4202110745117574,0.0,0.0,0.0,0.0,46.5342739585664,-8.524700279962119,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,65.68862270350559,,,64.78900941524319,61.73954584404456,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.477700423252846,62.915744736339505,-1.0516786904038036,2,0.2086617811593393,0.4173235623186786,0.0,0.0,0.0,0.0,47.78006646793635,-6.983215363861021,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,65.64002095960815,,,64.74224046144023,61.69858393389428,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842063653,62.65328091551339,-0.9089522244685462,2,0.20775105245583356,0.4155021049116671,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,65.62600480526798,,,64.72835093863887,61.68165730617543,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.4896622803645907,62.629000231607925,-1.1503569195692338,2,0.20634512312283082,0.41269024624566164,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,65.60036752827637,,,64.70332033579588,61.65557283407297,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.4928200102702056,62.601352033822096,-1.0315032867308285,2,0.20516465527688688,0.41032931055377375,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,65.59171717543981,,,64.69487073766126,61.646742947769255,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.493414889425896,62.592276807547,-1.0637125890259225,2,0.20386628546010097,0.40773257092020193,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,65.5871728595102,,,64.69041078815148,61.641843357325854,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.485227013032461,62.58703906979921,-1.1697277772029595,2,0.20242267126585942,0.40484534253171883,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945549,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,65.5663451562754,,,64.66998281808856,61.61959776628367,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.4671167564770884,62.56391938945343,-1.1365166979195915,2,0.20098545186316244,0.4019709037263249,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,65.52663567447938,,,64.63122172273272,61.579682456429836,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.4477909235482804,62.52494956339992,-1.1050574366371404,2,0.19966613916824733,0.39933227833649465,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,65.49467301448045,,,64.59958859079158,61.542401705636635,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.429889331258133,62.22197855691045,-1.1202068019703106,2,0.1980613372717197,0.3961226745434394,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,65.48358620211411,,,64.58883898224747,61.53223427211119,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828053566,62.222016297264375,-0.8923349109076852,2,0.19717076699395114,0.3943415339879023,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,65.47986047086187,,,64.58524304336682,61.529019232611155,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372688434,62.22182894381135,-0.8889113788026339,2,0.19630217535625635,0.3926043507125127,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,65.47183222204973,,,64.57754072909106,61.5226524795925,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.3182290013505202,62.222207928421106,-0.863679958819724,2,0.1955447971836886,0.3910895943673772,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,65.4539058992402,,,64.56040754129012,61.50921420328551,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.263030402713037,62.220180024722296,-0.8484994379307891,2,0.1953660711995188,0.3907321423990376,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,65.42387523810885,,,64.53189802110799,61.48894039502224,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.192618108830422,62.21359231263712,-0.7678456662638677,2,0.195162681858145,0.39032536371629,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,65.41871966619868,,,64.52702716849245,61.48572780501843,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.1239676941436016,62.21233740131295,-0.8038433946149818,2,0.19529505864821187,0.39059011729642373,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,65.41136690031568,,,64.520043078974,61.480696931298546,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.05392197234179,62.20923898291134,-0.9149514968033156,2,0.1952803251908553,0.3905606503817106,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,65.40330035495091,,,64.51240662787083,61.475472170449144,,62.206208977018605,"rgba(239, 83, 80, 1.0)",1.980500544156786,62.206208977018605,-0.8665531459115516,2,0.19571153052510026,0.3914230610502005,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,65.39497783308151,,,64.5045829610381,61.4707181416653,,62.204103514770985,"rgba(38, 166, 154, 1.0)",1.923158531878913,62.204103514770985,-0.8392982107377353,2,0.19604189272358208,0.39208378544716416,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,65.37493208394706,,,64.4856901118685,61.458643091514816,,62.1965542349627,"rgba(38, 166, 154, 1.0)",1.86125958029103,62.1965542349627,-0.9410585463252905,2,0.19650924010968163,0.39301848021936325,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,65.31782932557344,,,64.43125290333147,61.41683020630406,,62.15761785295189,"rgba(38, 166, 154, 1.0)",1.7711973605699631,62.15761785295189,-1.1955854836360236,2,0.19701341082402357,0.39402682164804714,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,65.29209149609373,,,64.40665262875427,61.397188481836665,,61.934944280343146,"rgba(38, 166, 154, 1.0)",1.6880383812509976,61.934944280343146,-1.0899896002243579,2,0.19751043792891015,0.3950208758578203,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,65.28551093734775,,,64.40047160606386,61.39338414260003,,61.93631255294086,"rgba(38, 166, 154, 1.0)",1.59701206085691,61.93631255294086,-0.836757959250373,2,0.19838811013950264,0.3967762202790053,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,65.27072334897726,,,64.38675557175753,61.38674732299339,,61.94179199373635,"rgba(38, 166, 154, 1.0)",1.495532440062465,61.94179199373635,-0.8704538657028253,2,0.1993949819609508,0.3987899639219016,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,65.26565563716998,,,64.3820930500901,61.38488126009694,,61.94365634494957,"rgba(38, 166, 154, 1.0)",1.3849187636760112,61.94365634494957,-0.7969105292646271,2,0.20074389164368706,0.4014877832873741,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,65.24922170248267,,,64.36692421276742,61.37822475315118,,61.94454063198077,"rgba(38, 166, 154, 1.0)",1.254154257219107,61.94454063198077,-0.9285465685560557,2,0.2015511314868537,0.4031022629737074,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,65.1698317319378,,,64.29375644201474,61.34604849256336,,61.92702883864429,"rgba(38, 166, 154, 1.0)",1.113977331679331,61.92702883864429,-1.1059729885050666,2,0.20242279976196823,0.40484559952393645,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,65.16475550617768,,,64.2892437400492,61.34568915307607,,61.92857634304353,"rgba(38, 166, 154, 1.0)",0.9774222625248444,61.92857634304353,-0.6891354626029988,2,0.20360393620603112,0.40720787241206224,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,65.16228380706724,,,64.28705938185227,61.34564602840163,,61.92952199166683,"rgba(38, 166, 154, 1.0)",0.8504831695110295,61.92952199166683,-0.7872254450981829,2,0.2046470941921706,0.4092941883843412,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,65.15872484000752,,,64.2839080668839,61.34551193247323,,61.93068694554647,"rgba(38, 166, 154, 1.0)",0.7246384622008445,61.93068694554647,-0.8841470318875981,2,0.2059464451447955,0.411892890289591,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,65.1583362978493,,,64.28356162475282,61.345471264367816,,61.93076223946339,"rgba(38, 166, 154, 1.0)",0.6978441189938608,61.93076223946339,-1.1044905566800014,2,0.20746838656908334,0.4149367731381667,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,65.15387234353976,,,64.27958682753521,61.345055521640454,,61.931672133450924,"rgba(38, 166, 154, 1.0)",0.6609623887023999,61.931672133450924,-1.0313327128782341,2,0.20999995821885764,0.4199999164377153,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,65.14316643145918,,,64.27019208447608,61.345462366793704,,61.935953643941595,"rgba(38, 166, 154, 1.0)",0.6267922051751851,61.935953643941595,-0.74339412662505,2,0.2132857757373298,0.4265715514746596,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,65.1393638364314,,,64.26675414327437,61.344525057625106,,61.935471671853215,"rgba(38, 166, 154, 1.0)",0.6119982629663067,61.935471671853215,-1.904370882041827,2,0.2164060729290615,0.432812145858123,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,65.13447551382099,,,64.26240593944004,61.344058310640165,,61.93606240067593,"rgba(38, 166, 154, 1.0)",0.6063236432469569,61.93606240067593,-0.7686693498872886,2,0.21997898160501958,0.43995796321003916,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,65.12889030014438,,,64.25755714566999,61.344753768488886,,61.93869255446093,"rgba(38, 166, 154, 1.0)",0.5930387617794266,61.93869255446093,-0.6975809696142553,2,0.22395674403921162,0.44791348807842324,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,65.12771557560812,,,64.2565618977143,61.34515329801121,,61.939645541319315,"rgba(38, 166, 154, 1.0)",0.6120916583307608,61.939645541319315,-0.09744544057661625,2,0.22855549584567353,0.45711099169134706,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8787589229395891
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,65.12469910138165,,,64.25404547328964,61.34658033405635,,61.942705734191655,"rgba(38, 166, 154, 1.0)",0.6313854207609265,61.942705734191655,0.0036337009580933166,2,0.2341486320225189,0.4682972640450378,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.268513677166137
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,65.09975308888421,,,64.2327850705602,61.35333504524554,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.6414451448672572,61.95770744807156,-0.5888382679234796,2,0.24080103577403958,0.48160207154807916,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,65.09573166868266,,,64.22936880210091,61.35447861282751,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.6559619166048736,61.959928492949096,-0.22856280090937847,3,0.23112428701330576,0.6933728610399172,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.3814167068866112
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,65.09219600254043,,,64.2264298423402,61.356130064411374,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.67277661848364,61.96279156178831,-0.004149314514821585,3,0.23910586878370657,0.7173176063511197,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2863146537676506
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,65.0906220721139,,,64.22513847924608,61.357032781314835,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.692826707659823,61.96429357978336,0.16700629311399362,3,0.24774700387282056,0.7432410116184617,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.008678833370187
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,65.08780832300303,,,64.22287712092502,61.35911825214201,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082285916,61.96763761838224,0.3663967900530598,3,0.2570080560478089,0.7710241681434267,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.909493792626918
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,65.08613095770488,,,64.22151580378312,61.36022075084676,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.7342719750427879,61.969396163658224,0.1642495430044856,3,0.2646046193806727,0.7938138581420181,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.980205380864547
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,65.06691349327572,,,64.20578980022489,61.37125488925473,,61.98608912877406,"rgba(38, 166, 154, 1.0)",0.7515872093997054,61.98608912877406,0.1382552416092018,3,0.2732139297456024,0.8196417892368071,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.980205380864547
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,65.06324948915585,,,64.20309459857697,61.376327402497346,,61.993181442445255,"rgba(38, 166, 154, 1.0)",0.7861828295258961,61.993181442445255,0.9244905005023424,2,0.23055881261909306,0.4611176252381861,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.746436415844684
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,65.0571809849962,,,64.19910346634211,61.38933588600931,,62.0108675712381,"rgba(38, 166, 154, 1.0)",0.8319516996980852,62.0108675712381,1.3151393634497717,2,0.23973857478480415,0.4794771495696083,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.901887836987168
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,65.03902026405895,,,64.18816319763573,61.43703914279773,,62.071519527315026,"rgba(38, 166, 154, 1.0)",0.8811630674008379,62.071519527315026,1.3828092866841535,2,0.24930874480238113,0.49861748960476227,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.90977886279861
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,65.03630347562549,,,64.18669375081357,61.44562880994145,,62.0819133260577,"rgba(38, 166, 154, 1.0)",0.9282951388781303,62.0819133260577,1.3552658214527906,2,0.26028913946419685,0.5205782789283937,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.182356336284549
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,65.03010449222954,,,64.18273054188217,61.45920653681816,,62.09772635323018,"rgba(38, 166, 154, 1.0)",0.96233727769215,62.09772635323018,0.9843468280076891,2,0.27358012175836044,0.5471602435167209,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.087586580143917
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,65.01523035881787,,,64.17288855399393,61.48797700924096,,62.129543848781644,"rgba(38, 166, 154, 1.0)",0.9923810070043485,62.129543848781644,0.8569855178764281,2,0.29068409825080666,0.5813681965016133,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.630715755597446
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,65.01447902149803,,,64.17243675806398,61.489833696429685,,62.131578964988634,"rgba(38, 166, 154, 1.0)",1.0343971870323516,62.131578964988634,1.2649116329919425,2,0.3076140645465791,0.6152281290931582,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.203635957434127
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,65.01299396348645,,,64.17165323709108,61.49452056132582,,62.13677609414801,"rgba(38, 166, 154, 1.0)",1.0723090140540286,62.13677609414801,1.1780409278442747,2,0.22115828581479577,0.44231657162959154,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.915876659539904
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,65.01164377063894,,,64.1709938700796,61.49926364458304,,62.1420343416832,"rgba(38, 166, 154, 1.0)",1.113504746204398,62.1420343416832,1.3003677471986375,2,0.22890741149406055,0.4578148229881211,0.0,0.0,0.0,0.0,73.92080512466954,27.286519475396418,True,False,True,False,False,10.964120097578434
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,65.01069916145573,,,64.17066859530117,61.50384211493209,,62.147158693073926,"rgba(38, 166, 154, 1.0)",1.1571662615011975,62.147158693073926,1.5234122922311333,2,0.23298027953125927,0.46596055906251854,0.0,0.0,0.0,0.0,75.76295027483329,27.286519475396418,True,False,True,False,True,12.68885799244477
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,65.00313512418293,,,64.16838874227584,61.5430699817746,,62.19017790265068,"rgba(38, 166, 154, 1.0)",1.2011626049804849,62.19017790265068,1.4817495066608686,2,0.2262736585806392,0.4525473171612784,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.008312030611084
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,64.9980252947745,,,64.16849431056488,61.58400750929834,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.254677188302532,62.264730297651546,1.5982355629350395,2,0.21918658197209379,0.43837316394418757,1.0,0.0,64.35,597.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.588491023508293
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,64.99672245276064,,,64.16805757283635,61.59014895182052,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.2968590329527925,62.2682876295484,1.3700119483350817,2,0.21377648701111085,0.4275529740222217,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.87425868368073
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,64.99626818851809,,,64.16794208018844,61.592616393596394,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.334478296685347,62.27027682984419,1.2137501030769617,1,0.3186127987305524,0.3186127987305524,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.707987161119338
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,64.99485938620664,,,64.16747960612832,61.59931222333063,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.3701575762603675,62.27515070038104,1.1712881258512977,1,0.3106943053698055,0.3106943053698055,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.632293408795924
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,64.99317745554764,,,64.16688455069908,61.60688926945072,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.3997048852403378,62.28084764358141,1.0996263374149104,1,0.3041595884769552,0.3041595884769552,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.171728432441352
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,64.97814727633956,,,64.1575160282398,61.63775246931904,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.402446408219519,62.28945630118608,0.47812429400793566,1,0.3012783695817052,0.3012783695817052,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.954788100420828
