date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,10.793156374985125,11.07433559301698,,,10.244427398585488,10.251339282239456,,,10.909741126291923,"rgba(239, 83, 80, 1.0)",0.13129809286206,10.909741126291923,2.515336411283922,0,,,0.0,0.0,0.0,0.0,39.00396041719781,-10.724988672345553,False,True,False,True,True,2.72125714930327
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,10.795614947707598,11.076339241606894,,,10.247032345411789,10.254637408915855,,,10.911697664209406,"rgba(239, 83, 80, 1.0)",0.13121099162931915,10.911697664209406,2.5402013326154664,0,,,0.0,0.0,0.0,0.0,41.906468335455195,-13.142581003109072,False,True,False,True,True,2.827726633933942
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,10.799812068732242,11.07990505531981,,,10.251424716874165,10.260188684444001,,,10.915051535620695,"rgba(239, 83, 80, 1.0)",0.1311237638319857,10.915051535620695,2.5544451637957004,0,,,0.0,0.0,0.0,0.0,44.104822422504334,-11.092914957281039,False,True,False,True,True,2.936046115440476
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,10.80355022677867,11.082965141736631,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(239, 83, 80, 1.0)",0.1305221668379013,10.917325828166621,2.472179091495744,0,,,0.0,0.0,0.0,0.0,45.03884182513223,-10.139548346106025,False,True,False,True,True,2.698060730910086
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13084231621205958,10.917325828166621,3.1921948794948256,0,,,0.0,0.0,0.0,0.0,50.26327341057765,-5.218042098885462,False,False,False,False,True,4.776753709195148
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.1312131544164561,10.917325828166621,3.1831730110513736,0,,,0.0,0.0,0.0,0.0,53.7462278008746,-2.0580027437035966,True,False,True,False,True,4.776753709195159
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,10.804937010965089,11.084320707214115,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13072193857669817,10.91903435926627,3.0290679976521733,0,,,0.0,0.0,0.0,0.0,54.75696448412255,-1.1228361294709615,True,False,True,False,True,4.277130546297936
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1301815087685268,10.91903435926627,3.0416427377392616,0,,,0.0,0.0,0.0,0.0,55.43078893962118,-0.32956693914825763,True,False,True,False,True,4.277130546297936
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.1303591020815972,10.91903435926627,3.0374989886465933,0,,,0.0,0.0,0.0,0.0,55.88000524328693,0.3815865995890988,True,False,True,False,True,4.277130546297936
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,10.805021766668451,11.084421199046215,,,10.256849092176964,10.267026956759713,,,10.919202998961033,"rgba(38, 166, 154, 1.0)",0.13264298761030258,10.919202998961033,4.378648366586213,0,,,0.0,0.0,0.0,0.0,62.81305874134165,7.008911324032091,True,False,True,False,True,8.377745892665558
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,10.808366874301232,11.088338479098837,,,10.259879783954588,10.270844653573374,,,10.925298450173605,"rgba(38, 166, 154, 1.0)",0.13333896384517152,10.925298450173605,3.560111284332479,0,,,0.0,0.0,0.0,0.0,61.84399309767049,7.008911324032091,True,False,True,False,True,5.793880857726144
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,10.808640520093306,11.088648327818595,,,10.260132294550678,10.271162442528261,,,10.925732439369341,"rgba(38, 166, 154, 1.0)",0.1353031963960187,10.925732439369341,3.948669173098565,0,,,0.0,0.0,0.0,0.0,62.91741572082226,7.141440605431924,True,False,True,False,True,7.082505715762537
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,10.808656963956295,11.08866728353522,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1361888924047737,10.925759595068566,3.5556527142624765,0,,,0.0,0.0,0.0,0.0,61.298660653936,7.141440605431924,True,False,True,False,True,5.80311617300741
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.808656963956295,11.08866728353522,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147621174,10.925759595068566,3.534250354502243,0,,,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431924,True,False,True,False,False,5.80311617300741
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,10.808656963956295,11.08866728353522,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1387674832748614,10.925759595068566,3.921959180115987,0,,,0.0,0.0,0.0,0.0,61.4641968315361,7.141440605431924,True,False,True,False,False,7.124993548737137
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,10.820780418433406,11.104329052418628,,,10.270423022219946,10.284098396501454,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.14264464762310564,10.948528066407766,4.5670969394768095,0,,,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.875514539919283
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,10.930185946835227,11.209779975293703,,,10.379982225931588,10.418074979683537,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.1421651114688249,11.04616364456612,2.348229829279088,0,,,0.0,0.0,0.0,0.0,59.98485838070956,15.606254527302298,True,False,True,False,False,4.324579903426823
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,10.93052962129734,11.210042113612328,,,10.380370336037075,10.418537623156825,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.1431011108550608,11.046405599698794,2.820344285866404,0,,,0.0,0.0,0.0,0.0,58.17462211545625,13.977217728578054,True,False,True,False,False,5.794101882040003
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,10.930788197222284,11.210271917575575,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.1454185323456883,11.046627327154813,3.1177090397765252,0,,,0.0,0.0,0.0,0.0,58.14401837557832,13.833538196741642,True,False,True,False,False,6.82725421865565
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.1474872723170372,11.046627327154813,3.073978287906918,0,,,0.0,0.0,0.0,0.0,58.12361588232637,13.51522665311493,True,False,True,False,False,6.827254218655661
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14960759483547884,11.046627327154813,3.0304121481516657,0,,,0.0,0.0,0.0,0.0,58.1100142201584,13.09665893409236,True,False,True,False,False,6.827254218655661
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,10.932315836350057,11.211264443277312,,,10.382473982423676,10.421040457331308,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918084811,11.097138896483484,1.4597833581004749,0,,,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.291233905298167
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,10.38683066089173,10.42624021686541,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.15356566808515074,11.161642602351016,2.8545273374900355,0,,,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.1193050605637
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,10.387468693753329,10.42700308593694,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.15804429758780988,11.16342247921473,2.857284493509623,0,,,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.40598256142632
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,10.38748209721614,10.427019079446335,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427680302,11.163441708932018,2.2410651363503744,0,,,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.1578111103805995
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,10.388947493493694,10.428767387487158,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.15613178771524763,11.165479258675408,2.590892906845821,0,,,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.140159156510336
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,10.390209127804573,10.430272373632809,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.1569331067685335,11.167232261134796,2.6620752463747896,0,,,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.435297586292755
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,10.392813739198196,10.433376204347903,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284047132,11.170128422302184,2.350383156654172,0,,,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.3521758343728365
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,10.393114678338446,10.433734885540064,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269666076,11.170517393231503,2.7761886397404094,0,,,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.75462123440489
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,10.393840272688402,10.434600155389173,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.16019695085452376,11.17160022179385,2.8614763000228822,0,,,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.152772832365898
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042227464,11.172057875295959,2.8374754671774927,0,,,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.152772832365898
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16339712855997512,11.172057875295959,3.0780352698758486,0,,,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.067342859286644
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.1677902755722152,11.172057875295959,3.0272441175259153,0,,,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.16945853346347
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17128073473135658,11.211227521373724,2.7076745049796513,0,,,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.036647403148564
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1736312754656918,11.211227521373724,2.671019246863246,0,,,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.036647403148564
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166108037,11.211227521373724,2.660892418096799,0,,,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.036647403148564
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932875977,11.211227521373724,2.657850807038171,0,,,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.036647403148564
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.1743374329871907,11.211227521373724,2.6602002259626722,0,,,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.036647403148564
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17382882229216756,11.211227521373724,2.667983781462769,0,,,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.036647403148553
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721163887,11.211227521373724,2.624198114740103,0,,,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.036647403148564
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,10.426713926102744,10.473617270103539,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182140495,11.211297325691195,3.6830758589483445,0,,,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.921364461365688
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,10.977512468408888,11.256613605898128,,,10.426996732244818,10.473953131125267,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.19502614747315347,11.211796904868923,3.682598997295694,0,,,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.646894836566887
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,10.97782289818847,11.256979836548771,,,10.42726667038358,10.474273832636054,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.2029340415633784,11.21228728626922,3.5859568366380143,0,,,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.855185757742994
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,10.979728380408256,11.259209841100285,,,10.428934896413448,10.476254562500564,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.20744911456826376,11.215215762262982,3.469690575614215,0,,,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.697245168175321
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,10.980247880432968,11.25981989794217,,,10.429388188003157,10.476792731805626,11.936666666666667,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392656915,11.289881833895343,2.9714699682073396,0,,,0.0,0.0,0.0,0.0,80.222354696326,26.20104575715314,True,False,True,False,True,14.217186505436334
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,10.982597914368803,11.262504455440068,,,10.431487393026964,10.479280962047618,11.891125265392782,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.2136322933378233,11.290825559997533,2.687676245156943,0,,,0.0,0.0,0.0,0.0,75.60130442534592,30.293677639143368,True,False,True,False,False,12.465733442954598
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,10.982664146731109,11.262576949895411,,,10.431548626321694,10.47935338700961,11.889068322981368,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741307994,11.290802695010395,2.382041924775624,0,,,0.0,0.0,0.0,0.0,68.45028131037546,23.912112946760402,True,False,True,False,False,10.442943560700627
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,10.984139162980611,11.264145399578522,,,10.432942540863731,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2143273155671456,11.290176393826846,2.3320574181155465,0,,,0.0,0.0,0.0,0.0,63.125829870227605,19.394086775627926,False,False,True,False,False,10.133860130313373
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,10.432942540863731,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589464582,11.290176393826846,2.3538896770035014,0,,,0.0,0.0,0.0,0.0,59.576195576795705,16.464797807493056,False,True,True,False,False,10.133860130313373
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,10.432942540863731,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2099004912243808,11.290176393826846,2.381240764409879,0,,,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.133860130313373
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,10.98420594258878,11.264218765513819,,,10.433004087117798,10.481072593116641,11.843552123552126,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224747816,11.290237686324028,2.4587824073798368,0,,,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.628676127336366
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,10.98922029908154,11.2697443712516,,,10.43761244008545,10.486519555368856,11.836301615798924,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.21262236540470075,11.295953926398663,2.4176481746071867,0,,,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.628676127336366
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,10.989484285610118,11.27001375650978,,,10.437869238005637,10.486821960614305,11.832869565217392,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.2136016752642531,11.296033944009574,1.8209878527835737,0,,,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067667,False,True,False,True,False,6.578896691297782
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,10.98980740814366,11.270343774206573,,,10.438183368924976,10.487191863378426,11.829017308766053,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.2153907406811882,11.296150201182517,2.1070998566704944,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.25389862541871
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,10.98985194534998,11.27038955797007,,,10.438226469720432,10.487242626147713,11.828555555555557,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803563714,11.296170582490713,2.032346986556847,0,,,0.0,0.0,0.0,0.0,46.817964079306385,3.867549803331144,False,True,False,True,False,7.618867458769419
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,10.995795633825042,11.27650073222208,,,10.443977105823596,10.494010173935681,11.794466666666667,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.2146989931454664,11.300266032080259,2.1878722440094474,0,,,0.0,0.0,0.0,0.0,48.03532273511064,3.867549803331144,False,True,False,True,False,8.651686576423458
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,10.997088033969277,11.277864944102584,,,10.445203603226828,10.495453705572368,11.793868882733149,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.216422030984636,11.30159658527011,2.2105116219145544,0,,,0.0,0.0,0.0,0.0,49.38441045201519,3.867549803331144,False,True,False,False,False,8.910111806745523
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,10.998413913510612,11.279220341160979,,,10.446491429639476,10.496966964545672,11.790247229326514,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.2177503115915506,11.302684755345009,2.008333496556799,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331144,False,True,False,True,False,7.596995513502929
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,10.998451346854285,11.279254464859312,,,10.446530575223177,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21778795787328034,11.302688953597254,1.3192237495973818,0,,,0.0,0.0,0.0,0.0,41.88208415155748,-1.771986049392325,False,True,False,True,False,2.9303915995325873
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,10.998451346854285,11.279254464859312,,,10.446530575223177,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026868116,11.302688953597254,1.3200418668656646,0,,,0.0,0.0,0.0,0.0,37.75991140545746,-5.628969563667226,False,True,False,True,False,2.9303915995325873
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21765658130965504,11.30104957799959,1.028916381268531,0,,,0.0,0.0,0.0,0.0,33.42637932522035,-9.623872088747554,False,True,False,True,False,0.9931617545564677
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203958447,11.30104957799959,1.0293666086367437,0,,,0.0,0.0,0.0,0.0,30.53735793839562,-12.285258365030764,False,True,False,True,False,0.9931617545564677
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,10.452563363803351,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.2167411791486744,11.30104957799959,1.0332619896230721,0,,,0.0,0.0,0.0,0.0,28.611343680512462,-14.160080074241975,False,True,False,True,False,0.9931617545564677
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.00733061150778,11.286617338469734,,,10.456326114677442,10.508427197589127,11.7027445514445,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460773493,11.302424970767236,1.4263826283483207,0,,,0.0,0.0,0.0,0.0,33.11564823161558,-14.160080074241975,False,True,False,True,True,3.4639008597012477
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2160409954423713,11.339269158151632,-0.13547964862733228,0,,,0.0,0.0,0.0,0.0,29.404153694263123,-14.160080074241975,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21644756766840448,11.339269158151632,-0.13522516546118743,0,,,0.0,0.0,0.0,0.0,26.929824002694815,-15.379522364446906,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,10.457311365599116,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882284728,11.339269158151632,-0.13536537219507563,0,,,0.0,0.0,0.0,0.0,25.280270874982612,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.007955826704768,11.28662562934299,,,10.457368361852506,10.509618722067342,11.679952905491698,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883567575,11.339291123980571,0.0032880655430120903,0,,,0.0,0.0,0.0,0.0,25.838337174908506,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.008055276769865,11.286647275940949,,,10.457520315470225,10.50979293304665,11.677291666666665,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883567575,11.339300901054738,-0.20548623777655786,0,,,0.0,0.0,0.0,0.0,25.337755774027077,-17.820485671896115,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.009657055650475,11.286806736547009,,,10.460104179099073,10.512747607776758,11.633428371767993,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.2141920288555206,11.335361625731704,-0.14174955946742424,1,0.20131251272293701,0.20131251272293701,0.0,0.0,0.0,0.0,25.601901223865408,-18.085235927029654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.015411171205367,11.290946280949928,,,10.466938979737758,10.520649490351435,11.609224416917753,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.211136393302044,11.341910120476294,1.36447286523255,1,0.2041036437476982,0.2041036437476982,0.0,0.0,0.0,0.0,37.21055875215727,-19.672162084630664,False,True,False,True,True,4.063118639154755
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.023400687607442,11.298465830677435,,,10.475200256253762,10.53024811668119,11.623584001474518,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468716813,11.35400133438834,1.8250388794882624,2,0.772203157437629,1.544406314875258,0.0,0.0,0.0,0.0,46.8542514124172,-11.082238969042322,False,True,False,False,True,6.605540837384737
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.033869284064668,11.30854818219727,,,10.485871223782775,10.542624465075946,11.64315976152743,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242770442,11.367089791853777,1.9357266849638228,2,0.7752378014888026,1.5504756029776052,0.0,0.0,0.0,0.0,53.783944159818965,-5.202468389712166,False,False,True,False,True,7.31281519338366
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.04294387348412,11.317595706414687,,,10.49490205897546,10.55308697780331,11.662363493002168,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502225765,11.428927572670494,1.9187236862025057,2,0.783149929154182,1.566299858308364,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879371,True,False,True,False,True,8.48265017510898
