date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.753281777623386,"rgba(38, 166, 154, 1.0)",0.4834576292492233,17.879627176113054,0.9625927811081129,5,0.3212419149362876,1.6062095746814382,0.0,0.0,0.0,0.0,67.28624047252724,17.02129995193569,True,False,True,False,False,11.657016042295531
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.764934994794285,"rgba(38, 166, 154, 1.0)",0.490178382680068,17.890339888831132,0.9479408468164635,5,0.32212519962205577,1.6106259981102788,0.0,0.0,0.0,0.0,64.62145851288582,19.38895456643047,True,False,True,False,False,11.795552488291282
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.769844407748987,"rgba(38, 166, 154, 1.0)",0.49235084172909865,17.892573211054028,0.7158041767701195,5,0.32458060253692944,1.622903012684647,0.0,0.0,0.0,0.0,59.91888315778071,15.05141290433042,False,False,True,False,False,9.71587059058939
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.770277983424656,"rgba(239, 83, 80, 1.0)",0.4935530129343527,17.892273774495166,0.5323161213074797,5,0.3252675658439769,1.6263378292198847,0.0,0.0,0.0,0.0,54.764462273743476,10.440754482358159,False,True,True,False,False,8.054425597761785
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.77308955537528,"rgba(239, 83, 80, 1.0)",0.4952940522540112,17.893874827608478,0.6483525714272721,5,0.32461571837592407,1.6230785918796204,0.0,0.0,0.0,0.0,52.856107901543275,8.84419183475498,False,True,False,False,False,8.935819229050043
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.778302168183647,"rgba(239, 83, 80, 1.0)",0.4975362904958406,17.898018038879336,0.7878459694468064,5,0.3222979144242232,1.611489572121116,0.0,0.0,0.0,0.0,53.35021689367774,8.84419183475498,False,True,True,False,False,10.026921396545884
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.80673660965894,"rgba(239, 83, 80, 1.0)",0.4948268420403291,17.929368584579734,0.5065032737246674,5,0.32073504409648185,1.6036752204824092,0.0,0.0,0.0,0.0,51.0270754353448,7.023044950064637,False,True,False,False,False,7.975962256715189
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.826327637894295,"rgba(239, 83, 80, 1.0)",0.4963085624782133,17.948293631299883,0.7287933274695289,5,0.3187883706368626,1.593941853184313,0.0,0.0,0.0,0.0,52.39116623795512,7.023044950064637,False,True,True,False,False,9.870498420220688
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.827528989847398,"rgba(38, 166, 154, 1.0)",0.5040177585173983,17.949603631310914,1.1316989511777205,5,0.3143621710483515,1.5718108552417576,0.0,0.0,0.0,0.0,56.71895423551115,7.023044950064637,False,True,True,False,True,12.769991261060841
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.844706561513128,"rgba(38, 166, 154, 1.0)",0.5142163634779334,17.968860019016823,1.295446874692397,5,0.3084482637831566,1.5422413189157829,0.0,0.0,0.0,0.0,61.02841183593429,4.733119334192679,False,False,True,False,True,14.280505771005839
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.85127755731724,"rgba(38, 166, 154, 1.0)",0.5224407203753437,17.97606573559299,1.1464157387592413,5,0.30445833507076825,1.5222916753538414,0.0,0.0,0.0,0.0,62.33341818060573,5.984424699386857,False,False,True,False,True,13.141482169645116
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.901466521403023,"rgba(38, 166, 154, 1.0)",0.5289450830671392,18.03738730438465,1.0258393791449096,5,0.3010769574325905,1.5053847871629524,0.0,0.0,0.0,0.0,63.27694681658407,7.053191584150667,True,False,True,False,True,13.208516516357179
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.90213646753982,"rgba(38, 166, 154, 1.0)",0.5340872317994254,18.038201070924465,0.9395448892962538,5,0.2980331211010226,1.490165605505113,0.0,0.0,0.0,0.0,62.74186518706664,7.053191584150667,True,False,True,False,True,12.435039711756634
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.901899806707636,"rgba(38, 166, 154, 1.0)",0.5364096693137956,18.03792613845463,0.8241347739143026,5,0.2964516711798445,1.4822583558992224,0.0,0.0,0.0,0.0,60.68019353314553,7.053191584150667,False,False,True,False,True,11.27706961206567
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.90833360024793,"rgba(38, 166, 154, 1.0)",0.5410232047778639,18.045015995139586,1.0720131775097275,5,0.29281630224480953,1.4640815112240477,0.0,0.0,0.0,0.0,61.970202493264274,7.053191584150667,True,False,True,False,True,13.292377137468872
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,17.918680049712904,"rgba(38, 166, 154, 1.0)",0.5441965894122549,18.05644626818652,1.0539458404782196,5,0.2892447720968538,1.446223860484269,0.0,0.0,0.0,0.0,62.9139549429053,7.6832546087237645,True,False,True,False,True,13.36096974476564
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,17.920590315005917,"rgba(38, 166, 154, 1.0)",0.5435104199337665,18.058363290889957,0.7849650962754919,5,0.2871129856988498,1.4355649284942489,0.0,0.0,0.0,0.0,59.48661121644342,7.6832546087237645,False,False,True,False,False,10.547026488872827
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,17.92358806442243,"rgba(38, 166, 154, 1.0)",0.5414578502557759,18.061400443239563,0.819268861926901,5,0.2843544539934034,1.421772269967017,0.0,0.0,0.0,0.0,57.64880377671586,12.785543521307204,False,False,True,False,False,10.834628219235537
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,17.92363713340979,"rgba(38, 166, 154, 1.0)",0.5371612655667086,18.061453490037955,1.0491197822454668,5,0.2810648798627905,1.4053243993139524,0.0,0.0,0.0,0.0,58.885454099610854,12.785543521307204,False,False,True,False,False,12.540981173822797
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,17.924623351169554,"rgba(38, 166, 154, 1.0)",0.533530878392433,18.062524638613404,1.1479660994168313,5,0.27767747461321046,1.3883873730660523,0.0,0.0,0.0,0.0,60.610935870144644,12.785543521307204,True,False,True,False,True,13.239282980684166
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,17.927618351450295,"rgba(38, 166, 154, 1.0)",0.5300026602007037,18.065799472646678,1.1399952730888612,5,0.2743133333420362,1.3715666667101811,0.0,0.0,0.0,0.0,61.594515142297354,12.785543521307204,True,False,True,False,True,13.138731440313975
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,17.93473859044986,"rgba(38, 166, 154, 1.0)",0.5243975264680112,18.073342485128798,1.0138444367807946,5,0.2716080656253551,1.3580403281267754,0.0,0.0,0.0,0.0,60.07866675874791,12.785543521307204,True,False,True,False,True,11.826244320311737
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,17.935556772946597,"rgba(38, 166, 154, 1.0)",0.5164782248621517,18.07410310506716,0.7955744795291391,5,0.2698442121639687,1.3492210608198434,0.0,0.0,0.0,0.0,55.73064247696474,10.502856366430535,False,True,True,False,False,9.457021910740117
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,17.938508858663802,"rgba(38, 166, 154, 1.0)",0.5085123329800323,18.077085538598674,0.9201634474806372,5,0.26771449583372176,1.3385724791686089,0.0,0.0,0.0,0.0,54.41834664242133,9.232349441161922,False,True,True,False,False,10.356976111077316
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,17.962680595576142,"rgba(38, 166, 154, 1.0)",0.5043462274242958,18.099245570692226,0.7450326955487693,5,0.2661906690878196,1.3309533454390978,0.0,0.0,0.0,0.0,51.72219923357932,6.640001563190367,False,True,False,False,False,8.984160102382255
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,17.963515337863925,"rgba(38, 166, 154, 1.0)",0.49598866595594615,18.099923115200443,0.6150884198363008,5,0.2652000356771356,1.326000178385678,0.0,0.0,0.0,0.0,48.28641042531723,3.41751124232713,False,True,False,True,False,7.62811208526028
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,17.96731636565407,"rgba(38, 166, 154, 1.0)",0.4872758251029206,18.10340000346728,0.7831293425076458,5,0.264276692563952,1.3213834628197598,0.0,0.0,0.0,0.0,48.33983422901878,3.407544425653704,False,True,False,True,False,8.873259220999572
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,17.994805788847557,"rgba(38, 166, 154, 1.0)",0.47696703193150763,18.1420327712681,0.5722978957822362,5,0.2648270444694582,1.324135222347291,0.0,0.0,0.0,0.0,46.669036775045754,1.6605483121726081,False,True,False,True,False,7.511690953698675
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,17.9984526063036,"rgba(38, 166, 154, 1.0)",0.469811990381587,18.145816426148222,0.8390240818068863,5,0.2645128751948159,1.3225643759740797,0.0,0.0,0.0,0.0,48.8630927091524,1.6605483121726081,False,True,False,False,False,9.45065673098868
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,18.01113179065389,"rgba(38, 166, 154, 1.0)",0.4604172314618872,18.158991599844292,0.9361256936174995,5,0.264056943889342,1.3202847194467098,0.0,0.0,0.0,0.0,51.46401359775408,1.6605483121726081,False,True,False,False,True,10.210424121744666
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.061207800786097,"rgba(38, 166, 154, 1.0)",0.450650051002405,18.209920260889668,0.8988787157779975,5,0.26374593995031925,1.3187296997515963,0.0,0.0,0.0,0.0,53.768020881117664,-1.2951992671542314,False,True,True,False,True,10.591315081772219
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.105659849836297,"rgba(38, 166, 154, 1.0)",0.4418521928884838,18.27079399151148,1.209015179932231,4,0.27717054913854244,1.1086821965541698,0.0,0.0,0.0,0.0,58.80452798018702,3.4032501199228875,False,False,True,False,True,13.399757146568316
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.105809589723293,"rgba(38, 166, 154, 1.0)",0.4297830795825923,18.270601406915986,0.99910539405378,4,0.27678797686260503,1.1071519074504201,0.0,0.0,0.0,0.0,59.049235231203596,3.623180824573339,False,False,True,False,True,11.278309651321972
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,18.08251519445487,,18.105809589723293,"rgba(38, 166, 154, 1.0)",0.41252046632274675,18.270601406915986,1.077276473202486,4,0.2751647263200163,1.1006589052800653,0.0,0.0,0.0,0.0,59.50000020831784,4.230054490567056,False,False,True,False,True,11.500450152117583
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,18.092658887053805,,18.104069200329107,"rgba(38, 166, 154, 1.0)",0.39238795382415553,18.26555187547857,0.6229756090600495,4,0.27456580691904436,1.0982632276761775,0.0,0.0,0.0,0.0,54.82897350396992,4.230054490567056,False,True,True,False,False,7.490130629761087
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,18.093612567914793,,18.104745599361504,"rgba(38, 166, 154, 1.0)",0.36952980837718696,18.266100973544667,0.8223938084722442,4,0.27378018504928375,1.095120740197135,0.0,0.0,0.0,0.0,53.08125354297445,8.5654058774618,False,True,True,False,False,8.412122505809162
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,18.094937983595116,,18.10578402296427,"rgba(38, 166, 154, 1.0)",0.3494397962041134,18.266991308206148,0.9815959587885487,4,0.2735709960391371,1.0942839841565484,0.0,0.0,0.0,0.0,52.81319081401437,8.141782582990814,False,True,True,False,False,9.025067421616992
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,18.096336604443845,,18.106403880348296,"rgba(38, 166, 154, 1.0)",0.3381693162995241,18.267290481594557,0.7768579399224863,4,0.2738816320705664,1.0955265282822657,0.0,0.0,0.0,0.0,50.76589748251797,5.986516151958014,False,True,False,False,False,7.475693747443184
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,18.099418367068196,,18.10607154805154,"rgba(239, 83, 80, 1.0)",0.3280484473119555,18.265586668748895,0.3944945702731511,4,0.27541527670279925,1.101661106811197,0.0,0.0,0.0,0.0,46.76970320270277,2.11201376964344,False,True,False,True,False,4.937552110160343
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,18.10747513534601,,18.10993166889496,"rgba(239, 83, 80, 1.0)",0.3200945524724273,18.267264020752425,0.6646035604304785,4,0.2767066316734173,1.1068265266936692,0.0,0.0,0.0,0.0,46.28896851479739,1.5435429422513707,False,True,False,True,False,6.295963183955973
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,18.11567192384862,,18.11138121707117,"rgba(239, 83, 80, 1.0)",0.31744385897919736,18.26490140513351,0.39408100464998347,4,0.27888095989454087,1.1155238395781635,0.0,0.0,0.0,0.0,44.260576401734724,-0.548344065874673,False,True,False,True,False,4.627914372177905
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,18.117345315718545,,18.112774252491086,"rgba(239, 83, 80, 1.0)",0.31748199920597187,18.266006121488466,0.7685282287555459,4,0.28108241809684237,1.1243296723873695,0.0,0.0,0.0,0.0,45.79796377784713,-0.548344065874673,False,True,False,True,False,6.539066472427081
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,18.121568677063674,,18.116635271631633,"rgba(239, 83, 80, 1.0)",0.3171334587056867,18.26931786094591,0.7431639033483722,4,0.2840266647817468,1.1361066591269873,0.0,0.0,0.0,0.0,46.7129278616899,-0.548344065874673,False,True,False,True,True,6.44502442623601
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,18.12189115917166,,18.116764618658006,"rgba(239, 83, 80, 1.0)",0.31539503329479973,18.2693149286688,0.3509410727712485,4,0.28937042267210683,1.1574816906884273,0.0,0.0,0.0,0.0,44.74123198877683,-0.548344065874673,False,True,False,True,True,4.117247089996358
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,18.122958782072782,,18.130541582730274,"rgba(239, 83, 80, 1.0)",0.3145679576816443,18.292297023215745,0.23112009665597116,4,0.2949408247591013,1.1797632990364053,0.0,0.0,0.0,0.0,43.14002587684882,-2.1497970447831776,False,True,False,True,False,3.8413253220283607
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,18.125184997197,,18.13404559933706,"rgba(239, 83, 80, 1.0)",0.31376348181795033,18.295631094907463,0.5876047270520482,4,0.300037592543539,1.200150370174156,0.0,0.0,0.0,0.0,45.15326256516591,-2.1497970447831776,False,True,False,True,False,5.731199831835092
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,18.127573944104835,,18.140975526966443,"rgba(38, 166, 154, 1.0)",0.3163899976779152,18.30366940044459,1.5055172510235764,4,0.3038440200063796,1.2153760800255184,0.0,0.0,0.0,0.0,51.76549208864288,-3.332618632474677,False,True,True,False,True,10.304960521197433
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,18.147355251248204,,18.16980987929683,"rgba(38, 166, 154, 1.0)",0.3180189240218834,18.33425696817724,1.15006688028915,4,0.30855592645969715,1.2342237058387886,0.0,0.0,0.0,0.0,54.324394639148395,-1.1079123301200937,False,False,True,False,True,8.799328074560979
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,18.157465142660204,,18.181643325635928,"rgba(38, 166, 154, 1.0)",0.3216632170846172,18.34627927095632,1.3017364336486497,4,0.313356798179395,1.25342719271758,0.0,0.0,0.0,0.0,57.008850433990126,1.311504565191612,True,False,True,False,True,9.754090377074714
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,18.176245586613998,,18.203444730620067,"rgba(38, 166, 154, 1.0)",0.3254233832692091,18.41418918258148,1.2162949491895612,3,0.32358501141654344,0.9707550342496303,0.0,0.0,0.0,0.0,59.467716707864334,3.582753150731115,True,False,True,False,True,10.412137296739406
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,18.178637447285208,,18.205413532060042,"rgba(38, 166, 154, 1.0)",0.3271209380460202,18.414237443150853,0.7512895943535499,3,0.328702684786758,0.986108054360274,0.0,0.0,0.0,0.0,57.528256708219146,3.582753150731115,True,False,True,False,True,7.579263387800136
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,18.188794450479804,,18.21317539172078,"rgba(38, 166, 154, 1.0)",0.32765131983159695,18.415368918056597,0.6245391657466186,3,0.334958754745377,1.004876264236131,0.0,0.0,0.0,0.0,55.38331327525034,3.582753150731115,False,False,True,False,False,6.840646281122041
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,18.196772794780667,,18.21709784982641,"rgba(38, 166, 154, 1.0)",0.3264138063455235,18.41201561125654,0.30018457197163334,3,0.3425453653165587,1.0276360959496762,0.0,0.0,0.0,0.0,51.765592487773816,7.89443859715756,False,True,False,False,False,4.8368283842925806
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,18.21183943825411,,18.2270852210332,"rgba(38, 166, 154, 1.0)",0.3227962428753071,18.414103238353903,0.4829571752677397,2,0.42664262244081114,0.8532852448816223,0.0,0.0,0.0,0.0,50.70476579486147,6.7834945250635315,False,True,False,False,False,5.780134052983229
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,18.239376524634885,,18.253939990209602,"rgba(38, 166, 154, 1.0)",0.300473155401804,18.438815077856496,0.9524475547933986,2,0.435698309440481,0.871396618880962,0.0,0.0,0.0,0.0,52.999513121862094,6.7834945250635315,False,True,True,False,False,8.149342577284177
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,18.24474955927196,,18.259179930008905,"rgba(38, 166, 154, 1.0)",0.2848309598264818,18.443570211644225,1.1636016975039496,2,0.4450947821806356,0.8901895643612712,0.0,0.0,0.0,0.0,55.37424494136414,6.7834945250635315,False,False,True,False,True,8.894117203846935
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,18.24603354643977,,18.260459143761242,"rgba(38, 166, 154, 1.0)",0.27148137161715924,18.44477003315041,1.3637398567872558,2,0.45632328505244135,0.9126465701048827,0.0,0.0,0.0,0.0,57.635869663992324,1.671048273581988,True,False,True,False,True,9.489904629276364
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,18.246473924249074,,18.260966251055972,"rgba(38, 166, 154, 1.0)",0.26882564093706535,18.445347480191767,2.416631529431828,2,0.46425142592480717,0.9285028518496143,0.0,0.0,0.0,0.0,62.76013847236919,6.5439036070345225,True,False,True,False,True,13.452104638355234
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,18.247646152872832,,18.26236057393032,"rgba(38, 166, 154, 1.0)",0.2692047012426969,18.446992449056935,2.797156020927743,2,0.4749430474957426,0.9498860949914852,0.0,0.0,0.0,0.0,67.14715877709187,10.579966651946748,True,False,True,False,True,14.844331197947533
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,18.261023686089096,,18.27825371298164,"rgba(38, 166, 154, 1.0)",0.26608692612048873,18.46570976803701,2.966287158376155,2,0.48446192886411127,0.9689238577282225,0.0,0.0,0.0,0.0,70.55169565698722,13.682124882579672,True,False,True,False,True,15.562954402517182
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,18.26315439702648,,18.280734258910293,"rgba(38, 166, 154, 1.0)",0.26412872237221724,18.468566577576706,2.807091238560748,2,0.49857023867117267,0.9971404773423453,0.0,0.0,0.0,0.0,71.47634762577506,14.595572149937084,True,False,True,False,True,14.66864248016526
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.26647909506771,18.472709643471564,3.010706548386392,2,0.5088223921098399,1.0176447842196799,0.0,0.0,0.0,0.0,72.78753118852805,16.04369736653281,True,False,True,False,True,15.53416962623027
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,18.266152232712816,,18.284275010206677,"rgba(38, 166, 154, 1.0)",0.2707644000978664,18.472709643471564,2.963057020193389,2,0.5095116865303716,1.0190233730607432,0.0,0.0,0.0,0.0,73.6616535636967,17.18780351552377,True,False,True,False,True,15.53416962623027
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,18.26812660267583,,18.360801905820193,"rgba(38, 166, 154, 1.0)",0.2782146264637701,18.544207284188168,2.8603554238923596,2,0.5063025267278711,1.0126050534557423,0.0,0.0,0.0,0.0,74.98204186366338,18.807896602666972,True,False,True,False,True,16.40938214761486
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,18.274405874704758,,18.36079689205942,"rgba(38, 166, 154, 1.0)",0.28143786218323,18.54330471719333,2.2445284294954106,2,0.5066010932307297,1.0132021864614593,0.0,0.0,0.0,0.0,70.57221946776266,18.807896602666972,True,False,True,False,False,13.052528716859793
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,18.278159944846596,,18.363710569918606,"rgba(38, 166, 154, 1.0)",0.28129345710308523,18.54633750592471,2.09269884958456,2,0.5023854774426426,1.0047709548852852,0.0,0.0,0.0,0.0,66.54518311155721,22.878594782305896,True,False,True,False,False,12.259834007447601
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,18.283535323621088,,18.362955557579586,"rgba(239, 83, 80, 1.0)",0.2783238925949141,18.54381634872307,1.243815786166742,2,0.5009456221158102,1.0018912442316203,0.0,0.0,0.0,0.0,58.65821906101029,15.627509738396554,True,False,True,False,False,7.611628431479982
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,18.296264944202107,,18.37080594042893,"rgba(239, 83, 80, 1.0)",0.27379980521053937,18.54979386021926,1.2242745736176952,2,0.500091040069362,1.000182080138724,0.0,0.0,0.0,0.0,53.31320569628065,10.945188647292461,False,True,False,False,False,7.52008894400408
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,18.298128263526266,,18.37122816797458,"rgba(239, 83, 80, 1.0)",0.2723810096434961,18.549481443254415,0.7728826507439804,2,0.501609027987004,1.003218055974008,0.0,0.0,0.0,0.0,47.672571783169495,5.98746186257231,False,True,False,True,False,5.251608842267707
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,18.305961842291634,,18.373197306870903,"rgba(239, 83, 80, 1.0)",0.2713529167070095,18.547947692982255,0.4313655752745412,2,0.5028669082481926,1.0057338164963852,0.0,0.0,0.0,0.0,42.564243103321715,1.4944310097034332,False,True,False,True,False,3.5764529714798883
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,18.30691233826197,,18.373228246876064,"rgba(239, 83, 80, 1.0)",0.2701698331397022,18.54737165296289,0.1577835191357809,2,0.5052009274266808,1.0104018548533615,0.0,0.0,0.0,0.0,38.19014773882422,-2.405671725333079,False,True,False,True,False,2.276991920392149
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,18.309687332028975,,18.372495021868104,"rgba(239, 83, 80, 1.0)",0.26856721942811096,18.544230215411552,0.04010089024036742,2,0.5082063281571132,1.0164126563142264,0.0,0.0,0.0,0.0,34.83211633260818,-5.5007119295061955,False,True,False,True,False,1.6731891801822272
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,18.311707594045885,,18.372081495585313,"rgba(239, 83, 80, 1.0)",0.26765333232803584,18.542016108517913,-0.04489429820804576,2,0.5105724037408674,1.0211448074817349,0.0,0.0,0.0,0.0,32.26611509537583,-8.028485543223269,False,True,False,True,False,1.2390109804349834
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,18.311952559992324,,18.371997780862046,"rgba(239, 83, 80, 1.0)",0.2674612374036829,18.541683637417695,-0.006294883827050636,2,0.5113027903848624,1.0226055807697247,0.0,0.0,0.0,0.0,30.93126267180402,-9.593603019844153,False,True,False,True,False,1.409102437399305
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,18.312228345119017,,18.371002527075905,"rgba(239, 83, 80, 1.0)",0.2688403189945899,18.53976533610382,-0.6500711528590993,2,0.5127230865110888,1.0254461730221776,0.0,0.0,0.0,0.0,27.841720156059676,-12.900566290299537,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,18.312318459360664,,18.368858889941997,"rgba(239, 83, 80, 1.0)",0.2692131176274634,18.53598676235996,-0.8022891464703552,2,0.513156884781969,1.026313769563938,0.0,0.0,0.0,0.0,25.32513994357938,-15.674946306692505,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,18.311069642318504,,18.36871673479294,"rgba(239, 83, 80, 1.0)",0.28291585034842837,18.5110922263752,-2.4074021499198275,2,0.5076989028641814,1.0153978057283628,0.0,0.0,0.0,0.0,20.69392990348975,-20.368023767266408,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,18.308711183428024,,18.359116833938238,"rgba(239, 83, 80, 1.0)",0.2936878437210938,18.497947197548914,-2.2232694049434296,2,0.5036227647897619,1.0072455295795237,0.0,0.0,0.0,0.0,18.043833466464797,-23.15022756286855,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,18.30727539069279,,18.356183105887435,"rgba(239, 83, 80, 1.0)",0.29806943383611734,18.4933416805146,-1.722221812240037,2,0.5047527710635455,1.009505542127091,0.0,0.0,0.0,0.0,20.070869807793578,-23.15022756286855,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,18.30727539069279,,18.356183105887435,"rgba(239, 83, 80, 1.0)",0.3063670882989702,18.4933416805146,-1.9856626372377988,1,0.2816492311844849,0.2816492311844849,0.0,0.0,0.0,0.0,20.6695585987195,-23.15022756286855,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,18.307100076998307,,18.355976507204556,"rgba(239, 83, 80, 1.0)",0.30948872397918886,18.492925008938577,-1.2211269091793862,1,0.2901313569624055,0.2901313569624055,0.0,0.0,0.0,0.0,26.35935597768238,-23.15022756286855,False,True,False,True,True,0.0
