date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.634737422781222,22.67513884713189,0.3333019390607219,2,0.5182170583376884,1.0364341166753768,0.0,0.0,0.0,0.0,47.9263469418472,1.2438946255501833,False,True,False,True,True,1.8587545380379922
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.5968158716420238,22.749382860051277,1.1933856456406313,2,0.5139954801008183,1.0279909602016366,0.0,0.0,0.0,0.0,51.71785521883526,-4.348273664278167,False,False,True,False,True,6.1686178687015385
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.573471865560887,22.813014676977968,1.456642074883888,2,0.5082592677008221,1.0165185354016442,0.0,0.0,0.0,0.0,55.34744237394118,-0.901239469347253,False,False,True,False,True,7.442442446539793
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996125,22.881191069042735,1.8603193642570217,2,0.5000387978953749,1.0000775957907497,0.0,0.0,0.0,0.0,59.42407572289038,2.9008439239265655,True,False,True,False,True,9.517160098293036
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.6267678062635242,22.937305541047486,1.7105664669772405,2,0.4928545285072175,0.985709057014435,0.0,0.0,0.0,0.0,61.53403334117907,4.885023080712692,True,False,True,False,True,9.028880422454368
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.6558817307725353,23.012694825160104,2.054678852729768,2,0.4836299793604022,0.9672599587208044,0.0,0.0,0.0,0.0,64.43559544006617,7.681891164768096,True,False,True,False,True,10.904656213052839
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147694,23.10543453826223,1.518080502383251,2,0.4780127530714743,0.9560255061429486,0.0,0.0,0.0,0.0,63.02976613815369,7.681891164768096,True,False,True,False,True,8.178827009651425
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.6688614827626007,23.148176445480086,1.7148358830731167,2,0.47174686034046753,0.9434937206809351,0.0,0.0,0.0,0.0,63.04853602857923,7.681891164768096,True,False,True,False,True,9.209995692860588
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.6712309268352912,23.191994327984442,1.6921693026413651,2,0.4677507429586861,0.9355014859173723,0.0,0.0,0.0,0.0,63.08725529623881,7.681891164768096,True,False,True,False,True,9.237246911853621
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.6818558764618101,23.50631425424593,1.6699919327587218,2,0.47066027629162516,0.9413205525832503,0.0,0.0,0.0,0.0,63.9236355205946,8.425689128128155,True,False,True,False,True,10.047126269428215
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.697974224912852,23.553518535123132,1.8206880996886374,2,0.47175691359960314,0.9435138271992063,0.0,0.0,0.0,0.0,65.36087889476727,10.22080953449207,True,False,True,False,True,10.94753978862644
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.675851949533934,23.584887045746804,1.372503671874401,2,0.47590720134687237,0.9518144026937447,0.0,0.0,0.0,0.0,62.54812960488857,10.22080953449207,True,False,True,False,False,8.235924820321511
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.645293486785135,23.769741385959662,0.91488760280792,2,0.48191353534449666,0.9638270706889933,0.0,0.0,0.0,0.0,58.20234675918309,13.326000995976969,True,False,True,False,False,6.139322241600976
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924284,23.802468478693427,1.3478784079826087,2,0.4871390175551098,0.9742780351102196,0.0,0.0,0.0,0.0,57.80075330965849,12.84727129636137,True,False,True,False,False,8.180544678420318
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.6205806767111768,23.857620067306822,1.4855045276602583,2,0.4926599600890399,0.9853199201780798,0.0,0.0,0.0,0.0,58.35682748208651,12.84727129636137,True,False,True,False,False,8.911226868588084
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.6334518333553079,23.890333713283564,1.365002775831126,2,0.49721395052878326,0.9944279010575665,0.0,0.0,0.0,0.0,58.050219036930784,12.612544345027445,True,False,True,False,False,8.40201538558593
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.6545583962152588,23.916166123654527,1.5556017135647924,2,0.5023074839129689,1.0046149678259377,0.0,0.0,0.0,0.0,59.11313797003592,12.612544345027445,True,False,True,False,False,9.43796395749532
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904899045,23.96160089998675,1.5035692531932385,2,0.50552453763209,1.01104907526418,0.0,0.0,0.0,0.0,59.629532828583024,12.612544345027445,True,False,True,False,False,9.311372758160623
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823582,23.978571334829574,1.1201822285801675,2,0.5102462768013246,1.0204925536026492,0.0,0.0,0.0,0.0,56.606994289979774,10.578811158491305,True,False,True,False,False,6.947356147237372
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.622598233398196,23.997265521029227,1.240439215045562,2,0.5148002129518586,1.0296004259037173,0.0,0.0,0.0,0.0,55.53969705351076,9.432340433879006,True,False,True,False,False,7.575774383008763
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650147,24.007407977176697,0.8997676127494108,2,0.5217167602211723,1.0434335204423446,0.0,0.0,0.0,0.0,52.35961125429492,6.363886446958318,False,False,False,False,False,5.683952739993167
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660615,24.02432058221242,1.0646296486221805,2,0.5299444128267252,1.0598888256534504,0.0,0.0,0.0,0.0,51.687517260953825,5.670275205113697,False,True,False,False,False,6.580857967754831
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407596,24.086225206372493,1.9250281956629511,2,0.5331742900221252,1.0663485800442505,0.0,0.0,0.0,0.0,56.547659531244065,2.2519687168638214,True,False,True,False,True,10.989748455784508
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.7477972700794602,24.14547723567957,2.162449174753889,2,0.5356937108466037,1.0713874216932073,0.0,0.0,0.0,0.0,61.123932594868,6.342165069759531,True,False,True,False,True,12.525323868279216
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436707,24.183843537624526,1.8961540659522769,2,0.5390873620473756,1.0781747240947512,0.0,0.0,0.0,0.0,62.46283789296665,7.4273614441865945,True,False,True,False,True,11.279755205521909
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143013,24.245058396356637,1.6041862516930365,2,0.542775641507974,1.085551283015948,0.0,0.0,0.0,0.0,61.37989765910231,7.4273614441865945,True,False,True,False,True,9.780980003566548
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.8530597730571008,24.310576530241573,1.837190315853628,2,0.5445783906015761,1.0891567812031522,0.0,0.0,0.0,0.0,62.27768923887256,7.4273614441865945,True,False,True,False,True,11.273651520602307
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049359823,24.37260605977898,1.751039529590271,2,0.5456605961403656,1.091321192280731,0.0,0.0,0.0,0.0,62.697203141184005,7.866860741039403,True,False,True,False,True,11.146775955025312
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.8957177014533337,24.400357136356007,1.5612255249687286,1,0.6255170028192317,0.6255170028192317,0.0,0.0,0.0,0.0,61.295943206697366,7.866860741039403,True,False,True,False,True,9.98083471927394
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.8677704876655752,24.430879391756832,0.8963203023598261,1,0.6260871644998828,0.6260871644998828,0.0,0.0,0.0,0.0,55.30480653039669,10.246913538128098,False,False,True,False,False,5.614486220175042
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.822021078585732,24.652174032362524,0.9620228812051042,1,0.6288232296135806,0.6288232296135806,0.0,0.0,0.0,0.0,52.542519436762916,7.752354368018999,False,True,False,False,False,6.473318886990523
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054636,24.711302587948104,1.6106305719759562,1,0.6263355224721903,0.6263355224721903,0.0,0.0,0.0,0.0,54.73301267286019,7.752354368018999,False,True,True,False,True,9.795005448144593
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.7623779109205828,24.738795862616083,1.3227606422768918,1,0.6286651216428321,0.6286651216428321,0.0,0.0,0.0,0.0,54.15016490184714,7.752354368018999,False,True,True,False,True,7.947077240537073
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355410855,24.805809848303458,1.889018142593939,1,0.6263983258315283,0.6263983258315283,0.0,0.0,0.0,0.0,56.670851587487135,7.752354368018999,False,False,True,False,True,10.73952947636246
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586080016,25.23744713426997,1.846973993047384,1,0.6217582237268993,0.6217582237268993,0.0,0.0,0.0,0.0,59.258008142380476,3.843439388362782,True,False,True,False,True,11.724208196155573
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.761505669938395,25.259852041162805,1.4931248895322484,1,0.6212876456339731,0.6212876456339731,0.0,0.0,0.0,0.0,58.50969473127515,3.843439388362782,True,False,True,False,True,9.571149220941166
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869474865,25.28069659749839,1.4903826917108387,1,0.6248330870776002,0.6248330870776002,0.0,0.0,0.0,0.0,58.08352694451898,3.843439388362782,False,False,True,False,True,9.636340896965589
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590026,25.322269452924573,1.5661267814720516,1,0.6268982463891587,0.6268982463891587,0.0,0.0,0.0,0.0,58.422031657909905,3.843439388362782,True,False,True,False,True,10.163698243482653
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.802156448498506,25.322269452924573,1.5496604356421062,1,0.6286052588607317,0.6286052588607317,0.0,0.0,0.0,0.0,58.64770146683719,4.275960941815505,True,False,True,False,True,10.163698243482653
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213869817,25.331723269229443,1.4584580320939273,1,0.6311647509591121,0.6311647509591121,0.0,0.0,0.0,0.0,58.089591859899734,4.275960941815505,False,False,True,False,True,9.683501651666642
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.824082578243686,25.348614732324755,1.105424333155309,1,0.630591923562806,0.630591923562806,0.0,0.0,0.0,0.0,54.761651780179015,4.275960941815505,False,True,True,False,False,7.520573612702567
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.8364400712070663,25.370577353840822,1.1813195977221547,1,0.6291609445426218,0.6291609445426218,0.0,0.0,0.0,0.0,53.364001043475,7.2661034490866925,False,True,True,False,False,8.01732899528692
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893642003,25.82257218735125,1.5370792411500769,1,0.6259366645329775,0.6259366645329775,0.0,0.0,0.0,0.0,56.753109471628036,7.2661034490866925,False,True,True,False,True,11.20742066341819
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669753,25.588316522762977,-0.423298447167183,1,0.6399505644524082,0.6399505644524082,0.0,0.0,0.0,0.0,48.47644858648556,3.2864531835839017,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.874752216660578,25.552924372289937,0.1477931991479949,0,,,0.0,0.0,0.0,0.0,45.886898508640996,1.2499872525125681,False,True,False,True,False,1.8877205569404332
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.8757071387266584,25.48349838689228,-0.43636790093357825,0,,,0.0,0.0,0.0,0.0,42.25467771862864,-1.8795611543185444,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711693,25.395434535580392,-0.944290941891522,0,,,0.0,0.0,0.0,0.0,38.37923966710342,-5.280375520537362,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021332,25.31344464748015,-0.8970932849162225,0,,,0.0,0.0,0.0,0.0,35.79561429941994,-7.555494585350765,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.8954714690783316,25.24692913854232,-0.6446570990258598,0,,,0.0,0.0,0.0,0.0,35.41510577484679,-7.966463868238918,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368603784,25.154425368053463,-0.6631628281954135,0,,,0.0,0.0,0.0,0.0,34.936001829565924,-8.681889518589877,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.884834389455889,25.126437811890362,-0.49152212898545716,0,,,0.0,0.0,0.0,0.0,35.71817083153111,-8.681889518589877,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370214,25.087887734075032,-0.6162359489424528,0,,,0.0,0.0,0.0,0.0,35.65074265576074,-8.740991560287164,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.89243033361005,24.93661550990737,-1.5279904673643894,0,,,0.0,0.0,0.0,0.0,32.344662491703694,-12.225933238989384,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.9009834462885102,24.880257609999255,-1.3415464584809471,0,,,0.0,0.0,0.0,0.0,31.245818562589974,-13.54654031533692,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8916837868812608,24.764691322483046,-1.2341868861349987,0,,,0.0,0.0,0.0,0.0,30.922828171389412,-14.187465726529993,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165374,24.764691322483046,-1.3268324526646134,0,,,0.0,0.0,0.0,0.0,30.402417664995134,-15.054901839163271,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889146,24.756920423406754,-1.1054049908434334,0,,,0.0,0.0,0.0,0.0,32.048285667601874,-15.054901839163271,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8371404949535228,24.756920423406754,-1.1169099092003123,0,,,0.0,0.0,0.0,0.0,33.14553100267304,-15.054901839163271,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.822168288130969,24.729233315687342,-1.0258291332710268,0,,,0.0,0.0,0.0,0.0,34.669420255716055,-15.054901839163271,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.8260768339813853,24.700772140635003,-1.224358197327525,0,,,0.0,0.0,0.0,0.0,34.48655865660325,-15.054901839163271,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.8393633397171347,24.675684611017232,-1.185564898424357,0,,,0.0,0.0,0.0,0.0,34.54211226111967,-15.054901839163271,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535363,24.650081002797997,-1.3115871175653917,0,,,0.0,0.0,0.0,0.0,33.60182715294774,-15.054901839163271,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.9071703179374146,24.650081002797997,-1.2899115404955275,0,,,0.0,0.0,0.0,0.0,32.97497041416646,-15.054901839163271,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.933973590007559,24.617894671193973,-1.0718319432613708,0,,,0.0,0.0,0.0,0.0,35.07938558890522,-17.846736148085256,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907475,24.587559376186277,-0.9178144819960762,0,,,0.0,0.0,0.0,0.0,38.11576563435586,-14.968903775307929,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.9710737573101207,24.566915532192695,-0.9065695921147349,0,,,0.0,0.0,0.0,0.0,40.06020430205341,-13.19699270850451,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.9934959604032374,24.536478135577962,-1.0265775182027503,0,,,0.0,0.0,0.0,0.0,39.81196682628642,-13.19699270850451,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0140509803257793,24.505184294958443,-0.9757371159694126,0,,,0.0,0.0,0.0,0.0,40.05185037645765,-13.106972759457669,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.032950454278075,24.505184294958443,-0.9666661038506738,0,,,0.0,0.0,0.0,0.0,40.21177274323847,-12.77056016384202,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.0544620194077745,24.472149249019814,-1.0037417238865558,0,,,0.0,0.0,0.0,0.0,39.48255939549525,-12.77056016384202,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.0830678865125116,24.32247175172602,-1.1461324746948816,0,,,-1.0,0.0,21.64,290.0,36.426710034193015,-10.659586603620596,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.1039909053343395,24.27258473726737,-1.2060816093994138,0,,,0.0,0.0,0.0,0.0,33.50406370625264,-13.348470876090175,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.1294321304512343,24.23926552376902,-1.171328960477588,0,,,0.0,0.0,0.0,0.0,31.673899261638013,-14.97190977744831,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.141846338731755,24.21373708154135,-0.9401874658915722,0,,,0.0,0.0,0.0,0.0,35.269001616343395,-18.442836289288422,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.163363649338493,24.19819567999324,-0.8751167103007099,0,,,0.0,0.0,0.0,0.0,38.61549916027744,-15.511409028142126,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1765091585189804,24.19819567999324,-0.869831249082121,0,,,0.0,0.0,0.0,0.0,40.84649752290013,-13.604079155229073,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073184,24.180153933081808,-0.6591024990981509,0,,,0.0,0.0,0.0,0.0,46.05713192132043,-8.943632962939802,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.202119317041284,24.175516908276585,-0.4134730126703276,0,,,0.0,0.0,0.0,0.0,52.73258084344222,-3.0878187895836504,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.2104235214419954,24.170325653358265,-0.468383385950787,0,,,0.0,0.0,0.0,0.0,55.918396186251854,-0.5123352349439472,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.2187073746698327,24.16602787438267,-0.4601904180963076,0,,,0.0,0.0,0.0,0.0,58.10440771375454,1.3216920522275473,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.220221403617434,24.161327463315324,-0.4014588193155302,0,,,0.0,0.0,0.0,0.0,60.37468860730871,3.4109835690754196,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.2193331560758396,24.21816416597144,0.07742678631107142,0,,,0.0,0.0,0.0,0.0,66.51732121791233,9.102067919055969,True,False,True,False,True,1.7512194608255847
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.2196670069227755,24.208166280366427,-0.23794843042634953,1,0.2561532480181276,0.2561532480181276,0.0,0.0,0.0,0.0,64.82976062422007,9.102067919055969,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.2169028188235944,24.213217934187902,-0.030771729644018777,1,0.2581685716992587,0.2581685716992587,0.0,0.0,0.0,0.0,65.49790146105853,9.102067919055969,True,False,True,False,True,0.8590270528578472
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.2122040698920022,24.21632484732457,-0.11360834687228523,2,0.19544237440325468,0.39088474880650936,0.0,0.0,0.0,0.0,64.66689474172168,9.102067919055969,True,False,True,False,True,0.22174939688258988
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142265,24.209703190632574,-0.29677203439462063,2,0.19568603107773236,0.3913720621554647,0.0,0.0,0.0,0.0,61.42418892009735,9.102067919055969,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.205390406900044,24.20425018078953,-0.22864440654673815,3,0.18662171792124926,0.5598651537637478,0.0,0.0,0.0,0.0,59.99038552075033,9.102067919055969,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.2057090135038546,24.204375299831337,-0.058654745045367655,3,0.18656819861437657,0.5597045958431297,0.0,0.0,0.0,0.0,60.800878570150964,9.102067919055969,True,False,True,False,False,0.6510365133855593
