date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,82.3082000095104,80.32188228385876,,,,,81.98519955033142,80.67997989754402,,81.5861800814417,"rgba(38, 166, 154, 1.0)",3.1061729617757825,81.5861800814417,2.7634713276401004,1,0.12046850882519401,0.12046850882519401,0.0,0.0,0.0,0.0,84.28385484098476,31.589589018734785,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,82.35467114937099,80.45626399880483,,,,,82.03675292861973,80.78032421979889,,81.69968825510081,"rgba(38, 166, 154, 1.0)",3.0875511696526816,81.69968825510081,2.706128995374378,1,0.11983155967509618,0.11983155967509618,0.0,0.0,0.0,0.0,81.27785635642674,35.93435019982746,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,82.36295062465604,80.47999486864882,,,,,82.04593434300227,80.79810862968668,,81.71966761082467,"rgba(38, 166, 154, 1.0)",3.0620067802865636,81.71966761082467,2.720546682916135,0,,,0.0,0.0,0.0,0.0,79.19373038395592,33.94144052329686,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,82.37907769771502,80.52599335463437,,,,,82.06381171552066,80.83264073013305,,81.75837302840083,"rgba(38, 166, 154, 1.0)",3.0248788718207393,81.75837302840083,2.7874263165202366,0,,,0.0,0.0,0.0,0.0,78.56526575308445,33.24429237934062,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,82.39415006006163,80.56853236644693,,,,,82.08049734659735,80.86466481761883,,81.79428483559624,"rgba(38, 166, 154, 1.0)",3.0149040637326734,81.79428483559624,2.8709753217445155,0,,,0.0,0.0,0.0,0.0,79.35917960200092,33.24429237934062,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,82.42288147903969,80.64892744060442,,,,,82.1122827397535,80.92536933423827,,82.2779111107418,"rgba(38, 166, 154, 1.0)",3.00499788190749,82.2779111107418,2.6828933683442777,0,,,0.0,0.0,0.0,0.0,77.9751438363559,32.362649568473785,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,82.43997153941035,80.69651326263954,,,,,82.13119186257511,80.9613934756736,,82.31492123310899,"rgba(38, 166, 154, 1.0)",2.988121420160132,82.31492123310899,2.694026659217752,0,,,0.0,0.0,0.0,0.0,77.19961990721293,31.399709792972914,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,82.495285338059,80.8489616923142,,,,,82.19237590442053,81.07731394095183,,82.43568002152568,"rgba(38, 166, 154, 1.0)",2.9669175802381273,82.43568002152568,2.6405586830779177,0,,,0.0,0.0,0.0,0.0,74.89876883497953,29.040994090863393,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,82.51088930465093,80.89149329392845,,,,,82.20962728300267,81.10979931177653,,82.46973249000703,"rgba(38, 166, 154, 1.0)",2.942951034725329,82.46973249000703,2.626706125511344,0,,,0.0,0.0,0.0,0.0,72.0668839954709,26.28957536194956,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,82.52093883333642,80.91876285686963,,,,,82.2207346411629,81.13066221171351,,82.491676540193,"rgba(38, 166, 154, 1.0)",2.919021167544803,82.491676540193,2.674980074356433,0,,,0.0,0.0,0.0,0.0,71.0944393005213,25.296965792616433,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,82.53640821633394,80.9606149258738,,,,,82.23783303567019,81.16272907995047,,82.52504349278468,"rgba(38, 166, 154, 1.0)",2.8829230817858287,82.52504349278468,2.662213416551187,0,,,0.0,0.0,0.0,0.0,68.50488923220995,22.785364151846963,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,82.54586796376975,80.98604782966397,,,,,82.24828157760713,81.18225100657016,,82.54573235371886,"rgba(38, 166, 154, 1.0)",2.8715227306763143,82.54573235371886,2.6899552504889557,0,,,0.0,0.0,0.0,0.0,67.5388758386809,21.79462009451214,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,82.5823144457289,81.08389398370255,,,,,82.28857602158448,81.25752731505888,,82.62187070274122,"rgba(38, 166, 154, 1.0)",2.849828112407518,82.62187070274122,2.5872189502088982,0,,,0.0,0.0,0.0,0.0,62.17947913728417,16.785105668186134,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,82.62690025257717,81.2020336521559,,,,,82.33783726827372,81.3488845436525,,82.71448565286133,"rgba(38, 166, 154, 1.0)",2.82388173194876,82.71448565286133,2.5835056279442856,0,,,0.0,0.0,0.0,0.0,58.817830920557455,13.79932186794128,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,82.64008913056206,81.23704616398503,,,,,82.35244103823217,81.37603320613069,,82.74013769011995,"rgba(239, 83, 80, 1.0)",2.7851959463307634,82.74013769011995,2.391164728877982,0,,,0.0,0.0,0.0,0.0,50.082412764922324,5.9787391165227035,False,True,False,True,False,19.145166103637887
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,82.65516361072818,81.27695067056675,,,,,82.36913671966742,81.40702891096471,,82.76922427140667,"rgba(239, 83, 80, 1.0)",2.7458072460444587,82.76922427140667,2.447650226823134,0,,,0.0,0.0,0.0,0.0,45.571714214269974,2.2687520255701656,False,True,False,True,False,19.51946230253911
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,82.67888500206817,81.33903642457534,,,,,82.39537088077309,81.45539654945007,,82.81613849329996,"rgba(239, 83, 80, 1.0)",2.7015367048340018,82.81613849329996,2.529620084180925,0,,,0.0,0.0,0.0,0.0,44.778172416551016,1.7991382293789684,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,82.69742927177052,81.38768669154294,,,,,82.41592025526329,81.49337806840168,,82.85114899300285,"rgba(239, 83, 80, 1.0)",2.6547852732084762,82.85114899300285,2.3632235233152405,0,,,0.0,0.0,0.0,0.0,40.23695961550774,-2.3614780030953213,False,True,False,True,False,16.506031249067032
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,82.73845323209446,81.49470514171603,,,,,82.46141324359951,81.57724891038843,,82.9270978980687,"rgba(239, 83, 80, 1.0)",2.60804291334241,82.9270978980687,2.35728563762484,0,,,0.0,0.0,0.0,0.0,36.90839629430126,-5.4096656835528805,False,True,False,True,False,16.16353567424036
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,82.80736701046726,81.67082969505485,,,,,82.53774607688047,81.71634869202894,,83.05498409318287,"rgba(239, 83, 80, 1.0)",2.560980998694324,83.05498409318287,2.303810887244053,0,,,0.0,0.0,0.0,0.0,33.95729234743716,-8.193496346537103,False,True,False,True,False,15.335500348265715
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,82.83875429080122,81.75012721777084,,,,,82.57254366614069,81.77940430246443,,83.11137832485026,"rgba(239, 83, 80, 1.0)",2.503910152951126,83.11137832485026,2.2998515615117374,0,,,0.0,0.0,0.0,0.0,31.478465693403294,-10.631353885725481,False,True,False,True,False,14.74630961444722
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,82.85235549614892,81.78387944519548,,,,,82.58757616870116,81.8063341759985,,83.13662905724742,"rgba(239, 83, 80, 1.0)",2.4447745119769353,83.13662905724742,2.498541649885384,0,,,0.0,0.0,0.0,0.0,35.054771602733126,-10.631353885725481,False,True,False,True,True,16.465006517410355
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,82.8602705320783,81.80338979979932,,,,,82.59631523072461,81.82192393648089,,83.15143500894945,"rgba(239, 83, 80, 1.0)",2.3727044857238746,83.15143500894945,2.549228118142674,0,,,0.0,0.0,0.0,0.0,37.04485858388945,-10.631353885725481,False,True,False,True,True,16.146651622198817
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,82.86647806880701,81.81864721066509,,,,,82.60316728177906,81.83412668570715,,83.16303973067528,"rgba(239, 83, 80, 1.0)",2.3130881370426257,83.16303973067528,2.6920549068597683,0,,,0.0,0.0,0.0,0.0,40.680161649514375,-17.202411957724294,False,True,False,True,True,17.016169421850854
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,82.87820675656751,81.84729696169566,,,,,82.61610016887919,81.85706772434179,,83.18514511390843,"rgba(239, 83, 80, 1.0)",2.2605343026220384,83.18514511390843,2.791311274848891,0,,,0.0,0.0,0.0,0.0,44.28422266532253,-13.643327336281246,False,True,False,True,True,17.495263213020085
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,82.9111259679455,81.92738562002009,,,,,82.65242127362927,81.92138053892843,,83.2459606459959,"rgba(239, 83, 80, 1.0)",2.189178220080957,83.2459606459959,2.692352454422894,0,,,0.0,0.0,0.0,0.0,43.15805219859092,-13.643327336281246,False,True,False,True,True,14.931726455193484
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,82.93024898164818,81.97425315399153,,,,,82.67361337019652,81.9591517747816,,83.27895817552799,"rgba(239, 83, 80, 1.0)",2.106245307957937,83.27895817552799,2.4550995104580107,0,,,0.0,0.0,0.0,0.0,38.17849554987822,-13.643327336281246,False,True,False,True,False,10.245879353702865
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,82.94376398116582,82.00701224172717,,,,,82.68856383907297,81.98561242795792,,83.6124322728357,"rgba(239, 83, 80, 1.0)",2.036761859882343,83.6124322728357,2.561697481641617,0,,,-1.0,0.0,88.415,492.0,38.71529967738866,-13.643327336281246,False,True,False,True,False,12.087996021626978
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,82.9508829328393,82.02411543993878,,,,,82.69642517100486,81.99944544587001,,83.62843913951612,"rgba(239, 83, 80, 1.0)",1.9494630538165336,83.62843913951612,2.7682293593196583,0,,,0.0,0.0,0.0,0.0,40.78171834555772,-13.643327336281246,False,True,False,True,False,13.011388996729995
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,82.95810330226809,82.04132560678464,,,,,82.70438434744034,82.0133762891136,,83.64607927153335,"rgba(239, 83, 80, 1.0)",1.8882452886920542,83.64607927153335,3.0128081147800616,0,,,0.0,0.0,0.0,0.0,44.58550209701724,-12.733373199434041,False,True,False,True,True,14.4529954438818
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,82.96477811354654,82.05716523006005,,,,,82.71173657309092,82.02620833236811,,83.66158184511227,"rgba(239, 83, 80, 1.0)",1.8283013629791247,83.66158184511227,3.097639300371949,0,,,0.0,0.0,0.0,0.0,47.03833257090453,-10.19201774110212,False,True,False,False,True,14.384571263701766
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.7594557921931768,83.70215268958364,3.076432686989647,0,,,0.0,0.0,0.0,0.0,46.91922782100745,-9.977162963464068,False,True,False,True,True,12.943087867867597
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.6749356663716681,83.70215268958364,3.2316747556889402,0,,,0.0,0.0,0.0,0.0,46.839824654409405,-9.574916717720583,False,True,False,True,True,12.943087867867597
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.595542001727526,83.70215268958364,3.3924818679519264,0,,,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.943087867867597
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.5080241592435606,83.70215268958364,3.589363789192535,0,,,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.943087867867597
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.450144447603854,83.70215268958364,3.7326263044762684,0,,,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.943087867867607
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.4149760511127323,83.70215268958364,3.825398533183448,0,,,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.943087867867597
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.3866205369569784,83.70215268958364,3.9036255169674394,0,,,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.943087867867597
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,82.99907144374515,82.13794443473074,,,,,82.74948959009139,82.09181543077567,,83.73045737057095,"rgba(239, 83, 80, 1.0)",1.3445082727498652,83.73045737057095,4.4845708662670365,0,,,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.29271867352694
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,83.01591611066227,82.17696880922644,,,,,82.76797670139388,82.12359614008345,,83.76664362799565,"rgba(239, 83, 80, 1.0)",1.307902150787035,83.76664362799565,4.666523690882868,0,,,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.839036369822267
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,83.02892188377244,82.20693653596012,,,,,82.78224320248408,82.14804183565403,,83.7934972677656,"rgba(239, 83, 80, 1.0)",1.2531339560114922,83.7934972677656,4.861014820492614,0,,,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.91424980082322
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,83.04064139842524,82.23378397703542,,,,,82.79508749923767,82.16996979068182,,83.81768257569927,"rgba(38, 166, 154, 1.0)",1.2255613826732594,83.81768257569927,5.142392305601038,0,,,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.090763778840103
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,83.05896050198481,82.27548857831742,,,,,82.81514800148234,82.20408434337702,90.16499999999999,84.23414206418018,"rgba(38, 166, 154, 1.0)",1.190690094398276,84.23414206418018,4.985224924391056,0,,,0.0,1.0,90.275,527.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.339925142367203
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,83.08032933465944,82.32384651627957,,,,,82.83853939911303,82.24372607648763,90.17039458981888,84.27530174611955,"rgba(38, 166, 154, 1.0)",1.1470848284241508,84.27530174611955,5.199875463504004,0,,,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.692108771882875
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,83.0887025959738,82.34291873274869,,,,,82.84773751425234,82.25940279915852,90.03158037402817,84.28151311641402,"rgba(239, 83, 80, 1.0)",1.0972274313164454,84.28151311641402,4.468979487418407,0,,,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.51735595451801
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,83.09517150121825,82.35769426942731,,,,,82.85485569097742,82.27156514840657,89.91174073265935,84.28478719815293,"rgba(239, 83, 80, 1.0)",1.0343727698582674,84.28478719815293,4.679369897285959,0,,,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.086526758150214
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,83.09837299947539,82.36497165374837,,,,,82.85837426493045,82.27755710949037,89.87592987249546,84.28787453690026,"rgba(239, 83, 80, 1.0)",0.9644897030993186,84.28787453690026,5.305526276388668,0,,,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.607321729833963
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,83.10778774175674,82.38631067951228,,,,,82.86871726856195,82.29513889077161,89.79975053517154,84.29863195155208,"rgba(239, 83, 80, 1.0)",0.9372710867658869,84.29863195155208,5.378772608726767,0,,,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.129334644301583
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,83.1215830303521,82.41747207607335,,,,,82.88387168657425,82.3208508118573,89.71711290086803,84.31573068586073,"rgba(239, 83, 80, 1.0)",0.9004236890581163,84.31573068586073,5.624318168968567,0,,,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.34992222212799
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,83.15188132444493,82.48580012351822,,,,,82.91721222415063,82.37742612309734,89.50349419588106,84.34779906548656,"rgba(239, 83, 80, 1.0)",0.8730176669713212,84.34779906548656,5.111237840115819,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.220869163027075
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,83.1609077321588,82.5060755764812,,,,,82.9271519747733,82.39426336495963,89.44756106895382,84.35730796933271,"rgba(239, 83, 80, 1.0)",0.8335407111319223,84.35730796933271,5.563845855074619,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.277519973135547
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,83.1646574861975,82.51448900748497,,,,,82.93128245343952,82.4012571363786,89.42456524080139,84.36119865340206,"rgba(239, 83, 80, 1.0)",0.7887581641026785,84.36119865340206,5.361340825433857,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474968926419809
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,83.16738559573312,82.520586936297,,,,,82.93428430566114,82.40632618924539,89.41267048929664,84.36443924477672,"rgba(239, 83, 80, 1.0)",0.7470452306077291,84.36443924477672,6.332361899124796,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.329720389421897
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,83.17506904703727,82.53765741895346,,,,,82.94272392448188,82.42051605725234,89.39860794415075,84.3752673967791,"rgba(239, 83, 80, 1.0)",0.7298650560186953,84.3752673967791,6.65839878638665,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.095236788018685
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,83.18563075112434,82.56104002903022,,,,,82.95432089373844,82.43997296866199,89.38416631427955,84.39049461218609,"rgba(239, 83, 80, 1.0)",0.7204987824366291,84.39049461218609,6.703002844059192,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.989801515592294
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,83.2244890637972,82.64655206431037,,,,,82.9970070258049,82.5113738700107,89.31181506294018,84.44361289319093,"rgba(239, 83, 80, 1.0)",0.708118449650837,84.44361289319093,6.547473955939438,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.998748761039668
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,83.23839829724024,82.67725415229718,,,,,83.01235712580149,82.53716172155022,89.23078587023275,84.45647071573303,"rgba(239, 83, 80, 1.0)",0.7036906760535718,84.45647071573303,5.582750230966388,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.317520271981021
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,83.24914563100427,82.70078226139434,,,,,83.02419648891534,82.55694173177265,89.19004762773142,84.46840098318022,"rgba(239, 83, 80, 1.0)",0.6993590566277487,84.46840098318022,5.843348960868586,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.312623643890273
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,83.26158642289514,82.72797674986369,,,,,83.0379149277904,82.57985522160128,89.1367569693172,84.48130051305915,"rgba(239, 83, 80, 1.0)",0.6902144659496582,84.48130051305915,5.53987155525619,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.6941394967290897
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,83.2763751802874,82.7601531378712,,,,,83.05422134349881,82.60702066505608,89.07932539853049,84.49692676160342,"rgba(239, 83, 80, 1.0)",0.6764616673430563,84.49692676160342,5.777227930366478,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2914102248887396
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,83.29238546334778,82.794677900096,,,,,83.07184349380535,82.63620518970566,89.04049437209596,84.51610609843587,"rgba(239, 83, 80, 1.0)",0.6614691742368852,84.51610609843587,6.053031732254619,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.9798266512046325
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,83.31180638758165,82.83621194416617,,,,,83.09319320015113,82.67137750053305,89.01004577850459,84.54093761879903,"rgba(239, 83, 80, 1.0)",0.6463946232806742,84.54093761879903,6.364629644226757,0,,,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.787258407920703
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,83.31637675968364,82.84600623009267,88.26833333333333,,,,83.09823172330991,82.67970103407929,88.99527605686406,84.8277680420977,"rgba(239, 83, 80, 1.0)",0.6338861053783624,84.8277680420977,5.682774756124614,0,,,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.2738249560463366
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,83.32148803385527,82.85688763359678,88.41661904761905,,,,83.10385287617243,82.68894055115615,88.986219218206,84.8411614180396,"rgba(239, 83, 80, 1.0)",0.6208017556490733,84.8411614180396,5.942055653666069,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.885581824495244
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,83.3247248023664,82.86376580718756,88.45587184719466,,,,83.10741167383051,82.69478347712622,88.98094453309857,84.84695335954706,"rgba(239, 83, 80, 1.0)",0.6027327033676377,84.84695335954706,6.334560277085421,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.711417537610547
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,83.32778170005784,82.8702487930195,88.48898865063701,,,,83.11077105626896,82.70029138166811,88.97680638742548,84.85231861995956,"rgba(239, 83, 80, 1.0)",0.6044318529511945,84.85231861995956,6.266515177098516,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.536881656360922
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,83.33205288292409,82.87926989286805,88.55725644425333,,,,83.11545798715596,82.70795199528106,88.97445882538494,84.86131640107706,"rgba(239, 83, 80, 1.0)",0.6051623488499746,84.86131640107706,6.7315549400328685,0,,,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.3468890300398115
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,83.34028427993407,82.89659274228606,88.6619437381076,,,,83.12448286294517,82.72266621903856,88.9733598718422,84.87770107642402,"rgba(239, 83, 80, 1.0)",0.6051181702751537,84.87770107642402,6.795860917060335,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.680758049678378
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,83.34991890090744,82.91676790172893,88.76531859553592,,,,83.13503370265373,82.73980935278334,88.97721651435393,84.89651400415902,"rgba(239, 83, 80, 1.0)",0.604211443507666,84.89651400415902,7.412117138731688,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.974270350410059
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,83.35809145515863,82.9337262910996,88.90512427752078,,,,83.14395305796214,82.75419993968681,88.99376387027469,84.91669421402113,"rgba(239, 83, 80, 1.0)",0.6054298078633064,84.91669421402113,7.933712089483628,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.94067407916674
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,83.36347808925798,82.94488077737945,88.975992006636,,,,83.14983111481796,82.76367216718512,89.00430711296363,85.27245331738553,"rgba(239, 83, 80, 1.0)",0.6059217310356934,85.27245331738553,7.1503404824397325,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.078820263835773
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,83.37124257392247,82.96093848591289,89.05027772249862,,,,83.15830601636492,82.77732143691304,89.01757933570168,85.28580399244245,"rgba(239, 83, 80, 1.0)",0.6016138206410634,85.28580399244245,7.038063060196487,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.440146843762093
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,83.37506769929685,82.96883998534324,89.07769479977637,,,,83.16248200015734,82.78404362429033,89.02332366619252,85.29183823994157,"rgba(239, 83, 80, 1.0)",0.5951722288372773,85.29183823994157,7.036890427902503,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.13685645010263
