date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,5.3374941445595985,5.529522757052622,5.725099629215613,5.635091850969922,,,5.114335747172676,5.68249529689532,,5.6935752958064825,"rgba(38, 166, 154, 1.0)",0.19820705344675513,5.6935752958064825,0.8144246200445228,1,0.25663937734853404,0.25663937734853404,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688003793991832
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,5.338005718384709,5.529936037390263,5.725501370363605,5.63769383715539,,,5.114891719882568,5.6835813066285175,,5.694285450860729,"rgba(38, 166, 154, 1.0)",0.1948046376420635,5.694285450860729,0.8506704519209513,1,0.2569285485441063,0.2569285485441063,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866604886039568
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,5.338903393307795,5.530677369328939,5.726281892779658,5.6423689197541655,,,5.115856323589584,5.685606071898835,,5.6956115001536745,"rgba(38, 166, 154, 1.0)",0.19353883145066286,5.6956115001536745,1.004390170123968,1,0.257336702334713,0.257336702334713,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939444861606994
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,5.339133690044454,5.530868077636083,5.726484297685738,5.643551197688183,,,5.116103474498529,5.686125473141661,,5.6959499234623685,"rgba(38, 166, 154, 1.0)",0.1900447552789022,5.6959499234623685,0.9947660816010884,1,0.2582796594276249,0.2582796594276249,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.70574971482042
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,5.3403387649805385,5.531851853631017,5.727474190004256,5.649379669375683,,,5.11740691316347,5.688690575479566,,5.697597577268274,"rgba(38, 166, 154, 1.0)",0.18403872487131903,5.697597577268274,0.9367725344341025,1,0.2580074619938529,0.2580074619938529,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998283240501312
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,5.342585898947718,5.533621705772932,5.729007259756922,5.658696261958986,,,5.119884167860977,5.692793852175025,,5.700136708689733,"rgba(38, 166, 154, 1.0)",0.17854623142694884,5.700136708689733,0.7553410129826531,1,0.25796083883094695,0.25796083883094695,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360476945404525
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,5.346169291728728,5.536836527291096,5.733272281829154,5.677499479158727,,,5.123562890706677,5.702362808696629,,5.706324565106266,"rgba(38, 166, 154, 1.0)",0.17823453523253666,5.706324565106266,1.7318497478113035,1,0.2555068928486176,0.2555068928486176,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639071430116626
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,5.347993548864424,5.53845873715292,5.735358629641047,5.686205106559441,,,5.125446918382833,5.70695131035225,,5.709240461461665,"rgba(38, 166, 154, 1.0)",0.17719854492724577,5.709240461461665,1.5280009136051553,1,0.25377577539456153,0.25377577539456153,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036081872624884
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,5.351741124414395,5.541728932170684,5.739320764694094,5.702008387177806,,,5.129363820849902,5.715542258010677,,5.7145986952992995,"rgba(38, 166, 154, 1.0)",0.17548627419955456,5.7145986952992995,1.341422887769636,1,0.2525714211059869,0.2525714211059869,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680841431035233
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,5.352680331960104,5.54253848169745,5.740260817516887,5.705601306290822,,,5.130353140209955,5.7175508089561555,,5.715835505470971,"rgba(38, 166, 154, 1.0)",0.1785540521790485,5.715835505470971,1.2834460586715228,1,0.2514636415468302,0.2514636415468302,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454546477856884
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,5.353062958257625,5.5428727288370885,5.740663651002164,5.707101356154645,,,5.130753100811196,5.718399598328441,,5.7163610814170465,"rgba(38, 166, 154, 1.0)",0.18302148744033772,5.7163610814170465,1.413161493768679,1,0.2499156007683366,0.2499156007683366,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.4816530483632
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,5.361580258938845,5.550522553834027,5.7504796093534125,5.740035866547992,,,5.139515848937388,5.738076159783741,,5.728625504416452,"rgba(38, 166, 154, 1.0)",0.18916487874698146,5.728625504416452,1.5931841977212566,1,0.24746144145786023,0.24746144145786023,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317872380404033
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,5.367324828302826,5.556302385051549,5.759798487518888,5.767462363222442,,,5.144987808177022,5.755476269020338,,5.771909061395986,"rgba(38, 166, 154, 1.0)",0.20403161740502318,5.771909061395986,2.4902558979150906,1,0.23921270159492242,0.23921270159492242,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,5.372446740297261,5.5613813371565834,5.767669202247119,5.789200554921325,,,5.149922208725409,5.769786195418099,,5.779843498315007,"rgba(38, 166, 154, 1.0)",0.21660010065466842,5.779843498315007,2.2398720047618608,1,0.2322032733754234,0.2322032733754234,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.92349669812836
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,5.374758675106069,5.563680363341602,5.771222381796971,5.798626461018964,,,5.152145503819219,5.776128797043955,,5.7837577767252615,"rgba(38, 166, 154, 1.0)",0.22812593329442038,5.7837577767252615,2.1314640394136672,1,0.22572857238728458,0.22572857238728458,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,5.376095907218227,5.564993809006039,5.773195152670813,5.803733513108936,,,5.153443471145,5.77961635566973,,5.785728462958952,"rgba(38, 166, 154, 1.0)",0.23770634469091315,5.785728462958952,1.8479588233634554,1,0.22076560133221595,0.22076560133221595,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.97569465260472
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,5.3782535684839745,5.567107434995919,5.776340449505065,5.811714539792339,,,5.1555422178535135,5.785127916011512,,5.788868720510125,"rgba(38, 166, 154, 1.0)",0.24657296126143707,5.788868720510125,1.7687717147033486,1,0.21622048219791215,0.21622048219791215,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97569465260472
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,5.397641351751302,5.585924605904826,5.803191010921585,5.872696512311254,,,5.1745484966965325,5.8298395230834705,,5.815585268315462,"rgba(38, 166, 154, 1.0)",0.25483875841951853,5.815585268315462,1.626184079120038,1,0.2116839184239761,0.2116839184239761,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.119833453051744
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,5.399345236434974,5.587366967784147,5.804552028250636,5.87473423510922,,,5.176376692789039,5.831798722781081,,5.830595130403597,"rgba(239, 83, 80, 1.0)",0.2574555327650977,5.830595130403597,0.7162591054691125,1,0.21016186314304977,0.21016186314304977,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823165159460377
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,5.400540514771997,5.5883960008932725,5.805581850525261,5.87636107041533,,,5.177646944369307,5.833298724435115,,5.831473954369201,"rgba(239, 83, 80, 1.0)",0.2602689530618988,5.831473954369201,0.7051399848953595,1,0.20870910601399334,0.20870910601399334,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823165159460377
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,5.402477031561827,5.590126822559099,5.807530172547395,5.879753508261113,,,5.179658539788776,5.836213345553145,,5.834123272837769,"rgba(239, 83, 80, 1.0)",0.2641762993099988,5.834123272837769,0.9685832068605481,1,0.20653042375059913,0.20653042375059913,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138917301073917
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.4028603327443,5.59047466396619,5.807938442363598,5.8804826238350465,,,5.180052896322272,5.836827943174257,,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.2669511208084916,5.834675888202591,0.9564451762709617,1,0.20451338473862854,0.20451338473862854,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138917301073917
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.403725800396476,5.591259007411835,5.808854505952446,5.8821047914249505,,,5.180944210342112,5.838201732749278,,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.2693261026145786,5.835805202770426,0.9438179023937444,1,0.20359825523725983,0.20359825523725983,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138917301073917
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.410734984119139,5.597896759309823,5.817484429366738,5.898206939738918,,,5.187954400287181,5.8513083859865995,,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.2753280107681065,5.847636450786264,1.479557230945295,1,0.20079162556856328,0.20079162556856328,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967520949977565
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.41214351872795,5.59928038630988,5.819425712790551,5.901925151343999,,,5.189326693645965,5.854272341844963,,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.2803805811219446,5.879737095814883,1.2849067604593847,1,0.19837005614850975,0.19837005614850975,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.33391774424151
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.413157670897259,5.600226809434515,5.8206001733826565,5.903968435011169,,,5.190352106784125,5.856001134600995,,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.28274565975115734,5.877623116984602,0.8925933053667842,1,0.19744400887358532,0.19744400887358532,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858930210685696
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.4142787298540975,5.601273811362256,5.8218996005078845,5.906215320441082,,,5.191485175484918,5.857907279508318,,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.28536095366024244,5.877639259051599,0.9719645851710793,1,0.19609764429525595,0.19609764429525595,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587443525934376
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.4149781896325315,5.601908060101191,5.8226251299951635,5.9073759872388445,,,5.19220646211694,5.858941582486871,,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.28563794572158163,5.877129329638609,0.7452464686497965,1,0.19502438734311003,0.19502438734311003,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054590420346099
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.415580358828054,5.602457177154608,5.823262689951131,5.908406664033886,,,5.192825176295213,5.859852974255158,,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.2859647492923683,5.87708493095707,0.8844274326425867,1,0.19411460691395707,0.19411460691395707,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244065156714314
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.417288677104359,5.6040124242439635,5.825056603431043,5.911270313482578,,,5.194582697593314,5.8624021380806965,,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.28527413716168276,5.877471763564973,0.8151045122721344,1,0.1939706577703818,0.1939706577703818,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466744272729063
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.418001200776654,5.604604410939378,5.8255539456047805,5.911776410093059,,,5.195358519813631,5.8630173476245675,,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.283030702183328,5.876146054252753,0.3846011931127505,1,0.19449367780061586,0.19449367780061586,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.824516738547409
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.419086254423754,5.605512941661782,5.826341602355183,5.912627217439816,,,5.19653497323458,5.864004950576023,,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.2799231715703281,5.8748540194851655,0.44707260143125643,1,0.1946768680884059,0.1946768680884059,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293619909606772
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.420677429523493,5.606820654374463,5.8273875752972515,5.913578854701486,,,5.198279381225463,5.865255360623782,,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.27653269848852,5.873119111536983,0.29609839599643617,1,0.19507553789622048,0.19507553789622048,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.683486973792281
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.421007279354702,5.607079810736825,5.827552133902049,5.9136367573589315,,,5.198650108981314,5.865422082925658,,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.27166777206431353,5.872598130239217,0.17448470019315163,1,0.1956317929039968,0.1956317929039968,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4508467910131273
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.422210523949843,5.607982200838982,5.827965543818794,5.913358297091716,,,5.200035352698321,5.865702676380898,,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.26736665448020513,5.870178647105215,0.07413547113165646,1,0.1953462784848524,0.1953462784848524,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4039694971859653
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.42423773152936,5.609543577857259,5.828843518707586,5.913394012140497,,,5.2023396420777495,5.866493381020705,,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.264707606836537,5.867784178839036,0.2350360154152391,1,0.19484080989219058,0.19484080989219058,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7329619836783614
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.424653851314185,5.609826804723203,5.828862845910403,5.912986383888622,,,5.202841167556488,5.866376387889156,,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.2612500614250725,5.866797689881948,-0.006881107978087207,1,0.1946816139158718,0.1946816139158718,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.47307121779702754
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.424865230393737,5.609980620540465,5.828915835356919,5.9128926881750745,,,5.203088420867507,5.866392102449827,,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.25690856157204767,5.8664728180067325,0.013729328332557182,1,0.19470938396245824,0.19470938396245824,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.642753346168579
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.425170705778042,5.610184890214973,5.828914757373776,5.912557330675334,,,5.203459479861335,5.866280474615806,,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.2517372611447465,5.8657458589318106,-0.18172065082374453,1,0.19522162713758434,0.19522162713758434,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.425392306933421,5.610317240637648,5.828845885919673,5.912139618681127,,,5.203740740624088,5.866082014897675,,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.2487336032895738,5.865000506186538,-0.40203858611785037,2,0.1822458895268974,0.3644917790537948,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.425445757427656,5.610350234813239,5.828833935431143,5.912051170009718,,,5.203807773232375,5.866042280226842,,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429962,5.864840021813797,-0.24363858097458982,2,0.1823448561441252,0.3646897122882504,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.4273818785084265,5.611327168144359,5.827478721520009,5.906581427787898,,,5.206404289599876,5.863040826606959,,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.24306818826031898,5.857427964711865,-0.6270996044477011,2,0.182595982564687,0.365191965129374,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.42770149245132,5.611531021989585,5.827439896172126,5.906163432537275,,,5.206800803222075,5.862866906148606,,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580956,5.85722950976417,-0.3008259403150057,2,0.18300917515264023,0.36601835030528046,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.4286337812383945,5.612143986910584,5.827406984299442,5.905159140472669,,,5.207943814718023,5.862499891811638,,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.2368220908249745,5.856699292962072,-0.028288294131411013,2,0.18343197463430427,0.36686394926860855,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18612112077443754
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.429531246278159,5.612712920605219,5.827288763421389,5.9039958435379525,,,5.209060967407546,5.862004178585449,,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.233573647162214,5.855570097865849,-0.32353863025209423,2,0.18367184833845474,0.36734369667690947,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.429566050718167,5.612734596891156,5.827282608810748,5.903947254704545,,,5.209104602230517,5.861982399377307,,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.2316509489774906,5.855518634304277,-0.21808084330008856,2,0.1840407131805974,0.3680814263611948,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.430005000850366,5.613038758087157,5.827335502759842,5.903658546963786,,,5.209631351138656,5.861929061168438,,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.22832967709312618,5.855397558050809,0.02015700283811155,2,0.1849586124368916,0.3699172248737832,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5696230014287629
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.432583550937871,5.615021838098849,5.828478904762204,5.90403446831492,,,5.212576606129594,5.8630236652459775,,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.2243729400267022,5.857234576059394,0.3688743568219796,2,0.18572324361335046,0.3714464872267009,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.0903339953008064
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.432849055099451,5.615243718380415,5.82867105354998,5.904255050585408,,,5.212866381160747,5.863261093985922,,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.2202495104349991,5.8710651250620085,0.3810899500853272,2,0.1863671502847179,0.3727343005694358,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5532799879072527
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.432886566259336,5.615272757640663,5.828688511698493,5.90426270530479,,,5.212909104920234,5.8632783631935546,,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.21583178718708312,5.870546726104962,0.13646402264884303,2,0.1873458875802056,0.3746917751604112,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.70564682511937
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,5.433144284762374,5.61546980583079,5.828798140438698,5.9042904356397115,,,5.2132045555590025,5.863379684446624,,5.868760298747974,"rgba(239, 83, 80, 1.0)",0.21124016049372674,5.868760298747974,0.2899055800227177,2,0.18819539834230414,0.3763907966846083,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.652768619865217
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,5.433270258653895,5.615562898169744,5.82883822349189,5.90427141819073,,,5.213351475118362,5.863406564345198,,5.868114188448613,"rgba(239, 83, 80, 1.0)",0.20596098642203578,5.868114188448613,0.009156159057824896,2,0.1892656213892812,0.3785312427785624,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6575454415354187
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,5.433427892288632,5.615667292343189,5.828837745262993,5.904125407427086,,,5.2135446729855355,5.863355371398206,,5.866659685904704,"rgba(239, 83, 80, 1.0)",0.2008567684730877,5.866659685904704,-0.23230327889575464,2,0.1910924822549775,0.382184964509955,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,5.434762103422152,5.616498945937527,5.828620445713086,5.902397335637558,,,5.215220854689583,5.862570944334401,,5.860781101197334,"rgba(239, 83, 80, 1.0)",0.19564683663349847,5.860781101197334,-0.3106674365054753,3,0.1896118192364471,0.5688354577093413,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,5.435596277334128,5.617058198480335,5.828651764662485,5.901734816355927,,,5.216239113519795,5.862363868234952,,5.860006381668052,"rgba(239, 83, 80, 1.0)",0.19017007561040683,5.860006381668052,-0.2892483556705397,3,0.19209607620602664,0.5762882286180799,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,5.435993964109726,5.617319902486035,5.828647016250465,5.901376124870592,,,5.216728550394953,5.862233397841096,,5.859549148256621,"rgba(239, 83, 80, 1.0)",0.18506714145643757,5.859549148256621,-0.07861551295450027,3,0.19444865811629153,0.5833459743488746,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,5.43616336906782,5.617439971265569,5.828680764493576,5.901308730372256,,,5.216930402011945,5.862237320281619,,5.859557311356893,"rgba(239, 83, 80, 1.0)",0.1779643906076005,5.859557311356893,-0.05370350396651217,3,0.1974983992040512,0.5924951976121536,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08649458766187479
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.436887297754837,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.217811458867796,5.862094855534683,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.1728660628223076,5.859058232686219,-0.08132442225325522,3,0.2004834967489658,0.6014504902468973,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.437133347373733,5.618085626433277,5.828702106097947,5.900524380340978,,,5.218119043833964,5.861976735916236,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.1682221022210994,5.858686424117911,-0.3785853539875881,3,0.2044364137353616,0.6133092412060848,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.438175817836519,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.219431910786463,5.861404831108639,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.16348686477807728,5.857041164157995,-0.2571531616014724,3,0.20792832228340266,0.623784966850208,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.4385847231574065,5.61898272930067,5.828455715176758,5.898730855361292,,,5.219952706469983,5.861136075389781,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726445118,5.856333408732519,-0.4139845173193281,3,0.21031028150226658,0.6309308445067997,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.438999355879286,5.619242958630226,5.828403199410809,5.898268099469589,,,5.220473805250495,5.860927543823684,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.15776770470745607,5.855801588022205,-0.3536946178286369,3,0.2131329368484739,0.6393988105454217,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.439066343715868,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.220557736737067,5.860896373717415,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.15500996771208142,5.855723386831821,-0.29497062354563514,3,0.21673858398738385,0.6502157519621515,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.439122135233159,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.220628357541847,5.86086430565729,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.15370094984089208,5.855643759766174,-0.29696472151554015,3,0.22110269119571688,0.6633080735871506,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
