date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,37.585148890361715,38.506892417357484,,,,,,,,38.32460055808763,"rgba(239, 83, 80, 1.0)",1.4877041293807975,38.32460055808763,0.25233474485858803,4,0.1708557097031034,0.6834228388124136,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992278,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,37.591529412555026,38.51094915537171,,,,,,,,38.3428770972,"rgba(38, 166, 154, 1.0)",1.4898619925203997,38.3428770972,0.662559960422965,5,0.19328138762603903,0.9664069381301952,0.0,0.0,0.0,0.0,53.90072336577734,-1.1803332655175183,True,False,True,False,True,1.1574403941056701
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,37.59728448232369,38.515490454779275,,,,,,,,38.35842907160272,"rgba(38, 166, 154, 1.0)",1.4926087205938767,38.35842907160272,0.5236274702229458,5,0.19466344579985623,0.9733172289992811,0.0,0.0,0.0,0.0,57.216578740354244,1.4548520104910168,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,37.602781601911126,38.5197779127273,,,,,,,,38.37069358606545,"rgba(38, 166, 154, 1.0)",1.4829655126508525,38.37069358606545,0.6738568128588862,5,0.1962401919949043,0.9812009599745215,0.0,0.0,0.0,0.0,60.678537513681135,4.365455112595988,True,False,True,False,True,1.4212456708492525
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.60942922819539,38.52487867863905,,,,,,,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.4719543820046852,38.38319205193032,0.6975813657154531,5,0.1968236902926393,0.9841184514631964,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7027852286937275
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.623596608324256,38.53529963268937,,,,,,,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629161604,38.403836145602725,0.6098561435389955,5,0.19744438998557262,0.9872219499278632,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.851329709268672
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.63114236975141,38.541234893678194,,,,,,,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.4499776730185672,38.41466376262847,0.776105907223247,5,0.1978644884394029,0.9893224421970146,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.5985209246968495
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.63540676456979,38.54515502098416,,,,,,,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.4355321768008946,38.42231180222553,1.0363321852456162,5,0.19834077212331191,0.9917038606165596,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.135422799667914
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.63999741264966,38.549443836371324,,,,,,,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.4168537120823461,38.43047494873287,0.9842406731020954,5,0.19878309904317495,0.9939154952158747,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.482564054863115
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.642249604793115,38.551586286803435,,,,,,,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067192905,38.434502492760835,1.091943498962512,5,0.19958350656099758,0.9979175328049879,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.468613254702955
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.645352773697425,38.554620107097094,,,,,,,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161054917,38.44021553945679,1.1101223665858468,5,0.19960596730280403,0.9980298365140201,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.605186303395811
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.65407975129741,38.56305903707793,,,,,,,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.382465867164159,38.45538406557086,1.1606911769334867,5,0.1996194906705261,0.9980974533526304,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.0885980144541065
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.662670483080255,38.57163101655722,,,,,,,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.369163162579917,38.61168622618605,1.0651132119754412,5,0.19961785767627116,0.9980892883813558,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.158504317436442
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.66986249958785,38.57849246420299,,,,,,,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.3584307056239764,38.61866841928704,0.9726897185425606,5,0.1996858470733871,0.9984292353669355,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.080870255872192
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3453735473771038,38.62556052495621,0.9621413157463902,5,0.19982544946966171,0.9991272473483086,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.91429047333839
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3240267443748588,38.62556052495621,0.977653571231272,5,0.20010612264354782,1.0005306132177392,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.91429047333839
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3032257726175,38.62556052495621,0.9932580388154403,5,0.200233630818823,1.001168154094115,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.91429047333839
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2821552905905165,38.62556052495621,1.0095808866082212,5,0.20035172861434264,1.0017586430717131,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.91429047333839
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2583530527659816,38.62556052495621,1.0286775020718486,5,0.2004976551481918,1.002488275740959,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.91429047333839
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2291100383962956,38.62556052495621,1.0531518209164896,5,0.20049627180622367,1.0024813590311183,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.91429047333839
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.206702912451517,38.62556052495621,1.0727076745128874,5,0.20060981655741816,1.0030490827870908,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.91429047333839
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.18626517400753,38.62556052495621,1.0911889714091685,5,0.20082744033448635,1.0041372016724317,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.91429047333839
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.161884854197895,38.62556052495621,1.1140858497010093,5,0.20082895713088433,1.0041447856544217,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.91429047333839
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.138714614367015,38.62556052495621,1.1367549504608263,5,0.20093446647881946,1.0046723323940974,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.91429047333839
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,37.68506939203913,38.59264018994914,,,,,,,,38.63532633865209,"rgba(38, 166, 154, 1.0)",1.1171788471756081,38.63532633865209,0.9798553419762647,5,0.20098256355824046,1.0049128177912023,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.027159035416261
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,37.692956317642725,38.59857130284882,,,,,,,,38.63440260952038,"rgba(239, 83, 80, 1.0)",1.1001508905518473,38.63440260952038,0.6095503773516396,5,0.20081741850727325,1.0040870925363663,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,37.69601853854811,38.60047583582974,,,,,,,,38.63224289345312,"rgba(239, 83, 80, 1.0)",1.082071287055667,38.63224289345312,0.41379631074514045,5,0.20039415058834398,1.0019707529417199,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,37.69846027580982,38.60168111098136,,,,,,,,38.62904617060472,"rgba(239, 83, 80, 1.0)",1.0635370402746065,38.62904617060472,0.3111822314245223,5,0.19996406351430135,0.9998203175715068,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,37.70154863717167,38.60316831786105,,,,,,,,38.70596465261796,"rgba(239, 83, 80, 1.0)",1.0431613118413439,38.70596465261796,0.35855945109947507,5,0.20117521727826193,1.0058760863913097,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,37.7103717988052,38.60875036540975,,,,,,,,38.71288341114117,"rgba(239, 83, 80, 1.0)",1.0210128913605119,38.71288341114117,0.5505479838847097,5,0.202731438697483,1.013657193487415,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,,,,,,,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.0109475084616868,38.74855173121699,2.009449800093155,5,0.20411376006931564,1.0205688003465783,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.844583521191339
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,,,,,,,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.0051170878859774,38.776364532177766,2.207340313444077,5,0.20508073456796566,1.0254036728398284,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.271654500037357
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,,,,,,,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615029878,38.79667443468339,2.5010571127647503,5,0.20581388757557936,1.0290694378778968,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.321552030809002
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,,,,,,,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.010028288784117,39.01300585781471,2.427648977175708,5,0.20676726651775548,1.0338363325887774,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.25541271069796
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,,,,,,,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327123413,39.02124180463111,2.0744428714478227,5,0.20723051005183968,1.0361525502591984,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.93333714396831
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,,,,,,,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276435148,39.063824226054024,2.0650474667137106,5,0.2075688155882395,1.0378440779411975,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.030530952644789
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,,,,,,,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.9755440755000611,39.06899972211844,1.564255594601745,5,0.20900952885714913,1.0450476442857457,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.531249326869055
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,,,,,,,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.9618369952364226,39.07522549094753,1.7360264965084133,5,0.21023989220153058,1.051199461007653,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.542542572076702
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,,,,,,,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762976743,39.08441155297756,1.721140072566926,5,0.21111705897472452,1.0555852948736226,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.20318538759939
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,,,,,,,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.9417667171596013,39.098600184933424,1.6579475432894935,5,0.2123211560770753,1.0616057803853765,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.817000474877634
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,,,,,,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650944925,39.10479817162862,1.667948882476646,5,0.21460206827705358,1.0730103413852679,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.852336497955733
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,,,,,,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919573426,39.1211296330534,1.4780122193436187,5,0.2169668403628997,1.0848342018144985,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.453420904350423
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.9429411147818139,39.26972511187368,1.1933670835709569,5,0.21946776613999464,1.0973388306999732,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499903254990862
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307393032,39.27060581706889,1.0636092940608046,5,0.22245284697336914,1.1122642348668457,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.507006956347581
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771325165,39.27520745414368,1.3418122157420382,5,0.22595099880110264,1.1297549940055132,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.602952541038643
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759934167,39.28113797839033,1.4340600434561803,5,0.22830095158713962,1.141504757935698,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.408579891806706
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884808742,39.295928723072365,1.3280874636230768,5,0.23045486330360868,1.1522743165180434,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.6944770351041925
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150135666,39.31854665364912,1.6404806211389265,5,0.23251175607757904,1.1625587803878952,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.203441726142398
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778817147,39.37035736561991,2.129011284714518,5,0.23271023688714823,1.1635511844357411,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.135253013749654
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593284473,39.40054605279197,2.320649514554063,5,0.23145971015161101,1.157298550758055,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.950415677180306
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.066391988845535,39.416550203643304,2.286635516641993,5,0.2293881220480239,1.1469406102401194,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.22810410413712
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,,,,,,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206092606,39.43902678656318,2.3014856806253565,5,0.22717945959152086,1.1358972979576043,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.756149654457932
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,,,,,,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.107340975506693,39.46105963593459,2.29734148770334,5,0.22480354263114574,1.1240177131557287,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161753841938506
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,,,,,,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.121534775320114,39.73878815986474,1.9359291284708842,5,0.22284409628288207,1.1142204814144103,1.0,0.0,42.085,582.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.240362434873958
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,,,,,,,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.1131536322579654,39.741108537869025,1.2207582338608078,5,0.22316971360684587,1.1158485680342294,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.946386984231115
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,,,,,,,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089570263,39.74245171854471,1.2714318298045584,5,0.22338792989986384,1.1169396494993191,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.286042817825841
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,,,,,,,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.1008547334431775,39.74524216461779,1.4577380526520134,5,0.2231295285604213,1.1156476428021065,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.637430410190593
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,,,,,,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.1045501020451893,39.74876429461492,1.4044050174933675,5,0.22299686104756952,1.1149843052378476,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.202318263863265
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,,,,,,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670143721,39.76490572523015,1.6139467231427511,5,0.22243050349697593,1.1121525174848796,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949501755639623
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,,,,,,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588315156,39.78799936423186,1.6534653966764463,5,0.22178809795075644,1.1089404897537822,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511894610577126
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,,,,,,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964175147,39.79088880859682,1.050880248292099,5,0.22290710839753883,1.1145355419876941,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.725700292450476
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,,,,,,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.1089448235244863,39.79321757231228,1.02510278561449,5,0.22393857602868605,1.1196928801434303,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.443121761368062
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391088502,39.79310384861808,0.7922157711329155,5,0.22527867478742278,1.126393373937114,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.324864289530698
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130533014,39.79284240686269,0.8231779993646197,5,0.22713580688046392,1.1356790344023195,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.506092967071428
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096379423,39.79257950804076,0.7856917340941973,5,0.22715814074187493,1.1357907037093746,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.062994538751333
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501945597,39.789778534870024,0.7000663386745033,5,0.22789690693832684,1.1394845346916342,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1740552790299006
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457188141,39.762499986496096,-0.28836961457548627,5,0.22821329038407603,1.1410664519203801,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977184644,39.818927046390975,-0.23739916961687413,6,0.23345376915165264,1.400722614909916,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716490323,39.8164755688169,-0.02685205962091977,6,0.23365667893295225,1.4019400735977134,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333482264,39.81173209187358,-0.043309859965853896,6,0.23433716356413306,1.4060229813847984,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143881716,39.80434981106586,-0.10011660623795736,6,0.23471032686972826,1.4082619612183696,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.922244827864428,39.775449391102434,-0.4775840186844401,6,0.23563245075966902,1.4137947045580141,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125943322,39.77186372744538,0.06536579390282812,6,0.23686241544215644,1.4211744926529386,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356548639,39.76630680539886,0.06845396020068759,6,0.23798745850854663,1.4279247510512798,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
