date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.67518457016536,"rgba(38, 166, 154, 1.0)",1.3683731940512631,45.77042932480729,1.2456913673864725,3,0.2077728292457474,0.6233184877372422,0.0,0.0,0.0,0.0,56.57231735569228,9.039637534002004,False,True,True,False,True,11.384071675679262
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.73930991881908,"rgba(38, 166, 154, 1.0)",1.3974392603925014,45.832693938885186,1.769168887111711,3,0.20316871693356495,0.6095061508006948,0.0,0.0,0.0,0.0,61.09348687011209,7.057852501973869,True,False,True,False,True,14.753345218967446
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.8303953458344,"rgba(38, 166, 154, 1.0)",1.4336586096448696,45.92220776575584,2.0003313305909938,3,0.19727219888047628,0.5918165966414288,0.0,0.0,0.0,0.0,65.76826897635769,11.32436516974687,True,False,True,False,True,16.5976730690343
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.84457723310941,"rgba(38, 166, 154, 1.0)",1.4710085649642044,45.93627111741772,1.9297840612174535,3,0.192187953999554,0.5765638619986619,0.0,0.0,0.0,0.0,68.74029160488405,13.91564924706256,True,False,True,False,True,16.509264635227204
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.87472391056732,"rgba(38, 166, 154, 1.0)",1.4929109722856946,45.96636836697765,1.7071558052254894,3,0.1896836063081412,0.5690508189244237,0.0,0.0,0.0,0.0,68.20354190397373,13.91564924706256,True,False,True,False,True,14.97330798983695
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.96717040016006,"rgba(38, 166, 154, 1.0)",1.5108730606524332,46.05908778789929,1.3839099170897935,3,0.187796182142855,0.5633885464285651,0.0,0.0,0.0,0.0,64.76345556418696,13.91564924706256,True,False,True,False,False,12.860780402199765
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.990408457196985,"rgba(38, 166, 154, 1.0)",1.5478428697866569,46.08235694873875,1.8139070225185303,3,0.1844775554332745,0.5534326662998235,0.0,0.0,0.0,0.0,65.82624970227826,13.91564924706256,True,False,True,False,False,15.739294102988456
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,46.052671419766035,"rgba(38, 166, 154, 1.0)",1.5742578631913076,46.144647551147735,2.1440912113405703,3,0.17981840292241516,0.5394552087672455,0.0,0.0,0.0,0.0,68.52506489885013,13.91564924706256,True,False,True,False,True,18.03183702485598
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,46.094473361598666,"rgba(38, 166, 154, 1.0)",1.606975481517387,46.186551574267924,2.1303675538966433,3,0.17489422396963708,0.5246826719089113,0.0,0.0,0.0,0.0,70.57698158972465,15.260547744072667,True,False,True,False,True,18.351297041519597
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.18628788407006,"rgba(38, 166, 154, 1.0)",1.6593829798674296,46.278671284363234,2.423387948668747,3,0.16889271598940203,0.5066781479682061,0.0,0.0,0.0,0.0,73.63689927371422,18.195176839731133,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.24697981442061,"rgba(38, 166, 154, 1.0)",1.7056494628410386,46.33970471543717,2.283760743004354,3,0.1640362517199431,0.4921087551598293,0.0,0.0,0.0,0.0,75.12375230091811,19.67082876504206,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.57305056502161,"rgba(38, 166, 154, 1.0)",1.747591039528777,46.78900223325634,2.117771082038509,3,0.15852550391400788,0.47557651174202364,0.0,0.0,0.0,0.0,76.72896656788551,21.32646984153625,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.601754802997675,"rgba(38, 166, 154, 1.0)",1.7825790481947472,46.81984512592307,1.8345076350968486,3,0.154323016914472,0.462969050743416,0.0,0.0,0.0,0.0,74.35563752025357,21.32646984153625,True,False,True,False,True,18.83241653450492
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.64652511479413,"rgba(38, 166, 154, 1.0)",1.7986542066097029,46.86686038410943,1.5723642740765347,3,0.15162184439110257,0.4548655331733077,0.0,0.0,0.0,0.0,69.86048864549998,25.478736194449937,True,False,True,False,False,16.54972406409868
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.693605258115994,"rgba(38, 166, 154, 1.0)",1.8282216830905231,46.914729526209335,1.8079155850527158,3,0.14802839565006418,0.4440851869501925,0.0,0.0,0.0,0.0,68.92518151102486,24.557376076257057,True,False,True,False,False,18.41661755863612
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,47.075562666571614,"rgba(38, 166, 154, 1.0)",1.8535977143075857,47.302725078946196,1.573844690536617,3,0.144537902874215,0.43361370862264503,0.0,0.0,0.0,0.0,68.30164342137478,23.77983010338332,True,False,True,False,False,18.41661755863612
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.48963806239408,"rgba(38, 166, 154, 1.0)",1.8835866878937713,47.71685579802548,1.3156517923502562,2,0.1622608513948247,0.3245217027896494,0.0,0.0,0.0,0.0,67.67505752971607,22.898210288347016,True,False,True,False,False,18.268911456142153
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.675940123826344,"rgba(38, 166, 154, 1.0)",1.895139111583122,47.899548900569215,1.150549363951084,2,0.15902491555899767,0.31804983111799534,0.0,0.0,0.0,0.0,66.22658470019023,21.222436920466848,True,False,True,False,False,17.581792953234423
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.691597041986185,"rgba(38, 166, 154, 1.0)",1.9030759832959925,47.914752275679255,1.0536876834774613,1,0.21281880798416758,0.21281880798416758,0.0,0.0,0.0,0.0,63.82717431787489,18.71766114302521,False,False,True,False,False,16.623501342759702
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.896991161142324,"rgba(38, 166, 154, 1.0)",1.8954256266881364,48.23784225010365,0.687000181680356,1,0.20999451252034965,0.20999451252034965,0.0,0.0,0.0,0.0,59.20536380720999,14.29497835753996,False,True,True,False,False,14.381392187474571
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.97982131281212,"rgba(38, 166, 154, 1.0)",1.8703988590382794,48.42504397988635,0.4544250099418269,1,0.2080990217206383,0.2080990217206383,0.0,0.0,0.0,0.0,54.333129239611225,9.833824408802847,False,True,True,False,False,12.85158855253449
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,48.00223091077601,"rgba(38, 166, 154, 1.0)",1.8606023968809358,48.4468276061173,0.6439701442346224,1,0.2065469753518908,0.2065469753518908,0.0,0.0,0.0,0.0,53.7541967980168,9.355849000671661,False,True,True,False,False,14.330987396102525
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,48.022432631992366,"rgba(38, 166, 154, 1.0)",1.8580193779960452,48.46727425792375,0.9191108350646514,1,0.20426033419377562,0.20426033419377562,0.0,0.0,0.0,0.0,56.352963058161876,9.355849000671661,False,True,True,False,True,16.370922598773593
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,48.03430219515989,"rgba(38, 166, 154, 1.0)",1.8527975512088648,48.47892950617411,0.8722326369502572,1,0.20234458183735132,0.20234458183735132,0.0,0.0,0.0,0.0,57.4478297848289,9.355849000671661,False,True,True,False,True,15.900159802169131
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,48.048849588558156,"rgba(38, 166, 154, 1.0)",1.847652776845147,48.493382012466235,0.966966309862832,1,0.19991618274466397,0.19991618274466397,0.0,0.0,0.0,0.0,59.18418895061059,9.355849000671661,False,True,True,False,True,16.61004469268398
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,48.0655190244583,"rgba(38, 166, 154, 1.0)",1.8544681056720151,48.51007003495637,1.0838309695896773,1,0.1976915094254804,0.1976915094254804,0.0,0.0,0.0,0.0,61.566986634483186,6.046135119098771,False,True,True,False,True,17.523951611784298
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,48.08829889161961,"rgba(38, 166, 154, 1.0)",1.8650662428154892,48.53306534579339,1.2342374771266191,1,0.19510858353433566,0.19510858353433566,0.0,0.0,0.0,0.0,64.579595776664,9.003825047064275,False,False,True,False,True,18.704039338090766
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.211220918164706,"rgba(38, 166, 154, 1.0)",1.8975704760855403,48.657513779075614,1.4268172144570914,1,0.19213733789028922,0.19213733789028922,0.0,0.0,0.0,0.0,68.48570404898878,12.707205024242775,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.28664029823474,"rgba(38, 166, 154, 1.0)",1.9151127904120397,48.73277631842679,1.374448384842591,1,0.1891380182598914,0.1891380182598914,0.0,0.0,0.0,0.0,71.08977623053863,15.152263839733862,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.35134583591661,"rgba(38, 166, 154, 1.0)",1.9447729133974667,48.79799731628033,1.6027592024995596,1,0.18587948390236622,0.18587948390236622,0.0,0.0,0.0,0.0,74.42797993245905,18.292379112816818,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.40540205433925,"rgba(38, 166, 154, 1.0)",1.9563286653439984,48.8508591141924,1.2467950447266491,1,0.18351864927091247,0.18351864927091247,0.0,0.0,0.0,0.0,71.08771544973638,18.292379112816818,True,False,True,False,False,18.695231317495
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.45237834529487,"rgba(38, 166, 154, 1.0)",1.9879849977681248,48.89736551695749,1.3972109880914119,1,0.18059273451868232,0.18059273451868232,0.0,0.0,0.0,0.0,70.34220584353992,18.292379112816818,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.4854326761403,"rgba(38, 166, 154, 1.0)",2.0185725645113615,48.93013235870846,1.416777227418539,1,0.17924815721328125,0.17924815721328125,0.0,0.0,0.0,0.0,70.2632915348824,18.292379112816818,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.56509801465395,"rgba(38, 166, 154, 1.0)",2.047795129374925,49.008768925870434,1.3581588481356122,1,0.17771572925557377,0.17771572925557377,0.0,0.0,0.0,0.0,70.21068199577738,18.292379112816818,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.68792153350165,"rgba(38, 166, 154, 1.0)",2.0990293724257585,49.13130447027166,1.5334209096886693,1,0.17548957970686282,0.17548957970686282,0.0,0.0,0.0,0.0,72.156881601771,18.292379112816818,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.94175676334611,"rgba(38, 166, 154, 1.0)",2.15204542761585,49.49614564680534,1.4631913958633913,1,0.1730144622132623,0.1730144622132623,1.0,0.0,52.69,289.0,74.29590060221865,19.147183998916063,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.984723182433505,"rgba(38, 166, 154, 1.0)",2.177704800517728,49.53127410212777,1.0647567555166244,1,0.17225508202447976,0.17225508202447976,0.0,0.0,0.0,0.0,69.37879726325507,19.147183998916063,True,False,True,False,False,18.548446544844758
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,49.01109169987771,"rgba(38, 166, 154, 1.0)",2.1824600798181293,49.55515192089203,0.9506923394818181,1,0.171393349814354,0.171393349814354,0.0,0.0,0.0,0.0,64.70915618095592,20.38471640235811,False,False,True,False,False,17.26077810683295
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,49.02482409671658,"rgba(38, 166, 154, 1.0)",2.1851158564950413,49.56766097723627,0.9712707069766036,1,0.17086384033972368,0.17086384033972368,0.0,0.0,0.0,0.0,61.90933982169408,17.868707916149404,False,True,True,False,False,17.4811115642255
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,49.03819278236014,"rgba(38, 166, 154, 1.0)",2.1898170004580844,49.580128782057876,1.0160078296390547,1,0.17018968385537853,0.17018968385537853,0.0,0.0,0.0,0.0,60.67535317704876,16.701382250944405,False,True,True,False,False,17.907211327664267
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,49.033499411837276,"rgba(239, 83, 80, 1.0)",2.164492652203094,49.55302280035527,0.3150748508896936,1,0.17107722393229263,0.17107722393229263,0.0,0.0,0.0,0.0,52.08868793192415,8.775005394218226,False,True,False,False,False,9.216166075613216
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,49.05632660581922,"rgba(239, 83, 80, 1.0)",2.1305633586507025,49.5721494640746,0.6936430826733683,1,0.17093303762100415,0.17093303762100415,0.0,0.0,0.0,0.0,50.473763009984864,7.476704834556109,False,True,False,False,False,12.321941183085865
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.200624328238774,"rgba(239, 83, 80, 1.0)",2.099679248348585,49.681851469121376,0.48966933005947066,1,0.17185177932377324,0.17185177932377324,0.0,0.0,0.0,0.0,48.11143453563281,5.273131126513796,False,True,False,True,False,10.601548147691627
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.18826076546431,"rgba(239, 83, 80, 1.0)",2.0542816745027754,49.65815615182845,-0.07212066079707029,1,0.1734668596425412,0.1734668596425412,0.0,0.0,0.0,0.0,42.99603723955444,0.4844087468462632,False,True,False,True,False,4.930137337665201
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.16592903812967,"rgba(239, 83, 80, 1.0)",2.01600292479761,49.624453377745326,-0.2700657677865155,1,0.17564684918452833,0.17564684918452833,0.0,0.0,0.0,0.0,38.60473196321665,-3.558228915646488,False,True,False,True,False,3.03959831261421
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.14159419299878,"rgba(239, 83, 80, 1.0)",1.9930328466755511,49.591029831645756,-0.4997558536514687,1,0.17865449112788317,0.17865449112788317,0.0,0.0,0.0,0.0,34.660100668226264,-7.1987313731224845,False,True,False,True,False,0.9714915823115753
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,49.09987907106128,"rgba(239, 83, 80, 1.0)",1.9670584248686076,49.534833107766964,-0.5438745968302501,0,,,0.0,0.0,0.0,0.0,31.76326602719541,-9.936886812387094,False,True,False,True,False,0.4247934500292274
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,49.04703061349814,"rgba(239, 83, 80, 1.0)",1.9387654844264488,49.50300582311077,-0.5792375777945049,0,,,0.0,0.0,0.0,0.0,29.645569948367026,-12.073252480618947,False,True,False,True,False,0.06439705741044222
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,49.06878076423513,"rgba(239, 83, 80, 1.0)",1.8951493511232245,49.52382836944234,-0.12074424071470513,0,,,0.0,0.0,0.0,0.0,33.377928741109,-12.073252480618947,False,True,False,True,True,3.8013216177044136
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,49.086139851377055,"rgba(239, 83, 80, 1.0)",1.839572389599357,49.539379341983675,0.10905831113284974,0,,,0.0,0.0,0.0,0.0,37.87138535186032,-12.073252480618947,False,True,False,True,True,5.520788620963486
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,49.10461592889436,"rgba(239, 83, 80, 1.0)",1.7806600077114023,49.556299958862084,0.26040908378342853,1,0.10006496388830523,0.10006496388830523,0.0,0.0,0.0,0.0,42.0564867928789,-16.558588771865345,False,True,False,True,True,6.5816688007006725
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,49.114186693167696,"rgba(38, 166, 154, 1.0)",1.7414205059026044,49.56546027940074,0.5021990482109154,1,0.10101077988420148,0.10101077988420148,0.0,0.0,0.0,0.0,46.52841524273218,-12.296600578168245,False,True,False,False,True,8.144154405153515
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611192773,49.739146649306235,0.7901275287348676,1,0.10127153614758472,0.10127153614758472,0.0,0.0,0.0,0.0,51.743975516016704,-7.383957463316115,False,True,True,False,True,10.471356369256608
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.681896162877602,49.67793657185712,-0.05822985628884274,1,0.10262745137235958,0.10262745137235958,0.0,0.0,0.0,0.0,49.36960956249623,-7.383957463316115,False,True,False,False,True,3.9562887134421096
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.6514940737633217,49.67125312874602,0.008323899838562633,1,0.10400343452235543,0.10400343452235543,0.0,0.0,0.0,0.0,48.185601652404664,-7.383957463316115,False,True,False,False,False,4.338468449743331
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.6103111528548455,49.666878019597725,0.07956349316412258,1,0.10532836021488198,0.10532836021488198,0.0,0.0,0.0,0.0,47.84481525664408,-7.383957463316115,False,True,False,True,False,4.742496982973385
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772565017,49.666878019597725,0.08157060733921509,1,0.10613642523028348,0.10613642523028348,0.0,0.0,0.0,0.0,47.61762432613703,-7.383957463316115,False,True,False,True,False,4.742496982973385
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.5536625197335856,49.67027797098823,0.36025972301098214,1,0.10686411441405036,0.10686411441405036,0.0,0.0,0.0,0.0,49.41335898250447,-7.383957463316115,False,True,False,False,False,6.358565471746356
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.5328509415493394,49.667923087058774,0.07637853738269283,1,0.10769644744895926,0.10769644744895926,0.0,0.0,0.0,0.0,48.61618864996069,-7.383957463316115,False,True,False,False,False,4.4508642599017705
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.5146347729717489,49.669796595605646,0.14208270418360822,1,0.1080033998276473,0.1080033998276473,0.0,0.0,0.0,0.0,48.57469052198879,-7.383957463316115,False,True,False,False,False,4.828161684300685
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.4948320373271051,49.67266898336169,0.24238911636265734,1,0.1084026415661356,0.1084026415661356,0.0,0.0,0.0,0.0,49.31492295519537,-6.322640793838147,False,True,False,False,False,5.397905519602745
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818625447,49.669919647093536,-0.0033690610593274544,1,0.1091276615719171,0.1091276615719171,0.0,0.0,0.0,0.0,47.93900262349675,-6.322640793838147,False,True,False,True,False,3.7877789093030856
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.4368610902910806,49.66569380488319,0.009956561015867681,1,0.1105540493366427,0.1105540493366427,0.0,0.0,0.0,0.0,47.11326493034481,-6.322640793838147,False,True,False,True,False,3.846727527707827
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995359433,49.66972642711576,0.353178105872854,1,0.11194149704902409,0.11194149704902409,0.0,0.0,0.0,0.0,49.389607002914545,-5.147644026347741,False,False,False,False,False,5.757335630606168
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002006555,49.68157377534625,0.8118568190342987,1,0.1129907996607797,0.1129907996607797,0.0,0.0,0.0,0.0,53.798790418620946,-0.8511676316190488,False,False,True,False,True,8.185826838980809
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614373803,49.86728267511276,1.0308569298453125,1,0.11404547435838239,0.11404547435838239,0.0,0.0,0.0,0.0,58.40903318240991,3.41191668437488,True,False,True,False,True,9.88866564159511
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.3635255310677334,49.861209894761885,0.5234886248731785,1,0.11651307243359486,0.11651307243359486,0.0,0.0,0.0,0.0,57.28735282938948,3.41191668437488,True,False,True,False,True,6.66925521854008
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276934456,49.84206565470327,0.1074850762638066,1,0.11886263254171318,0.11886263254171318,0.0,0.0,0.0,0.0,53.852783059766374,3.41191668437488,False,False,True,False,False,4.158986000008166
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845266,49.83787284706645,0.18321069235153287,1,0.1215012935384755,0.1215012935384755,0.0,0.0,0.0,0.0,51.99627814889521,7.467048566742768,False,False,False,False,False,4.496302837087168
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696491535,49.83244617501968,0.058008891835102966,1,0.12381248018345145,0.12381248018345145,0.0,0.0,0.0,0.0,49.96173553644128,5.490689687857447,False,False,False,False,False,3.7733451578202626
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.211563196196567,49.80025784897435,-0.7100396014627528,1,0.12537756478361037,0.12537756478361037,0.0,0.0,0.0,0.0,44.93044756245149,0.7786099346938968,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129932824,49.783295409599646,-0.6627052467129392,2,0.21860501238337843,0.43721002476675686,0.0,0.0,0.0,0.0,41.93504541202897,-1.9468852342472758,False,True,False,True,False,0.069365219349514
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952593,49.78315807064516,-0.2406273122636232,2,0.222148676524073,0.444297353048146,0.0,0.0,0.0,0.0,42.851878485204644,-1.9468852342472758,False,True,False,True,False,2.0712367164217227
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335092,49.78315807064516,-0.38236362046955474,2,0.22752007169584226,0.4550401433916845,0.0,0.0,0.0,0.0,42.84014082956418,-1.9468852342472758,False,True,False,True,False,1.4784646967765944
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.056670395309711,49.782777251905266,-0.3811758649557026,2,0.23477099373302093,0.46954198746604187,0.0,0.0,0.0,0.0,42.92464287652484,-1.9468852342472758,False,True,False,True,False,1.5381070353677195
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378224732,49.782777251905266,-0.39681200175565934,2,0.2430603681189814,0.4861207362379628,0.0,0.0,0.0,0.0,42.98097757449862,-1.9468852342472758,False,True,False,True,False,1.5381070353677195
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264312643,49.78461733676103,-0.0750744933968064,2,0.24948244036663972,0.49896488073327944,0.0,0.0,0.0,0.0,45.272789257342666,-1.9468852342472758,False,True,False,True,True,2.878328015267428
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.985477718334102,49.776198898544926,-0.4071110803226804,3,0.22097849078522072,0.6629354723556622,0.0,0.0,0.0,0.0,44.81468267087122,-1.9468852342472758,False,True,False,True,True,1.4338699518111895
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340953804,49.771174701564775,-0.5582405495943361,3,0.22478144629117383,0.6743443388735215,0.0,0.0,0.0,0.0,43.678441170841005,-2.0989138249699977,False,True,False,True,True,0.7915821588891561
