date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.493850948942922,38.68312050086632,0.29579892120185036,8,0.3214271188054447,2.571416950443558,0.0,0.0,0.0,0.0,51.338788602532915,6.923589461878379,True,False,False,False,False,2.022295976930014
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.490186405293825,38.67692888124189,-0.05833423317584798,8,0.32195895778977135,2.575671662318171,0.0,0.0,0.0,0.0,49.27901356685044,4.538428213314013,False,False,False,False,False,0.3573479753332407
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519239523,38.671085208060845,-0.11153879445927649,8,0.32198534081306507,2.5758827265045205,0.0,0.0,0.0,0.0,47.57870611293793,2.5895277426897962,False,False,False,True,False,0.09418210013394557
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509351877,38.67432214482342,0.1954111157690912,8,0.32214012494785327,2.577120999582826,0.0,0.0,0.0,0.0,48.61935246856801,2.5895277426897962,False,False,False,False,False,1.5114004566244184
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039058195,38.654959636789336,-0.13099975338569986,9,0.3125151248461189,2.8126361236150696,0.0,0.0,0.0,0.0,47.181803516104374,1.727198759396444,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.490038318027157,38.62677571962857,-0.37366537014011253,10,0.2922514514478822,2.9225145144788223,0.0,0.0,0.0,0.0,44.765041882027504,-0.7640760417322596,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.4926412046321702,38.61859704615267,-0.35413537058487565,10,0.29227785050870836,2.9227785050870834,0.0,0.0,0.0,0.0,43.26729103146911,-2.3385755171975973,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692021754,38.53947920740867,-0.5137500266102647,10,0.29384386467324797,2.9384386467324797,0.0,0.0,0.0,0.0,41.02667387211084,-4.580015418613812,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.504171820260198,38.5137654828388,-0.6108115246301241,10,0.29609809567498385,2.9609809567498386,0.0,0.0,0.0,0.0,38.87679900388508,-6.691161783305098,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203986693,38.51667987606317,-0.23019628999741532,10,0.2998407120283524,2.998407120283524,0.0,0.0,0.0,0.0,41.06444153833641,-6.691161783305098,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.5042866616308121,38.528596083234135,-0.06221957930057282,10,0.3018976309511218,3.0189763095112183,0.0,0.0,0.0,0.0,43.964414192298115,-10.686371000907172,False,False,False,True,True,0.010197730998712018
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086378,38.54613073628185,0.4186578556578695,10,0.3038484351516896,3.038484351516896,0.0,0.0,0.0,0.0,49.236118672024645,-5.853390875473508,False,False,False,False,True,2.3717530042432564
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568373,38.57149722355793,0.677146476406979,11,0.3220370360600949,3.5424073966610434,0.0,0.0,0.0,0.0,54.24850336021744,-1.4194478609474928,True,False,True,False,True,3.6574389696100837
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.5040169936264443,38.5945972401297,0.38257729953097486,11,0.32552820736006954,3.580810280960765,0.0,0.0,0.0,0.0,55.172295129654756,-0.7315198907540577,True,False,True,False,True,2.2453029204308876
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.502556194329226,38.6082258841118,0.144270222109711,11,0.3261278031686789,3.587405834855468,0.0,0.0,0.0,0.0,53.993191346167904,-0.7315198907540577,True,False,True,False,True,1.1001435194291638
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.503970576672132,38.58334300213221,-0.29478169919600694,11,0.32670903288681546,3.59379936175497,0.0,0.0,0.0,0.0,50.208841254087204,-0.7315198907540577,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263020597,38.64527694866844,0.635945242888581,12,0.3264048757117846,3.9168585085414156,0.0,0.0,0.0,0.0,53.31929277691928,-0.7315198907540577,True,False,True,False,True,3.4205995902121167
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.5119704999743884,38.72916754210074,1.134831967904351,13,0.3555139419790429,4.621681245727558,0.0,0.0,0.0,0.0,57.56373516175967,1.0116268698929503,True,False,True,False,True,5.855893902240766
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748080155,38.775763026369646,1.1344363808211693,13,0.3531302216706046,4.590692881717859,0.0,0.0,0.0,0.0,60.47760423139048,3.715108886032887,True,False,True,False,True,5.9551780179760705
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783868,38.863985478201585,1.2962880622503647,13,0.34965015599571075,4.54545202794424,0.0,0.0,0.0,0.0,63.207432512384486,6.307806438507633,True,False,True,False,True,6.853811528344906
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935014401,38.91537990048091,1.3853370078392866,13,0.3453599708718119,4.489679621333555,0.0,0.0,0.0,0.0,65.48959748023464,8.549976286275523,True,False,True,False,True,7.381228222515226
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.503581256399067,38.94400609929959,1.234382174426231,13,0.3419710468502641,4.445623609053433,0.0,0.0,0.0,0.0,65.93198819254471,9.2001158982603,True,False,True,False,True,6.753038386089447
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574246588,38.990227052819776,1.4202142103067275,13,0.337478488008801,4.387220344114413,0.0,0.0,0.0,0.0,67.242360958416,10.781685575107652,True,False,True,False,True,7.770209144973382
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698628402,39.201514004505626,1.5035138113835018,12,0.3372394080580161,4.046872896696193,0.0,0.0,0.0,0.0,69.11680127074321,12.900674894559153,True,False,True,False,True,8.848137190604131
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.5472009367689576,39.19727746026112,0.955094134589155,12,0.33555075486898217,4.026609058427786,0.0,0.0,0.0,0.0,65.44581503451582,12.900674894559153,True,False,True,False,False,5.8498794048011575
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062263452,39.15337319745112,0.24567915047977473,12,0.3371135564707482,4.045362677648979,0.0,0.0,0.0,0.0,58.449026453645,15.055294159294107,True,False,True,False,False,2.06216485662134
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938609599,39.14895569665921,0.2713941367667753,12,0.3377665082901256,4.0531980994815076,0.0,0.0,0.0,0.0,53.91181250369678,10.981598336402243,False,False,True,False,False,2.153407277811464
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.4866814880285717,39.14895569665921,0.27648444313775905,12,0.3379612951440439,4.055535541728527,0.0,0.0,0.0,0.0,50.887003203731304,8.27313013444116,False,True,False,False,False,2.153407277811464
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604267688,39.14933446871153,0.3215023009633156,12,0.33808964937037683,4.057075792444522,0.0,0.0,0.0,0.0,49.18503052644205,6.648367950375253,False,True,False,True,False,2.342685704340269
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.438364076378515,39.13420074945926,0.06312675075239174,12,0.3380742977781111,4.056891573337333,0.0,0.0,0.0,0.0,46.33428038729625,3.8335740438496515,False,True,False,True,False,1.015854054087466
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.4302470428578438,39.12122479448069,-0.11622103699550335,12,0.33840283465149196,4.060834015817903,0.0,0.0,0.0,0.0,43.35574647658804,0.8759337668270462,False,True,False,True,False,0.11702818253630909
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713404473,39.08164887996494,-0.422642208197509,13,0.32020865564735834,4.162712523415658,0.0,0.0,0.0,0.0,39.6735225484431,-2.725503334554162,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156785,39.080363971181896,0.05277191313352549,13,0.32023224618943025,4.163019200462593,0.0,0.0,0.0,0.0,41.25058299810661,-2.725503334554162,False,True,False,True,False,0.7922986892440242
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.3980000998852906,39.061979127547225,-0.46994211774457734,13,0.32012369731675905,4.161608065117868,0.0,0.0,0.0,0.0,39.599485925093234,-3.089876176218766,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285329914,39.0504735753305,-0.6356160447423257,14,0.3283227232151545,4.596518125012163,0.0,0.0,0.0,0.0,37.81119340687612,-5.117017353908736,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880501118,39.037834909122935,-0.85263299761043,13,0.33990874122432807,4.418813635916265,0.0,0.0,0.0,0.0,35.71797873493725,-7.436645270284949,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.3316783084202883,39.023253167670475,-0.6632631635475382,13,0.34006213578233946,4.420807765170413,0.0,0.0,0.0,0.0,35.92025541376234,-7.632860439808361,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186801183,38.986381270626126,-1.365391730767206,12,0.3565987267221904,4.279184720666285,0.0,0.0,0.0,0.0,33.25477326662819,-10.54470452102931,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180841202,38.93649922248996,-1.6398955922662333,12,0.3526320957508023,4.231585149009628,0.0,0.0,0.0,0.0,30.532292648261993,-13.40062960386814,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511714896,38.85306793556781,-1.9754136985768513,12,0.34686404774584934,4.162368572950192,0.0,0.0,0.0,0.0,27.61738935464099,-16.35213013530432,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082006733,38.80655935357437,-2.154253569637944,11,0.3617325185119736,3.9790577036317094,0.0,0.0,0.0,0.0,25.049106561717693,-18.928226101539188,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.429104567505425,38.754471526927254,-2.739107841324838,10,0.3750590098315546,3.750590098315546,0.0,0.0,0.0,0.0,21.865104489032497,-22.039735091344998,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016579092,38.663882996508065,-2.712792266564146,10,0.3618628903071112,3.6186289030711123,0.0,0.0,0.0,0.0,19.458667067502745,-24.402939614463865,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.5610744249908024,38.5928814353851,-2.6154303536227363,9,0.3057806128242391,2.7520255154181514,0.0,0.0,0.0,0.0,17.74379921634113,-26.164187358247688,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718234005,38.5928814353851,-2.5745465644076018,9,0.2983564940813502,2.6852084467321515,-1.0,0.0,34.41,276.0,16.4691838248254,-27.584704878906507,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537593805,38.371869092396366,-1.9428442411665434,9,0.2932610514120459,2.639349462708413,0.0,0.0,0.0,0.0,21.11606051150568,-27.584704878906507,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097275503,38.371869092396366,-1.9194768252105547,8,0.2798733030231366,2.238986424185093,0.0,0.0,0.0,0.0,24.21397830262587,-32.01762568756869,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335319318,38.35731452613206,-1.886540246535721,8,0.27483969719247775,2.198717577539822,0.0,0.0,0.0,0.0,26.263219466825056,-30.021341657628504,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004368285,38.33669668444871,-1.7906647121751635,8,0.27042606060979646,2.1634084848783717,0.0,0.0,0.0,0.0,28.42729915319273,-27.85618006084522,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.738657833808328,38.317933136507875,-1.738659026363163,8,0.26744713292473676,2.139577063397894,0.0,0.0,0.0,0.0,30.084644632493774,-26.11253753824677,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7611814932744032,38.30139928815862,-1.4912712279729898,8,0.2663594026455812,2.13087522116465,0.0,0.0,0.0,0.0,34.313067935382485,-22.003839171106968,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7806920104375268,38.30139928815862,-1.4749318089618997,8,0.26593948239386467,2.1275158591509173,0.0,0.0,0.0,0.0,37.132016803974956,-19.29073286399347,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837242864,38.29108264543363,-1.273416974241112,8,0.2673641965603748,2.1389135724829984,0.0,0.0,0.0,0.0,41.532654839108616,-15.140987885000982,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.8074878664564782,38.28355213370795,-1.0199527022674717,8,0.26918342492063274,2.153467399365062,0.0,0.0,0.0,0.0,47.24060181197966,-9.897461456383013,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.813599335451343,38.28420726899737,-0.7577237387194898,8,0.2719390148995784,2.175512119196627,0.0,0.0,0.0,0.0,53.355858914868584,-4.405436681370432,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560102983,38.320819860305946,-0.0032089713782166426,8,0.2735265503584965,2.188212402867972,0.0,0.0,0.0,0.0,61.567973631463914,2.8970496975740616,True,False,True,False,True,1.5166853283343258
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.811197162697139,38.33693010837885,-0.020389888599350432,8,0.27509211350244644,2.2007369080195716,0.0,0.0,0.0,0.0,66.93063979040704,7.488124061881933,True,False,True,False,True,1.4632217159171645
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.7996605861176243,38.33693010837885,-0.020520596307842084,8,0.2769003928345385,2.215203142676308,0.0,0.0,0.0,0.0,70.5057505630358,10.58960563782226,True,False,True,False,True,1.4632217159171645
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497747783,38.38663068637973,0.5475233157716995,8,0.2792335539409967,2.2338684315279735,0.0,0.0,0.0,0.0,74.97584016762677,14.706209393082077,True,False,True,False,True,5.091276932955626
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040081998,38.50943508831763,0.5022658670939035,8,0.28399257261174815,2.271940580893985,0.0,0.0,0.0,0.0,78.0183351633896,17.629009176678466,True,False,True,False,True,5.222597945543669
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.8005298319316132,38.55140767721369,0.6767965190996059,8,0.2860528336247431,2.2884226689979448,0.0,0.0,0.0,0.0,80.60556070481577,20.296480267643943,True,False,True,False,True,6.405927938598349
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.8115945591789722,38.589506192533676,0.8393124166565294,8,0.28709610402186375,2.29676883217491,0.0,0.0,0.0,0.0,82.80804106011686,22.74243295660696,True,False,True,False,True,7.508958504463404
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.8085167084339289,38.60022452599138,0.25699263481568124,8,0.290454803512689,2.323638428101512,0.0,0.0,0.0,0.0,76.76427331067003,22.74243295660696,True,False,True,False,False,3.5475910434773255
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744082148,38.60554402113861,0.2357244387643791,8,0.2928922201440302,2.3431377611522417,0.0,0.0,0.0,0.0,72.52720953104411,32.68738793999326,True,False,True,False,False,3.4189171198898123
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437165128,38.60554402113861,0.23775357675194875,8,0.29541637347041894,2.3633309877633515,0.0,0.0,0.0,0.0,69.70250034462683,29.769872230694034,True,False,True,False,False,3.418917119889823
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.7901291085352566,38.62423235484486,0.6623922484146298,8,0.2953739344944121,2.362991475955297,0.0,0.0,0.0,0.0,70.38142755842219,29.769872230694034,True,False,True,False,False,6.040282469358651
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566677815,38.63776559175622,0.3201044086860964,7,0.3100688435531644,2.1704819048721506,0.0,0.0,0.0,0.0,67.10014335475795,26.462231459816735,True,False,True,False,False,3.7758825046503475
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.77453769642576,38.65388497679724,0.41200309504574595,7,0.3093118344805768,2.1651828413640377,0.0,0.0,0.0,0.0,65.55372563538006,24.496877298701776,True,False,True,False,False,4.363295225174689
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444627,38.65885336371061,0.16829637466724517,7,0.3094429572477338,2.1661007007341366,0.0,0.0,0.0,0.0,62.050795924800354,20.718395169935434,True,False,True,False,False,2.755423882919164
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.7488257321532776,38.65787491672886,0.05839637500381277,7,0.30966492929604256,2.167654505072298,0.0,0.0,0.0,0.0,58.66757730925279,17.150440898497777,True,False,True,False,False,2.033236613533685
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.748834108410156,38.65020956842588,-0.2345617382764759,7,0.31225514901357176,2.1857860430950025,0.0,0.0,0.0,0.0,53.88145436127954,12.38538488198239,True,False,True,False,False,0.1343444879823572
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468972786,38.64786829963587,-0.03881226226931979,8,0.30606364976341927,2.448509198107354,0.0,0.0,0.0,0.0,52.494070277271845,10.810064821680385,False,False,False,False,False,1.3456948749766546
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.747217767746177,38.64517490860607,-0.01727026199200978,8,0.3082418319276177,2.465934655420942,0.0,0.0,0.0,0.0,51.75560701894498,9.692529082581508,False,False,False,False,False,1.4706663318807927
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497710969,38.62757028829712,-0.6483564916453417,8,0.30988750694033584,2.4791000555226868,0.0,0.0,0.0,0.0,46.47054410913597,4.375889193513849,False,False,False,True,False,0.0
