date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-23 00:00:00+00:00,2.09,2.11,2.06,2.06,37351,0,,,2.7837563754342955
2024-01-24 00:00:00+00:00,2.12,2.13,2.08,2.08,21594,0,,,2.782053012916191
2024-01-25 00:00:00+00:00,2.08,2.1351,2.06,2.13,56261,0,,,2.7775150795695294
2024-01-26 00:00:00+00:00,2.06,2.14,2.06,2.14,19604,0,,,2.7759572510444186
2024-01-29 00:00:00+00:00,2.07,2.09,2.03,2.07,36566,0,,,2.7729192953761403
2024-01-30 00:00:00+00:00,2.06,2.09,2.0417,2.0899,16206,0,,,2.771599963819526
2024-01-31 00:00:00+00:00,2.0,2.11,2.0,2.04,29375,0,,,2.7690711106274155
2024-02-01 00:00:00+00:00,2.0,2.0792,1.99,2.0,61926,0,,,2.7637203508232457
2024-02-02 00:00:00+00:00,1.98,2.05,1.96,2.0,24549,0,,,2.761521425064462
2024-02-05 00:00:00+00:00,1.85,2.02,1.85,2.02,81508,0,,,2.7529805100188067
2024-02-06 00:00:00+00:00,1.92,1.9876,1.85,1.92,43686,0,,,2.748682076800899
2024-02-07 00:00:00+00:00,1.87,1.9788,1.8601,1.91,16831,0,,,2.7470008564409474
2024-02-08 00:00:00+00:00,1.86,1.9184,1.86,1.9,25420,0,,,2.744376061094676
2024-02-09 00:00:00+00:00,1.79,1.9,1.78,1.85,210770,0,,,2.6297134578559005
2024-02-12 00:00:00+00:00,2.02,2.11,1.8,1.8,120216,0,,,2.6243431850814334
2024-02-13 00:00:00+00:00,1.98,2.05,1.84,1.99,103632,0,,,2.6181783479523815
2024-02-14 00:00:00+00:00,1.935,2.12,1.9184,2.06,102789,0,,,2.5352059938450657
2024-02-15 00:00:00+00:00,1.95,2.0152,1.92,1.99,30930,0,,,2.5331624232831644
2024-02-16 00:00:00+00:00,2.03,2.08,1.97,1.97,50679,0,,,2.5317293439517994
2024-02-20 00:00:00+00:00,1.95,2.07,1.94,1.94,37307,0,,,2.529808744885873
2024-02-21 00:00:00+00:00,1.93,2.0589,1.9,1.99,38008,0,,,2.5275076880621214
2024-02-22 00:00:00+00:00,1.96,1.98,1.8619,1.92,34303,0,,,2.5251121415037288
2024-02-23 00:00:00+00:00,1.98,2.0,1.8796,1.92,25501,0,,,2.5235718709563857
2024-02-26 00:00:00+00:00,1.96,1.98,1.9,1.93,25775,0,,,2.521982599543584
2024-02-27 00:00:00+00:00,1.85,1.945,1.84,1.93,70708,0,,,2.5162031080164904
2024-02-28 00:00:00+00:00,1.8,1.9885,1.77,1.85,66944,0,,,2.510582232106771
2024-02-29 00:00:00+00:00,1.81,1.88,1.76,1.83,46326,0,,,2.5064066399267375
2024-03-01 00:00:00+00:00,1.8,1.85,1.77,1.85,58805,0,,,2.5011813000398426
2024-03-04 00:00:00+00:00,1.79,1.83,1.7601,1.82,43417,0,,,2.497322818758366
2024-03-05 00:00:00+00:00,1.83,1.97,1.8,1.8,171157,0,,,2.486077562971516
2024-03-06 00:00:00+00:00,1.8,1.8796,1.7808,1.83,60505,0,,,2.4816515023349495
2024-03-07 00:00:00+00:00,1.82,1.875,1.78,1.8,28341,0,,,2.4796516830215127
2024-03-08 00:00:00+00:00,1.71,1.83,1.7001,1.82,114102,0,,,2.4699663011770916
2024-03-11 00:00:00+00:00,1.78,1.79,1.71,1.74,94473,0,,,2.462599003085678
2024-03-12 00:00:00+00:00,1.81,1.8894,1.7531,1.76,24495,0,,,2.4610176665725567
2024-03-13 00:00:00+00:00,1.91,1.92,1.8105,1.85,33037,0,,,2.459311628624287
2024-03-14 00:00:00+00:00,1.82,1.92,1.77,1.92,60040,0,,,2.4557426023083107
2024-03-15 00:00:00+00:00,1.79,1.9,1.78,1.8169,24197,0,,,2.454260873600797
2024-03-18 00:00:00+00:00,1.748,1.84,1.73,1.83,215275,0,,,2.4396204945921682
2024-03-19 00:00:00+00:00,1.69,1.81,1.65,1.79,128593,0,,,2.430137617351841
2024-03-20 00:00:00+00:00,1.75,1.78,1.63,1.67,131207,0,,,2.4209455568479745
2024-03-21 00:00:00+00:00,1.66,1.7819,1.62,1.74,108565,0,,,2.4130580521342613
2024-03-22 00:00:00+00:00,1.58,1.7403,1.5,1.58,226276,0,,,2.311876262945279
2024-03-25 00:00:00+00:00,1.54,1.6536,1.5,1.56,84106,0,,,2.2213419852000027
2024-03-26 00:00:00+00:00,1.51,1.6,1.5,1.6,98679,0,,,2.1389574505238143
2024-03-27 00:00:00+00:00,1.56,1.565,1.5,1.52,54368,0,,,2.0639207252215765
2024-03-28 00:00:00+00:00,1.65,1.71,1.56,1.57,99713,0,,,2.0660519206775936
2024-04-01 00:00:00+00:00,1.67,1.69,1.6371,1.67,25705,0,,,2.066201218100255
2024-04-02 00:00:00+00:00,1.6,1.67,1.5543,1.67,76686,0,,,2.062671473198877
2024-04-03 00:00:00+00:00,1.59,1.61,1.55,1.59,93830,0,,,2.0570603487673433
2024-04-04 00:00:00+00:00,1.5539,1.69,1.55,1.68,74029,0,,,2.0534049595697077
2024-04-05 00:00:00+00:00,1.54,1.56,1.5,1.54,42454,0,,,2.0501065199250585
2024-04-08 00:00:00+00:00,1.55,1.57,1.51,1.56,33294,0,,,2.0477685031694204
2024-04-09 00:00:00+00:00,1.6471,1.66,1.54,1.55,77744,0,,,2.0447718334683302
2024-04-10 00:00:00+00:00,1.56,1.67,1.55,1.6599,90193,0,,,2.040515728195974
2024-04-11 00:00:00+00:00,1.56,1.64,1.52,1.64,56407,0,,,2.0375154012208783
2024-04-12 00:00:00+00:00,1.54,1.57,1.51,1.56,54952,0,,,2.034061545074408
2024-04-15 00:00:00+00:00,1.43,1.58,1.4,1.56,132465,0,,,2.0234110255829494
2024-04-16 00:00:00+00:00,1.43,1.46,1.38,1.41,48140,0,,,1.95255257439818
2024-04-17 00:00:00+00:00,1.44,1.4872,1.38,1.44,54350,0,,,1.8901663992111613
2024-04-18 00:00:00+00:00,1.4,1.49,1.38,1.49,35016,0,,,1.8312358195743936
2024-04-19 00:00:00+00:00,1.46,1.49,1.3905,1.42,21832,0,,,1.830588935498372
2024-04-22 00:00:00+00:00,1.46,1.47,1.39,1.46,55681,0,,,1.827466214048202
2024-04-23 00:00:00+00:00,1.49,1.51,1.44,1.45,73690,0,,,1.825833062789096
2024-04-24 00:00:00+00:00,1.53,1.54,1.45,1.45,21048,0,,,1.8256250776143346
2024-04-25 00:00:00+00:00,1.495,1.54,1.47,1.53,33358,0,,,1.8249694170982256
2024-04-26 00:00:00+00:00,1.6,1.63,1.48,1.48,60400,0,,,1.8261505847194595
2024-04-29 00:00:00+00:00,1.56,1.67,1.5,1.63,127844,0,,,1.8267411021137812
2024-04-30 00:00:00+00:00,1.6,1.64,1.51,1.52,45960,0,,,1.8266483536736389
2024-05-01 00:00:00+00:00,1.59,1.65,1.55,1.61,35777,0,,,1.8266891371758358
2024-05-02 00:00:00+00:00,1.63,1.63,1.51,1.5501,28790,0,,,1.8265620859184206
2024-05-03 00:00:00+00:00,1.67,1.68,1.601,1.66,23322,0,,,1.827054106791643
2024-05-06 00:00:00+00:00,1.73,1.74,1.675,1.69,53363,0,,,1.8294329626063621
2024-05-07 00:00:00+00:00,1.67,1.77,1.6201,1.7,30575,0,,,1.8302602464511035
2024-05-08 00:00:00+00:00,1.56,1.664,1.54,1.63,35001,0,,,1.8297163531780734
2024-05-09 00:00:00+00:00,1.65,1.68,1.55,1.66,44459,0,,,1.8296541311934142
2024-05-10 00:00:00+00:00,1.58,1.7,1.53,1.67,44253,0,,,1.8291340635245128
2024-05-13 00:00:00+00:00,1.59,1.6,1.53,1.6,21509,0,,,1.8286317778745438
2024-05-14 00:00:00+00:00,1.63,1.69,1.55,1.63,50266,0,,,1.8283392253016515
2024-05-15 00:00:00+00:00,1.62,1.7197,1.6,1.68,50244,0,,,1.8283816002662188
2024-05-16 00:00:00+00:00,1.67,1.67,1.57,1.61,114748,0,,,1.827847797716536
2024-05-17 00:00:00+00:00,1.62,1.68,1.55,1.68,193168,0,,,1.8253420099004267
2024-05-20 00:00:00+00:00,1.8,1.9197,1.57,1.57,505066,0,,,1.8350380924908252
2024-05-21 00:00:00+00:00,1.81,1.83,1.73,1.8,98426,0,,,1.8367862707325358
2024-05-22 00:00:00+00:00,1.85,1.87,1.77,1.81,115470,0,,,1.8395745377387804
2024-05-23 00:00:00+00:00,1.94,1.95,1.77,1.9,177278,0,,,1.8453159209598706
2024-05-24 00:00:00+00:00,2.05,2.095,1.92,1.93,287227,0,,,1.8602848300382564
2024-05-28 00:00:00+00:00,1.94,2.17,1.87,2.12,170823,0,,,1.8671099970467708
2024-05-29 00:00:00+00:00,2.0,2.049,1.91,1.95,82146,0,,,1.8700487778914927
2024-05-30 00:00:00+00:00,2.225,2.24,1.97,1.97,186910,0,,,1.8812032858592769
2024-05-31 00:00:00+00:00,2.21,2.3,2.1,2.22,174868,0,,,1.8835811961251174
2024-06-03 00:00:00+00:00,2.16,2.22,2.1,2.21,106997,0,,,1.8884892083663918
2024-06-04 00:00:00+00:00,2.06,2.19,2.0044,2.19,96775,0,,,1.8910304821607675
2024-06-05 00:00:00+00:00,2.13,2.13,2.0,2.08,58995,0,,,1.8928105397517754
2024-06-06 00:00:00+00:00,2.09,2.14,2.02,2.14,82428,0,,,1.8953227551375929
2024-06-07 00:00:00+00:00,1.99,2.08,1.98,2.07,70680,0,,,1.8964273644869891
2024-06-10 00:00:00+00:00,1.9,1.97,1.9,1.96,48857,0,,,1.8962407837210076
2024-06-11 00:00:00+00:00,1.89,1.92,1.82,1.86,51662,0,,,1.8956292197548705
2024-06-12 00:00:00+00:00,1.96,1.99,1.82,1.93,101575,0,,,1.8956955603222945
2024-06-13 00:00:00+00:00,1.97,2.07,1.95,1.95,85149,1,0.30847384188470717,0.30847384188470717,1.8971175275442616
2024-06-14 00:00:00+00:00,1.93,1.99,1.85,1.98,86475,1,0.3111157856442556,0.3111157856442556,1.8973751798590264
2024-06-17 00:00:00+00:00,1.87,1.9,1.85,1.87,54523,1,0.315135432623525,0.315135432623525,1.8970749407418654
2024-06-18 00:00:00+00:00,1.82,1.9166,1.81,1.81,67191,2,0.22637933702062185,0.4527586740412437,1.8964681104108692
2024-06-20 00:00:00+00:00,2.04,2.0899,1.83,1.83,177092,2,0.22668686735245314,0.4533737347049063,1.8992606262720184
2024-06-21 00:00:00+00:00,1.96,2.0273,1.96,2.02,18814,3,0.38641582491134036,1.1592474747340211,1.899536649675838
2024-06-24 00:00:00+00:00,1.95,1.9986,1.69,1.8,49209,3,0.38890387174080504,1.166711615222415,1.8801991381050915
2024-06-25 00:00:00+00:00,1.91,2.01,1.89,1.92,77283,3,0.39053173809695024,1.1715952142908508,1.8825710755826024
2024-06-26 00:00:00+00:00,1.88,1.94,1.837,1.94,49966,3,0.3925633847909551,1.1776901543728653,1.8821702830474674
2024-06-27 00:00:00+00:00,1.89,1.93,1.83,1.9,37157,3,0.3940713883606192,1.1822141650818576,1.8819683095429205
2024-06-28 00:00:00+00:00,1.85,1.89,1.85,1.8648,18206,3,0.3940713883606192,1.1822141650818576,1.8817600121045044
2024-07-01 00:00:00+00:00,1.88,1.9,1.82,1.82,24948,4,0.33644781864380996,1.3457912745752398,1.881541428355622
2024-07-02 00:00:00+00:00,1.83,1.859,1.8,1.83,49515,4,0.3367284176635551,1.3469136706542204,1.880616639347383
2024-07-03 00:00:00+00:00,1.84,1.89,1.83,1.85,18929,4,0.33686951307046215,1.3474780522818486,1.880446942520408
2024-07-05 00:00:00+00:00,1.85,1.9,1.83,1.84,25001,4,0.33660704309652395,1.3464281723860958,1.880289542288485
2024-07-08 00:00:00+00:00,1.78,1.85,1.71,1.85,50487,4,0.33940901869383927,1.357636074775357,1.8789120167903572
2024-07-09 00:00:00+00:00,1.79,1.81,1.7504,1.79,48875,4,0.3414517522276166,1.3658070089104664,1.8777818174181615
2024-07-10 00:00:00+00:00,1.78,1.81,1.71,1.75,87367,4,0.3427717393779314,1.3710869575117255,1.8602528579657225
2024-07-11 00:00:00+00:00,1.82,1.83,1.73,1.74,75074,4,0.34424619848306387,1.3769847939322555,1.8597946127190368
2024-07-12 00:00:00+00:00,1.79,1.82,1.77,1.77,30869,4,0.34764572087063783,1.3905828834825513,1.8594986345059616
2024-07-15 00:00:00+00:00,1.87,1.88,1.74,1.8,145243,4,0.34881408182550616,1.3952563273020246,1.859837484240149
2024-07-16 00:00:00+00:00,2.02,2.02,1.87,1.87,417740,4,0.3469325653565468,1.3877302614261873,1.8723761359367899
2024-07-17 00:00:00+00:00,2.0,2.08,1.95,2.0,143103,4,0.3460893100621616,1.3843572402486464,1.8763983090653036
2024-07-18 00:00:00+00:00,1.96,2.02,1.92,1.92,133299,4,0.3464906635004297,1.3859626540017187,1.8785576720295996
2024-07-19 00:00:00+00:00,2.05,2.08,1.94,1.94,110260,4,0.3443994260756585,1.377597704302634,1.8813827272341554
2024-07-22 00:00:00+00:00,2.11,2.13,2.02,2.08,161401,4,0.3391925809938317,1.3567703239753268,1.8869822440156168
2024-07-23 00:00:00+00:00,2.03,2.12,2.03,2.08,43527,4,0.33613739134963233,1.3445495653985293,1.8881932156974766
2024-07-24 00:00:00+00:00,2.055,2.09,1.96,2.09,81458,4,0.3326550081619451,1.3306200326477804,1.8900334785132529
2024-07-25 00:00:00+00:00,2.12,2.28,2.05,2.05,400961,4,0.3276191051164023,1.3104764204656092,1.9134185910223285
2024-07-26 00:00:00+00:00,2.16,2.18,2.0438,2.17,34032,4,0.3217411629385586,1.2869646517542344,1.9143600449590665
2024-07-29 00:00:00+00:00,2.04,2.18,2.0,2.17,83582,4,0.3192206319911772,1.2768825279647087,1.9155577958594776
2024-07-30 00:00:00+00:00,2.03,2.08,1.94,2.04,177078,4,0.31690338808771745,1.2676135523508698,1.9162800615837263
2024-07-31 00:00:00+00:00,2.1,2.15,2.0032,2.02,59408,4,0.3132975328574454,1.2531901314297815,1.9174753843197838
2024-08-01 00:00:00+00:00,1.99,2.1199,1.93,2.11,79349,4,0.3120152150916598,1.2480608603666392,1.9179511204221271
2024-08-02 00:00:00+00:00,1.9,1.97,1.82,1.97,129133,4,0.3115714913982159,1.2462859655928635,1.9160786944136476
2024-08-05 00:00:00+00:00,1.91,1.9399,1.8101,1.87,52933,4,0.3110710367762364,1.2442841471049455,1.9153300032979153
2024-08-06 00:00:00+00:00,1.81,1.91,1.75,1.88,111860,4,0.3115714913982159,1.2462859655928635,1.9127117362518518
2024-08-07 00:00:00+00:00,1.84,1.96,1.8,1.81,89713,4,0.31151273496904397,1.2460509398761759,1.9114679955241212
2024-08-08 00:00:00+00:00,1.95,1.95,1.84,1.91,71033,4,0.310607839841871,1.242431359367484,1.9111031054648469
2024-08-09 00:00:00+00:00,1.78,1.92,1.77,1.91,90705,5,0.28516737781848495,1.4258368890924247,1.9094063673330328
2024-08-12 00:00:00+00:00,1.78,1.805,1.76,1.79,69698,6,0.3395875723260267,2.0375254339561604,1.9077368022119952
2024-08-13 00:00:00+00:00,1.72,1.87,1.72,1.76,357447,6,0.339459765284672,2.0367585917080318,1.8996961260327772
2024-08-14 00:00:00+00:00,1.6,1.77,1.5601,1.77,314510,6,0.3387289416170587,2.032373649702352,1.8730590696985785
2024-08-15 00:00:00+00:00,1.68,1.74,1.61,1.61,136964,6,0.3399511469716508,2.039706881829905,1.8698726369116376
2024-08-16 00:00:00+00:00,1.77,1.77,1.66,1.66,39148,6,0.3423927367821887,2.054356420693132,1.8694490040107692
2024-08-19 00:00:00+00:00,1.83,1.88,1.76,1.77,109860,6,0.34556359245502083,2.073381554730125,1.870123179221994
2024-08-20 00:00:00+00:00,1.858,2.0,1.84,1.88,111174,6,0.34771787123335024,2.0863072274001015,1.8719708452502388
2024-08-21 00:00:00+00:00,1.92,1.95,1.8,1.85,76887,6,0.3480717787679201,2.0884306726075206,1.8728457585952643
2024-08-22 00:00:00+00:00,1.87,1.95,1.851,1.95,56779,7,0.3314207809233104,2.3199454664631727,1.873399661653476
2024-08-23 00:00:00+00:00,2.07,2.085,1.87,1.9,223605,7,0.33038226731165404,2.3126758711815785,1.8792414324634088
2024-08-26 00:00:00+00:00,2.07,2.1299,2.04,2.04,125364,8,0.40328579297902156,3.2262863438321725,1.8907048202582242
2024-08-27 00:00:00+00:00,1.99,2.04,1.95,1.96,62034,8,0.4051130046155805,3.240904036924644,1.8903474133274707
2024-08-28 00:00:00+00:00,2.06,2.09,1.92,1.98,68316,8,0.40615234346079576,3.249218747686366,1.8913947057146117
2024-08-29 00:00:00+00:00,1.97,2.0499,1.93,2.04,54428,8,0.40883224143613933,3.2706579314891147,1.8916434526585557
2024-08-30 00:00:00+00:00,1.97,1.99,1.95,1.98,34758,8,0.40949030705892564,3.275922456471405,1.891744222516915
2024-09-03 00:00:00+00:00,1.85,1.965,1.83,1.96,81076,8,0.41318870909031247,3.3055096727224997,1.8903342805683543
2024-09-04 00:00:00+00:00,1.79,1.875,1.75,1.835,71326,9,0.39295393254790545,3.536585392931149,1.888186997612499
2024-09-05 00:00:00+00:00,1.75,1.79,1.7,1.76,114851,9,0.39698271641423477,3.572844447728113,1.884050344593657
2024-09-06 00:00:00+00:00,1.68,1.79,1.67,1.76,83292,9,0.40439575175062986,3.6395617657556687,1.8810003151844945
2024-09-09 00:00:00+00:00,1.67,1.72,1.66,1.7023,74460,9,0.4121203522858529,3.709083170572676,1.8781409151598265
2024-09-10 00:00:00+00:00,1.65,1.7,1.5901,1.7,70536,9,0.4194373845466872,3.774936460920185,1.8751871793653365
2024-09-11 00:00:00+00:00,1.79,1.8,1.6407,1.68,73831,9,0.4317164324059403,3.8854478916534627,1.873572306940946
2024-09-12 00:00:00+00:00,1.83,1.869,1.77,1.77,80675,9,0.442009365267083,3.978084287403747,1.8730066345637675
2024-09-13 00:00:00+00:00,1.76,1.86,1.73,1.81,43669,9,0.45263785221637615,4.0737406699473855,1.8724255448446647
2024-09-16 00:00:00+00:00,1.72,1.81,1.71,1.81,88674,9,0.461606843487061,4.154461591383549,1.8707788831553658
2024-09-17 00:00:00+00:00,1.69,1.7776,1.69,1.76,68147,9,0.4680890302093183,4.2128012718838646,1.8692871374080144
2024-09-18 00:00:00+00:00,1.68,1.75,1.67,1.67,43057,9,0.47672082150056816,4.2904873935051135,1.8682508020015465
2024-09-19 00:00:00+00:00,1.64,1.8,1.6359,1.7,195228,9,0.4784278042254127,4.3058502380287145,1.8636401967870828
2024-09-20 00:00:00+00:00,1.61,1.652,1.58,1.65,159329,9,0.4809068035740838,4.328161232166754,1.8584974482149963
2024-09-23 00:00:00+00:00,1.67,1.7,1.55,1.59,99536,9,0.4838069786532359,4.354262807879123,1.8424425961815274
2024-09-24 00:00:00+00:00,1.69,1.72,1.65,1.71,62143,9,0.48796443543726187,4.391679918935357,1.8421511906534203
2024-09-25 00:00:00+00:00,1.73,1.76,1.668,1.67,115036,10,0.45234178735249075,4.523417873524908,1.8417774041019235
2024-09-26 00:00:00+00:00,1.87,1.91,1.71,1.71,230657,10,0.4557843614138702,4.557843614138702,1.845046860240598
2024-09-27 00:00:00+00:00,1.87,2.12,1.86,1.9,389517,11,0.4302069928012621,4.7322769208138835,1.8567797158112196
2024-09-30 00:00:00+00:00,2.09,2.1,1.93,1.98,280314,11,0.4295267891204034,4.724794680324437,1.8667443083680617
2024-10-01 00:00:00+00:00,2.05,2.12,2.01,2.06,219018,11,0.43554491904528053,4.790994109498086,1.873491130016863
2024-10-02 00:00:00+00:00,2.04,2.105,1.9913,2.06,69436,11,0.4379733051266564,4.81770635639322,1.8752066620094232
2024-10-03 00:00:00+00:00,1.96,2.03,1.91,1.98,84772,11,0.44602428223455226,4.906267104580075,1.8760157832701896
2024-10-04 00:00:00+00:00,2.0,2.07,1.9506,1.96,78208,11,0.4534770897488798,4.988247987237678,1.8772919478567744
2024-10-07 00:00:00+00:00,1.975,2.03,1.971,2.0,26744,11,0.4597758724534229,5.057534596987652,1.8776505895348141
2024-10-08 00:00:00+00:00,1.93,1.96,1.91,1.95,40064,11,0.46776454681122126,5.145410014923434,1.8777894397267443
2024-10-09 00:00:00+00:00,1.905,1.95,1.8899,1.95,96273,11,0.4735769274257738,5.209346201683512,1.8778561800213975
2024-10-10 00:00:00+00:00,1.95,1.97,1.88,1.93,79368,11,0.482544129200708,5.307985421207788,1.8781670541355182
2024-10-11 00:00:00+00:00,2.09,2.14,1.94,1.94,234255,11,0.47961113148871115,5.2757224463758225,1.8911728041757154
2024-10-14 00:00:00+00:00,2.11,2.13,2.07,2.09,127515,11,0.47578761230930516,5.233663735402357,1.8953388478301914
2024-10-15 00:00:00+00:00,2.06,2.13,1.98,2.07,85506,11,0.4735288659765313,5.2088175257418445,1.8967848609317612
2024-10-16 00:00:00+00:00,1.97,2.1,1.96,2.05,93558,11,0.47321706365306837,5.205387700183752,1.8973900630708815
2024-10-17 00:00:00+00:00,1.96,2.03,1.91,1.98,129810,11,0.4752022846401074,5.227225131041181,1.8972863518777223
2024-10-18 00:00:00+00:00,2.01,2.07,1.92,1.96,111608,11,0.4741381971959036,5.2155201691549395,1.8981226756041143
2024-10-21 00:00:00+00:00,1.98,2.14,1.94,2.08,233477,11,0.4745096951462099,5.219606646608309,1.9007585549992325
2024-10-22 00:00:00+00:00,1.9,2.03,1.85,2.03,152514,11,0.48657720379815933,5.352349241779753,1.9001915183383757
2024-10-23 00:00:00+00:00,1.888,1.9,1.7801,1.9,97272,11,0.49860053042009195,5.484605834621012,1.8968048704273144
2024-10-24 00:00:00+00:00,1.91,1.96,1.86,1.88,37415,11,0.5077847546306827,5.58563230093751,1.8973883763801596
2024-10-25 00:00:00+00:00,2.07,2.07,1.93,1.93,215627,11,0.5073193974172047,5.580513371589252,1.9046423170046278
2024-10-28 00:00:00+00:00,2.385,2.45,2.1,2.1,641456,11,0.48348375222946294,5.318321274524092,1.9443091030170283
2024-10-29 00:00:00+00:00,2.67,2.6999,2.32,2.4,701073,11,0.42765209331924897,4.7041730265117385,1.9947409773283424
2024-10-30 00:00:00+00:00,2.55,2.84,2.51,2.72,554613,10,0.4276432800643278,4.276432800643278,2.065039097514815
2024-10-31 00:00:00+00:00,2.43,2.5717,2.32,2.55,245141,10,0.4096605096180167,4.096605096180167,2.070240101578156
2024-11-01 00:00:00+00:00,2.31,2.5,2.295,2.43,167484,10,0.40038310149848916,4.0038310149848915,2.072487546482976
2024-11-04 00:00:00+00:00,2.28,2.4,2.2008,2.32,119044,9,0.3986143546396548,3.587529191756893,2.0730118854888
2024-11-05 00:00:00+00:00,2.46,2.5,2.21,2.29,158702,9,0.38344098203306504,3.450968838297585,2.0762395245840297
2024-11-06 00:00:00+00:00,2.58,2.659,2.41,2.54,234485,9,0.3637858153294587,3.274072337965128,2.086021745737294
2024-11-07 00:00:00+00:00,2.46,2.62,2.39,2.62,169912,8,0.38086344289973567,3.0469075431978854,2.091456337264962
2024-11-08 00:00:00+00:00,2.39,2.45,2.35,2.45,92260,8,0.37335603762198244,2.9868483009758595,2.09327651544496
2024-11-11 00:00:00+00:00,2.32,2.4176,2.25,2.37,243593,7,0.32890611892473354,2.3023428324731348,2.0961436194116785
2024-11-12 00:00:00+00:00,2.08,2.2936,2.04,2.21,310782,7,0.32835398055260473,2.298477863868233,2.093453643249671
2024-11-13 00:00:00+00:00,2.05,2.18,2.0169,2.1,102787,7,0.32804144526271156,2.296290116838981,2.0921280562822395
2024-11-14 00:00:00+00:00,2.03,2.07,1.98,2.02,157991,7,0.3279244537270376,2.295471176089263,2.089352581708249
2024-11-15 00:00:00+00:00,1.95,2.08,1.92,2.08,123712,7,0.3281263231367995,2.2968842619575964,2.0867974052277707
2024-11-18 00:00:00+00:00,1.95,2.04,1.8701,1.92,172033,7,0.32828160489999814,2.297971234299987,2.082728909076736
2024-11-19 00:00:00+00:00,2.04,2.13,1.9,1.92,101271,6,0.3590221122608122,2.1541326735648734,2.0825864011263677
2024-11-20 00:00:00+00:00,2.0,2.04,1.98,2.03,69801,6,0.35920628096528434,2.155237685791706,2.081803139179932
2024-11-21 00:00:00+00:00,2.04,2.06,1.98,1.98,87027,6,0.3596354615245844,2.1578127691475064,2.0811105619284294
2024-11-22 00:00:00+00:00,2.025,2.06,2.0,2.01,61634,6,0.3600780294721349,2.1604681768328096,2.080576099027448
2024-11-25 00:00:00+00:00,2.07,2.11,2.0,2.03,117094,6,0.36017735872907847,2.161064152374471,2.08013664601758
2024-11-26 00:00:00+00:00,2.17,2.19,2.05,2.07,225491,6,0.3599974621996052,2.1599847731976314,2.081537658593795
2024-11-27 00:00:00+00:00,2.1,2.25,2.07,2.21,95677,7,0.3671253472939805,2.5698774310578636,2.081955781903249
2024-11-29 00:00:00+00:00,2.1,2.14,2.04,2.07,73178,7,0.36801862338525787,2.576130363696805,2.0817574169527715
2024-12-02 00:00:00+00:00,1.97,2.075,1.95,2.06,96824,7,0.36900160301632834,2.5830112211142984,2.0802842062519096
2024-12-03 00:00:00+00:00,2.2,2.2363,2.0,2.03,166825,8,0.38598225409647047,3.0878580327717637,2.0809525272789826
2024-12-04 00:00:00+00:00,2.16,2.28,2.09,2.24,201035,9,0.40326474621035263,3.6293827158931737,2.0928008384695858
2024-12-05 00:00:00+00:00,2.06,2.17,2.03,2.17,104848,9,0.40307853097733054,3.6277067787959747,2.090820708862953
2024-12-06 00:00:00+00:00,2.13,2.15,2.04,2.08,162356,10,0.3761208368728723,3.761208368728723,2.0898441157751715
2024-12-09 00:00:00+00:00,2.06,2.25,2.06,2.13,161519,11,0.3585018274926752,3.943520102419427,2.089724642045146
2024-12-10 00:00:00+00:00,2.02,2.0793,2.0,2.06,84016,12,0.3400827885909654,4.080993463091585,2.088392151365515
2024-12-11 00:00:00+00:00,2.03,2.05,1.99,2.04,105318,12,0.340559276078803,4.086711312945636,2.086760153743481
2024-12-12 00:00:00+00:00,1.98,2.03,1.97,2.01,71086,12,0.34062435548269326,4.087492265792319,2.085438308948839
2024-12-13 00:00:00+00:00,1.94,1.98,1.92,1.98,149764,12,0.3407184110460573,4.088620932552688,2.0819368606371786
2024-12-16 00:00:00+00:00,1.81,1.92,1.8,1.92,461264,12,0.3402889379613405,4.083467255536086,2.0675028664609134
2024-12-17 00:00:00+00:00,1.77,1.81,1.7506,1.81,136355,12,0.3398492777131914,4.078191332558297,2.0628550308730764
2024-12-18 00:00:00+00:00,1.65,1.84,1.65,1.7795,155948,12,0.336206239398162,4.0344748727779445,2.056782012978206
2024-12-19 00:00:00+00:00,1.67,1.73,1.65,1.7,102212,12,0.3331590708348369,3.9979088500180433,2.0526837711452623
2024-12-20 00:00:00+00:00,1.7,1.77,1.6405,1.68,145147,12,0.33129628005731143,3.9755553606877374,2.0474524741962297
2024-12-23 00:00:00+00:00,1.72,1.77,1.65,1.74,174540,12,0.32931642135784844,3.9517970562941813,2.041691955452383
2024-12-24 00:00:00+00:00,1.74,1.76,1.69,1.7,57369,12,0.3278192381038703,3.933830857246444,2.03996791627962
2024-12-26 00:00:00+00:00,1.75,1.768,1.72,1.72,80342,12,0.3264608086798267,3.9175297041579205,2.0377332531811287
2024-12-27 00:00:00+00:00,1.69,1.75,1.67,1.71,100767,12,0.3248575758607391,3.8982909103288694,2.0345880692612646
2024-12-30 00:00:00+00:00,1.725,1.76,1.59,1.66,176533,12,0.32358377489294415,3.8830052987153296,2.015332455317075
2024-12-31 00:00:00+00:00,1.72,1.77,1.6818,1.71,68310,11,0.3357549567923945,3.693304524716339,2.013975540786867
2025-01-02 00:00:00+00:00,1.78,1.812,1.72,1.73,43241,10,0.31317534943537834,3.1317534943537835,2.0135573250424383
