date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,,66.23770295840843,"rgba(38, 166, 154, 1.0)",4.207954225721301,66.23703873097705,1.8804770310129901,6,0.28028367346179206,1.6817020407707524,0.0,0.0,0.0,0.0,64.90878752268135,9.5747189020531,True,False,True,False,True,14.957476810596894
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,,66.28697563032841,"rgba(38, 166, 154, 1.0)",4.256894252348261,66.28647962517827,1.4220509169290223,6,0.2760952557584693,1.656571534550816,0.0,0.0,0.0,0.0,62.66462397087807,9.5747189020531,True,False,True,False,True,11.088307081809084
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,,66.40240366483363,"rgba(38, 166, 154, 1.0)",4.334355475429693,66.40196832864603,1.6526174911031828,5,0.21542094905545067,1.0771047452772533,0.0,0.0,0.0,0.0,62.98262917274736,9.5747189020531,True,False,True,False,True,12.931963381122127
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,,66.47947057371506,"rgba(38, 166, 154, 1.0)",4.4124473301606,66.47906883521502,1.658021188100778,5,0.21256166417868858,1.062808320893443,0.0,0.0,0.0,0.0,63.51903913750714,9.5747189020531,True,False,True,False,True,13.273108935071448
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.488670124489707,66.52712002245642,1.6236167451427725,5,0.21031193544085286,1.0515596772042644,0.0,0.0,0.0,0.0,63.9074516448682,9.5747189020531,True,False,True,False,True,13.303198121445835
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.561612322631323,66.52712002245642,1.5976543954396454,5,0.20856162114998816,1.0428081057499408,0.0,0.0,0.0,0.0,64.16639331644225,9.743776117764625,True,False,True,False,True,13.303198121445835
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,,66.5677533745192,"rgba(38, 166, 154, 1.0)",4.616677635203408,66.56776641457695,1.3629354446243063,5,0.20835300670020027,1.0417650335010014,0.0,0.0,0.0,0.0,61.401384977259255,9.743776117764625,False,False,True,False,False,11.213739627049513
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,,66.63086710847931,"rgba(38, 166, 154, 1.0)",4.67921650001942,66.63104190984811,1.523536705369865,5,0.20780577412055648,1.0390288706027824,0.0,0.0,0.0,0.0,61.41463284032441,9.743776117764625,False,False,True,False,False,12.63288227490693
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,,66.671119241778,"rgba(38, 166, 154, 1.0)",4.716048386879349,66.67156482426641,1.3959642980020188,5,0.2074594849960542,1.037297424980271,0.0,0.0,0.0,0.0,59.91212307068176,9.743776117764625,False,False,True,False,False,11.530603522363585
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,,66.6915433313237,"rgba(38, 166, 154, 1.0)",4.7541377662937805,66.69215297260713,1.293157104318749,5,0.20668204882079116,1.0334102441039559,0.0,0.0,0.0,0.0,57.698967597791004,11.50978786887633,False,True,True,False,False,10.627436801166464
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,,66.7912741766693,"rgba(38, 166, 154, 1.0)",4.7767770835895424,66.79341590581575,1.0857915291887057,4,0.19051108364679736,0.7620443345871895,0.0,0.0,0.0,0.0,53.922204419244046,7.929439420917646,False,True,True,False,False,8.778362592748579
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,,66.82282651651632,"rgba(38, 166, 154, 1.0)",4.7889267045948705,66.82575928134301,0.9802281405044191,4,0.1895813735305331,0.7583254941221323,0.0,0.0,0.0,0.0,50.286217568458696,4.622467282720379,False,True,False,False,False,7.802434526800511
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,,67.10021627314659,"rgba(239, 83, 80, 1.0)",4.7741041921849305,67.08678309614014,0.6772405405714724,4,0.18942122530300554,0.7576849012120221,0.0,0.0,0.0,0.0,45.351219810898954,0.21808872840251325,False,True,False,True,False,5.3120634561890405
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,,67.17311842504964,"rgba(239, 83, 80, 1.0)",4.774688540382246,67.15779561371976,0.9010439843131249,4,0.1893205627239987,0.7572822508959948,0.0,0.0,0.0,0.0,45.45189035501622,0.21808872840251325,False,True,False,True,False,7.286281646638773
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,,67.52766942039108,"rgba(38, 166, 154, 1.0)",4.847430510027908,67.50183208594328,1.75312836284636,4,0.18609067403902899,0.7443626961561159,0.0,0.0,0.0,0.0,53.01806208948726,-2.6587309852214815,False,True,True,False,True,14.276911716432302
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,,67.62024106606297,"rgba(38, 166, 154, 1.0)",4.891048918434816,67.59340940923059,1.5184044802287502,4,0.1836766837346335,0.734706734938534,0.0,0.0,0.0,0.0,55.987148392585624,-0.17864035387263755,False,True,True,False,True,12.291923788322503
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,,67.68779376294681,"rgba(38, 166, 154, 1.0)",4.927528082111744,67.66053700496235,1.5686289080924138,4,0.1815891148821266,0.7263564595285064,0.0,0.0,0.0,0.0,58.44055093255804,1.9630962520411828,False,False,True,False,True,12.82450705980066
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,,68.31876708077053,"rgba(38, 166, 154, 1.0)",4.963716891441151,68.25941144062247,1.424454438884139,4,0.17996343697691283,0.7198537479076513,1.0,0.0,77.05,251.0,59.933251958613496,3.366159164914258,True,False,True,False,True,12.7012552504243
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,,68.38882206376975,"rgba(38, 166, 154, 1.0)",4.988894795370923,68.32990074585734,1.4652742849830234,3,0.17683091771807313,0.5304927531542194,0.0,0.0,0.0,0.0,61.3961946358445,4.88812289373341,True,False,True,False,True,13.15880657043299
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,,68.42894812931483,"rgba(38, 166, 154, 1.0)",4.981807740204369,68.37135323196648,1.328563267229176,3,0.17517056032279374,0.5255116809683812,0.0,0.0,0.0,0.0,60.61421847188018,4.88812289373341,True,False,True,False,True,11.794913328894033
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,,68.44974611262428,"rgba(38, 166, 154, 1.0)",4.9435822506021125,68.3932921964429,1.2464054386485894,3,0.17394469488583117,0.5218340846574935,0.0,0.0,0.0,0.0,58.94890456185021,4.88812289373341,True,False,True,False,True,10.887522108398013
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,,68.45615248124186,"rgba(38, 166, 154, 1.0)",4.87027421670954,68.4021882990111,1.07135891508675,3,0.1731696721857149,0.5195090165571448,0.0,0.0,0.0,0.0,55.55422859553543,4.88812289373341,False,False,True,False,False,8.962299723289394
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,,68.46020169664071,"rgba(38, 166, 154, 1.0)",4.813159170253771,68.40714705633984,0.9895481896994994,3,0.17300613555104252,0.5190184066531276,0.0,0.0,0.0,0.0,52.274445287473995,8.346371823282198,False,True,False,False,False,8.048070283655012
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,,68.46786472979707,"rgba(38, 166, 154, 1.0)",4.758992405090753,68.4162402778261,0.994697893846214,3,0.17245271886411404,0.5173581565923421,0.0,0.0,0.0,0.0,50.040417710822055,6.129338414635853,False,True,False,False,False,8.00708033056166
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,,68.47937668759452,"rgba(38, 166, 154, 1.0)",4.707195438995566,68.42814117557452,1.2537951527427613,3,0.1716565438293196,0.5149696314879588,0.0,0.0,0.0,0.0,51.661558984962916,6.129338414635853,False,True,False,False,False,9.940320157423056
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,,68.50404820990663,"rgba(38, 166, 154, 1.0)",4.657849045399548,68.45331074484308,1.3582855935199638,3,0.17083365101299886,0.5125009530389966,0.0,0.0,0.0,0.0,53.772250280490454,6.129338414635853,False,True,True,False,True,10.662796183866778
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,,68.52781281810455,"rgba(38, 166, 154, 1.0)",4.589846542018482,68.48177749306231,0.8972462301815016,3,0.1708676902674221,0.5126030708022663,0.0,0.0,0.0,0.0,49.92350415505789,5.966274773730142,False,True,False,False,False,6.205077981681011
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,,68.57275132247976,"rgba(38, 166, 154, 1.0)",4.519806059978631,68.53018369741147,0.9834086338230041,3,0.1705699445394626,0.5117098336183877,0.0,0.0,0.0,0.0,48.32029258922027,4.345189639954718,False,True,False,True,False,6.827774638120719
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,,68.57896063086642,"rgba(38, 166, 154, 1.0)",4.431431252535198,68.53809383298997,0.7778313530280022,3,0.17060092577350364,0.5118027773205109,0.0,0.0,0.0,0.0,45.30758425737746,1.3813171757866058,False,True,False,True,False,4.880011593955583
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,,68.5787528311145,"rgba(239, 83, 80, 1.0)",4.318020758434354,68.53971347147315,0.6600909740786702,3,0.17070006997496442,0.5121002099248932,0.0,0.0,0.0,0.0,42.246656544835886,-1.585212126925363,False,True,False,True,False,3.7307067775170744
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,,68.54070412654043,"rgba(239, 83, 80, 1.0)",4.224416967075035,68.50459655026887,0.1539628911635268,3,0.1710763808750233,0.5132291426250699,0.0,0.0,0.0,0.0,37.15299660776989,-6.355816341123358,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,,68.50094073171795,"rgba(239, 83, 80, 1.0)",4.0824232083717105,68.46767756870443,0.052008922264642224,3,0.17122564916347258,0.5136769474904177,0.0,0.0,0.0,0.0,33.24347869621139,-9.927274280934768,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,,68.47064885412244,"rgba(239, 83, 80, 1.0)",3.898127890930949,68.43923996818157,-0.14602906423514425,3,0.17172142598076914,0.5151642779423075,0.0,0.0,0.0,0.0,29.79970815141923,-13.083479270243714,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,,68.32917626205524,"rgba(239, 83, 80, 1.0)",3.7647952614133047,68.52706694206259,-0.34452522700415483,4,0.1600686405231127,0.6402745620924508,0.0,-1.0,66.49,269.0,26.887201406438464,-15.805365888350636,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,,68.37012207371139,"rgba(239, 83, 80, 1.0)",3.6367080909441234,68.56703116804088,0.17130020237543586,4,0.1605663876116863,0.6422655504467452,0.0,0.0,0.0,0.0,30.672176560172264,-15.805365888350636,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,,68.37187397198362,"rgba(239, 83, 80, 1.0)",3.5035305835041974,68.56817692357473,0.16749477775026042,5,0.162482694723715,0.812413473618575,0.0,0.0,0.0,0.0,33.14000174528385,-15.805365888350636,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,,68.39680014763769,"rgba(239, 83, 80, 1.0)",3.349715179501609,68.5928408750934,0.4275465369923451,5,0.1630548298352421,0.8152741491762105,0.0,0.0,0.0,0.0,37.025283280246846,-20.705295016395546,False,True,False,True,True,1.316695989446032
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,,68.42655183316047,"rgba(38, 166, 154, 1.0)",3.1920621395427777,68.62257843049372,0.8434740464958289,5,0.16390628424632425,0.8195314212316213,0.0,0.0,0.0,0.0,42.43602249375914,-15.613155417806254,False,True,False,True,True,3.533013165661277
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,,68.45798544112431,"rgba(38, 166, 154, 1.0)",3.0211408590282254,68.65388096443118,0.8725574736746152,5,0.16460972510529784,0.8230486255264892,0.0,0.0,0.0,0.0,45.984053455984544,-12.3018641888915,False,True,False,True,True,3.4863277690236316
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,,68.46027857074246,"rgba(38, 166, 154, 1.0)",2.796686757543564,68.65611329109694,0.596737086983923,5,0.1655958452446947,0.8279792262234735,0.0,0.0,0.0,0.0,46.113672288372996,-12.005283963265661,False,True,False,True,True,1.690633703192681
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,,68.4134482102518,"rgba(38, 166, 154, 1.0)",2.6354018839808484,68.60827581961935,-0.2915213138038914,5,0.16672585367749623,0.8336292683874812,0.0,0.0,0.0,0.0,42.057873635464446,-12.005283963265661,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,,68.37174764829574,"rgba(38, 166, 154, 1.0)",2.4610319321721303,68.56557101125547,-0.264348870386767,6,0.16044188182154032,0.962651290929242,0.0,0.0,0.0,0.0,39.55253458664442,-12.005283963265661,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,,68.32808277334526,"rgba(38, 166, 154, 1.0)",2.349308192209294,68.65399884272685,-0.5763393867253958,6,0.16161544871859312,0.9696926923115587,0.0,0.0,0.0,0.0,36.998142537603904,-5.12096386699011,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,,68.36622054868216,"rgba(38, 166, 154, 1.0)",2.2995214797943846,68.82801115314123,1.088047608532226,6,0.16309322814345018,0.978559368860701,0.0,0.0,0.0,0.0,43.50187654115963,-5.12096386699011,False,True,False,True,True,3.325694357661419
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,,68.36295275340531,"rgba(38, 166, 154, 1.0)",2.276820378518199,68.82102579594284,0.11813589099734459,7,0.23426763147405832,1.6398734203184082,0.0,0.0,0.0,0.0,44.36501068651555,-5.12096386699011,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,,68.3636726704616,"rgba(38, 166, 154, 1.0)",2.2654711838124104,68.82278525163646,0.4181093783631937,7,0.23839537952287987,1.668767656660159,0.0,0.0,0.0,0.0,46.00482193170656,-11.851865392079773,False,False,False,True,True,0.7045519642433007
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,,68.35971350965227,"rgba(38, 166, 154, 1.0)",2.2831405527876516,68.81502344625305,0.07663853788296247,7,0.24354731008641864,1.7048311706049304,0.0,0.0,0.0,0.0,45.93148626397738,-11.486179237452639,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,,68.35771508497557,"rgba(38, 166, 154, 1.0)",2.2960458921237743,68.81106779938013,0.2107676515874222,7,0.24769519060699213,1.7338663342489449,0.0,0.0,0.0,0.0,46.43000382571181,-10.459832845526421,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,,68.35400047175659,"rgba(38, 166, 154, 1.0)",2.3038757845488003,68.80442746756029,0.05884541751293286,7,0.2516688711049759,1.761682097734831,0.0,0.0,0.0,0.0,46.159227943733335,-10.14428239753046,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,,68.33215868845247,"rgba(38, 166, 154, 1.0)",2.347408314033269,68.76805592134464,-0.6168743259056738,7,0.25593985052060036,1.7915789536442026,0.0,0.0,0.0,0.0,43.48829684917529,-10.14428239753046,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,,68.30777597226981,"rgba(38, 166, 154, 1.0)",2.3898858448367513,68.73004357467221,-0.5418851186846828,8,0.25857065754904723,2.068565260392378,0.0,0.0,0.0,0.0,41.97386804196948,-10.14428239753046,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,,68.28635696018836,"rgba(38, 166, 154, 1.0)",2.386058318083826,68.70007325164332,0.11312663496567497,8,0.2628549748644656,2.1028397989157246,0.0,0.0,0.0,0.0,44.269136448066234,-10.14428239753046,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,,68.31485539630617,"rgba(38, 166, 154, 1.0)",2.377146591802584,68.74207129232752,1.2443190158624127,9,0.2565367766496024,2.3088309898464217,0.0,0.0,0.0,0.0,49.97972965162383,-5.675292090039299,True,False,False,False,True,3.8472853456257425
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,,68.32401574215562,"rgba(38, 166, 154, 1.0)",2.372790422137427,68.75498145146244,0.9861884668388249,9,0.2614678458510752,2.3532106126596766,0.0,0.0,0.0,0.0,52.60754848950759,-3.2293404387283644,True,False,True,False,True,2.8454216428583585
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,,68.35236376124709,"rgba(38, 166, 154, 1.0)",2.364054192531327,68.79449096151535,1.5378281301546264,9,0.26732575831858685,2.405931824867282,0.0,0.0,0.0,0.0,56.11699073725804,0.046238141969865865,True,False,True,False,True,4.852363340297277
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,,68.39037529689062,"rgba(38, 166, 154, 1.0)",2.3703837071070666,68.8459430379312,1.6638896691043839,9,0.27201486828970156,2.448133814607314,0.0,0.0,0.0,0.0,58.906031892906,2.649532538951135,True,False,True,False,True,5.385167741231225
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,,68.4126090223375,"rgba(38, 166, 154, 1.0)",2.3739893971240433,68.87510144685054,1.5016488942487016,8,0.2693265131057391,2.1546121048459126,0.0,0.0,0.0,0.0,59.93863476799413,3.7102571751419617,True,False,True,False,True,4.78398026335752
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,,68.43436369620824,"rgba(38, 166, 154, 1.0)",2.3815839740023756,68.90342732618285,1.7033086878729127,8,0.28067071078894834,2.2453656863115867,0.0,0.0,0.0,0.0,61.392093489536336,5.285503055349764,True,False,True,False,True,5.571176543308983
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,,68.44589770371911,"rgba(38, 166, 154, 1.0)",2.368246798984562,68.9180341453351,1.4892729322708926,8,0.2903283539630049,2.322626831704039,0.0,0.0,0.0,0.0,61.009531502335655,5.285503055349764,True,False,True,False,True,4.668542914596301
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,,68.46124530800584,"rgba(38, 166, 154, 1.0)",2.356541977154198,68.9375849072672,1.9127242953575705,8,0.29852137475928686,2.388170998074295,0.0,0.0,0.0,0.0,62.35891651406137,6.815973116379091,True,False,True,False,True,6.195804473701546
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,,68.47849727165385,"rgba(38, 166, 154, 1.0)",2.336629878519257,68.9591495391388,1.6715743031311232,8,0.3081379351467968,2.4651034811743746,0.0,0.0,0.0,0.0,61.67076605045558,6.815973116379091,True,False,True,False,True,5.1655289411466185
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,,68.48407054710447,"rgba(38, 166, 154, 1.0)",2.3123346651389665,68.96610883107061,1.7747825307470122,8,0.31969709106990984,2.5575767285592788,0.0,0.0,0.0,0.0,61.58640908997609,6.815973116379091,True,False,True,False,True,5.483660303738073
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,,68.51859537328792,"rgba(38, 166, 154, 1.0)",2.288076520171888,69.41604698984895,1.3063168927263455,8,0.3328496820652752,2.6627974565222017,0.0,0.0,0.0,0.0,59.614410827770584,6.815973116379091,True,False,True,False,False,4.28805967133993
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,,68.53795628814547,"rgba(38, 166, 154, 1.0)",2.290530225015913,69.46513714386731,1.9056124247835955,8,0.3468747301271948,2.774997841017558,0.0,0.0,0.0,0.0,61.01958191922783,6.815973116379091,True,False,True,False,False,6.512679159461264
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,,68.57192765435698,"rgba(38, 166, 154, 1.0)",2.308388242752726,69.54152179515525,2.2216705621100825,7,0.384086707721266,2.688606954048862,0.0,0.0,0.0,0.0,63.26795206644047,9.01543403175431,True,False,True,False,True,7.784628838800227
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,,68.63697083453592,"rgba(38, 166, 154, 1.0)",2.34170257418522,69.67709148441304,2.879489731070186,6,0.4282403206128082,2.569441923676849,0.0,0.0,0.0,0.0,66.94989639367441,12.550962682496916,True,False,True,False,True,10.33759067219371
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,,,68.6715698594466,"rgba(38, 166, 154, 1.0)",2.3615008969903504,69.72712460850224,2.2836643417628157,6,0.44993261260378686,2.6995956756227213,0.0,0.0,0.0,0.0,65.80911871820196,12.550962682496916,True,False,True,False,True,7.949404274971819
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.387414536935493,69.74980789413928,2.356185747734144,6,0.46624022064122955,2.7974413238473774,0.0,0.0,0.0,0.0,65.42591238188805,12.550962682496916,True,False,True,False,True,8.322891159626714
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.4122009930000394,69.74980789413928,2.331974873646289,6,0.4675404640595784,2.8052427843574703,0.0,0.0,0.0,0.0,65.17044149101211,12.550962682496916,True,False,True,False,False,8.322891159626714
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,,,68.69346022638248,"rgba(38, 166, 154, 1.0)",2.4341218758119023,69.75862051155667,2.182051581403133,6,0.4684334607016903,2.810600764210142,0.0,0.0,0.0,0.0,64.03297668983706,12.550962682496916,True,False,True,False,False,7.748851107496677
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,,,68.72982580542441,"rgba(38, 166, 154, 1.0)",2.4845608363550484,69.81363276541755,2.6710423578592146,6,0.4621320024014736,2.7727920144088416,0.0,0.0,0.0,0.0,65.64489640739342,12.550962682496916,True,False,True,False,False,9.82200727123032
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,,,68.75140114453963,"rgba(38, 166, 154, 1.0)",2.5069672769957885,69.84289258477558,2.256554150959474,6,0.4564744087341326,2.7388464524047955,0.0,0.0,0.0,0.0,63.82987643949477,12.550962682496916,True,False,True,False,False,8.024150083108353
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,,,68.80070223339814,"rgba(38, 166, 154, 1.0)",2.526554963182423,69.90164856308724,2.0258223199172902,6,0.4525016038482607,2.715009623089564,0.0,0.0,0.0,0.0,61.27995981151068,15.09079868349994,True,False,True,False,False,7.126674914426577
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,68.285602570641,70.55714173530433,70.92410053046594,,,,68.8319750383404,"rgba(38, 166, 154, 1.0)",2.538689432765613,69.93664793134039,1.9472063045042844,6,0.4508006943380356,2.7048041660282136,0.0,0.0,0.0,0.0,59.17851348490126,13.096200608830948,True,False,True,False,False,6.863303889558733
