date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,14.065,14.14,13.975,14.01,4837.0,12.176139984043816,12.560395558594461,12.988706381784658,13.269940195116805,12.817809610736411,12.9024458339953,,13.500514323298471,"rgba(239, 83, 80, 1.0)",0.6932655458891757,13.500514323298471,0.7349069627397492,0,,,0.0,0.0,0.0,0.0,41.65998027913645,-3.962887249159209,False,True,False,True,False,4.526834208983864
2025-09-18 14:00:00+00:00,13.955,14.115,13.955,14.025,2522.0,12.1770093059934,12.561161193560089,12.989471471808637,13.271188509152973,12.818604588969844,12.903230794539104,,13.5002010933979,"rgba(239, 83, 80, 1.0)",0.6835049246215283,13.5002010933979,0.7678055968546141,0,,,0.0,0.0,0.0,0.0,40.13222202316145,-5.3699616513072925,False,True,False,True,False,4.734962243002002
2025-09-18 15:00:00+00:00,14.025,14.045,13.92,13.945,4107.0,12.178376215868846,12.562354088224968,12.990641418629854,13.273048483666244,12.819831262150993,12.904437017777104,,13.498612570367587,"rgba(239, 83, 80, 1.0)",0.6733326621171533,13.498612570367587,0.6629522890347266,0,,,0.0,0.0,0.0,0.0,37.40027583700215,-7.931388205422678,False,True,False,True,False,3.473705179677065
2025-09-18 16:00:00+00:00,13.945,13.975,13.92,13.945,1609.0,12.178904195412986,12.562813140618728,12.991088105952018,13.273750164276588,12.820301388910131,12.904898504958549,,13.498030811377465,"rgba(239, 83, 80, 1.0)",0.6627512272256365,13.498030811377465,0.6744147279720736,0,,,0.0,0.0,0.0,0.0,35.578978379562614,-9.648156790913163,False,True,False,True,False,3.473705179677065
2025-09-18 17:00:00+00:00,13.94,13.97,13.87,13.875,2333.0,12.179651158441041,12.563458187083242,12.991706838788685,13.274702149472777,12.820957171108422,12.905540187538577,,13.496907652710078,"rgba(239, 83, 80, 1.0)",0.6507970996130533,13.496907652710078,0.5809680890015113,0,,,0.0,0.0,0.0,0.0,32.94788832338595,-12.140153956605737,False,True,False,True,False,2.3588442576653073
2025-09-18 18:00:00+00:00,13.875,13.9,13.855,13.885,2581.0,12.180464808456255,12.564157795610479,12.99237165754312,13.275710350969463,12.821665030423077,12.90623138989413,,13.495658931416134,"rgba(239, 83, 80, 1.0)",0.6407760146110324,13.495658931416134,0.6076086802659206,0,,,0.0,0.0,0.0,0.0,31.698649530373515,-13.371927729207442,False,True,False,True,False,2.508970524781624
2025-09-18 19:00:00+00:00,13.885,13.95,13.855,13.88,5320.0,12.182154243470446,12.565613909001623,12.993761962543278,13.277829234959494,12.823141737700722,12.907674917435596,,13.494074965062305,"rgba(239, 83, 80, 1.0)",0.6314594635081106,13.494074965062305,0.611163593611641,0,,,0.0,0.0,0.0,0.0,30.75249619885503,-14.409465024127975,False,True,False,True,False,2.427328804732735
2025-09-19 14:00:00+00:00,13.69,13.735,13.635,13.685,1775.0,12.182648159891919,12.566022394601193,12.994117014851776,13.278293516246318,12.82353717934202,12.90805336726828,,13.4923676664358,"rgba(239, 83, 80, 1.0)",0.6234900679760355,13.4923676664358,0.308958142973344,0,,,0.0,0.0,0.0,0.0,26.86900857824576,-18.15661117033431,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,13.685,13.715,13.605,13.65,2568.0,12.183348698707213,12.566597897351985,12.994609005887083,13.27891668505183,12.824089851422269,12.908580298619446,,13.519064249192558,"rgba(239, 83, 80, 1.0)",0.6140035727805527,13.519064249192558,0.21324916761394638,0,,,0.0,0.0,0.0,0.0,23.87307692652125,-20.964666323325286,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,13.66,13.74,13.635,13.71,1437.0,12.183750607174092,12.566930987432315,12.994899917217923,13.279299798483335,12.824413019858126,12.908889927605244,,13.518672048174432,"rgba(239, 83, 80, 1.0)",0.6048575664365714,13.518672048174432,0.31631901862904527,0,,,0.0,0.0,0.0,0.0,24.879445407180327,-20.964666323325286,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,13.71,13.74,13.675,13.685,2033.0,12.184320723471986,12.567403979061188,12.995314008733812,13.279847110574146,12.824872437383103,12.909330343422594,,13.517785870496976,"rgba(239, 83, 80, 1.0)",0.5999395089626204,13.517785870496976,0.2787183157718041,0,,,0.0,0.0,0.0,0.0,25.111835064750522,-20.964666323325286,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.685,13.735,13.66,13.73,2917.0,12.185142485724905,12.568086938403729,12.995914325006535,13.280645451361496,12.825537048819045,12.909968058497691,,13.516516397026454,"rgba(239, 83, 80, 1.0)",0.5923740220349617,13.516516397026454,0.3603865041889818,0,,,0.0,0.0,0.0,0.0,27.502792323837518,-20.964666323325286,False,True,False,True,True,0.06786496661527863
2025-09-19 19:00:00+00:00,13.73,13.755,13.67,13.685,8550.0,12.18753816035229,12.57007529644347,12.997655790197628,13.28294125986369,12.827468338116633,12.911819740230861,,13.512615833687581,"rgba(239, 83, 80, 1.0)",0.586410481021739,13.512615833687581,0.29396501578904854,0,,,0.0,0.0,0.0,0.0,28.105995137171103,-20.964666323325286,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,13.705,13.79,13.7,13.755,2099.0,12.188142561795809,12.570581709033169,12.998109183851112,13.283560989783433,12.82796545827111,12.912298771331102,,13.512248970593664,"rgba(239, 83, 80, 1.0)",0.5791264001815858,13.512248970593664,0.41916761061181496,0,,,0.0,0.0,0.0,0.0,31.77763263270798,-23.02819509563373,False,True,False,True,True,0.49201705158446885
2025-09-22 15:00:00+00:00,13.76,13.96,13.76,13.895,1548.0,12.188623216752644,12.57099398746824,12.998498120272101,13.284137983485987,12.828380820727928,12.91270376760784,,13.512877957806063,"rgba(239, 83, 80, 1.0)",0.5714528032184293,13.512877957806063,0.6686852178199496,0,,,0.0,0.0,0.0,0.0,39.05360881535097,-16.32595082390621,False,False,False,True,True,2.7546147397150236
2025-09-22 16:00:00+00:00,13.895,13.9,13.795,13.81,2455.0,12.189368338537577,12.571628874490829,12.999088359457454,13.2849937668761,12.829015746237738,12.913320825859373,,13.513311818130443,"rgba(239, 83, 80, 1.0)",0.5608740122857823,13.513311818130443,0.5289747347366589,0,,,0.0,0.0,0.0,0.0,41.40636106522531,-14.36047983643492,False,False,False,True,True,1.3187919762624283
2025-09-22 17:00:00+00:00,13.81,13.82,13.71,13.715,2260.0,12.190017586252523,12.572172714164843,12.999574721742553,13.285655460117475,12.829549238330417,12.913834796429379,,13.51279739625583,"rgba(239, 83, 80, 1.0)",0.5444344284179139,13.51279739625583,0.37139937004306445,0,,,0.0,0.0,0.0,0.0,40.67706021747619,-14.36047983643492,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,13.715,13.76,13.67,13.685,2331.0,12.190668058816586,12.572712465901256,13.000046708950954,13.286272229646649,12.830072920890235,12.914336758213647,,13.511885397059007,"rgba(239, 83, 80, 1.0)",0.5306301964695365,13.511885397059007,0.3262434065998949,0,,,0.0,0.0,0.0,0.0,39.531583786411005,-14.36047983643492,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,13.68,13.74,13.63,13.675,8673.0,12.193046171661992,12.57467493035378,13.001739365178626,13.288424215364074,12.831964090123899,12.916143885188374,,13.508280817309686,"rgba(239, 83, 80, 1.0)",0.5135826556106009,13.508280817309686,0.3246199630556092,0,,,0.0,0.0,0.0,0.0,38.53752967167302,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.81,13.84,13.655,13.715,2296.0,12.19369767246779,12.575219044923072,13.002222188203893,13.289069125287387,12.83249564860315,12.916655130151359,,13.50787039255844,"rgba(239, 83, 80, 1.0)",0.49540205711935714,13.50787039255844,0.4181040519814729,0,,,0.0,0.0,0.0,0.0,39.505179146072344,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.72,13.72,13.625,13.635,1892.0,12.194207468174874,12.57563746360626,13.002578095597613,13.28950837725532,12.83289610435672,12.917036595478677,,13.507083746474427,"rgba(239, 83, 80, 1.0)",0.47809393513273424,13.507083746474427,0.2675546459087778,0,,,0.0,0.0,0.0,0.0,38.10857758705667,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.635,13.67,13.57,13.63,1101.0,12.194496550446525,12.575872574615214,13.002773487988733,13.289738260091813,12.833118637929402,12.917247452678657,,13.506516171730127,"rgba(239, 83, 80, 1.0)",0.46654911968727697,13.506516171730127,0.26467487143185303,0,,,0.0,0.0,0.0,0.0,37.05642953372462,-14.36047983643492,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.63,13.635,13.51,13.545,1766.0,12.194940532218766,12.576227882351619,13.003056362233435,13.290040130094015,12.833448237038741,12.917556686473922,,13.505313907751443,"rgba(239, 83, 80, 1.0)",0.4628021292201482,13.505313907751443,0.08575174949050161,0,,,0.0,0.0,0.0,0.0,34.43988163958851,-10.743807208127052,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,13.54,13.645,13.535,13.61,1445.0,12.19531244281166,12.576528227815954,13.003301364846907,13.290316701112522,12.833730011150697,12.917822540910693,,13.504512371510561,"rgba(239, 83, 80, 1.0)",0.46020748356346813,13.504512371510561,0.22921754264539326,0,,,0.0,0.0,0.0,0.0,35.61911065461322,-10.743807208127052,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,13.63,13.64,13.56,13.6,8369.0,12.197467674570458,12.578269938489791,13.004724326320494,13.291926077372077,12.835364990006761,12.919365744849106,,13.500417823658736,"rgba(239, 83, 80, 1.0)",0.457010921075059,13.500417823658736,0.21789889857994868,0,,,0.0,0.0,0.0,0.0,36.13951065157319,-10.743807208127052,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,13.555,13.58,13.485,13.51,2280.0,12.198022350257368,12.578708657335296,13.005062119468597,13.292255596274519,12.835765633899515,12.919738763114383,,13.498966403627199,"rgba(239, 83, 80, 1.0)",0.4528354910802307,13.498966403627199,0.024365573348680718,0,,,0.0,0.0,0.0,0.0,34.31395346145341,-11.362396016931257,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,13.515,13.53,13.395,13.41,1859.0,12.198447018035205,12.57903585076809,13.005294887521487,13.292431468053723,12.836054078554023,12.920002409316718,,13.49744435314339,"rgba(239, 83, 80, 1.0)",0.4523705130542582,13.49744435314339,-0.19330250451779885,0,,,0.0,0.0,0.0,0.0,31.25986162860142,-14.371957397640728,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,13.4,13.46,13.38,13.41,2207.0,12.198939356344312,12.579411274308214,13.005553123495764,13.292601059989215,12.83638024813159,12.920298192379596,,13.495547498644367,"rgba(239, 83, 80, 1.0)",0.4521392793463311,13.495547498644367,-0.18920607554390068,1,0.1454884495039458,0.1454884495039458,0.0,0.0,0.0,0.0,29.223800406700096,-16.35064024693102,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,13.415,13.495,13.4,13.48,1894.0,12.199375999526495,12.579749206720406,13.005796912114802,13.292794986325962,12.836679945514147,12.920573030377483,,13.494176559468581,"rgba(239, 83, 80, 1.0)",0.4573480351167121,13.494176559468581,-0.03099731141287838,1,0.14692178492187774,0.14692178492187774,0.0,0.0,0.0,0.0,31.293502797490685,-16.35064024693102,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,13.48,13.485,13.385,13.41,2228.0,12.199876345747617,12.580132083828008,13.006063311939666,13.29297900260847,12.837014184162722,12.920876958812565,,13.492449218706417,"rgba(239, 83, 80, 1.0)",0.4590336304387365,13.492449218706417,-0.17961476728320191,1,0.14847292168840218,0.14847292168840218,0.0,0.0,0.0,0.0,31.092436916489696,-16.35064024693102,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,13.405,13.53,13.39,13.525,11851.0,12.202649916418261,12.582294789548813,13.00765923218206,13.29434858151749,12.838950932416912,12.922662604269158,,13.485681068183894,"rgba(239, 83, 80, 1.0)",0.4447921875325413,13.485681068183894,0.08839843171307968,1,0.14985849332323786,0.14985849332323786,0.0,0.0,0.0,0.0,35.54019870395867,-19.03005563559,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,13.305,13.375,13.295,13.31,2702.0,12.203204173400767,12.582701699087233,13.007903106063138,13.29440197661641,12.839284779238419,12.92295569096305,,13.48338945205091,"rgba(239, 83, 80, 1.0)",0.42948271840121743,13.48338945205091,-0.4037169474393861,1,0.1505852157615937,0.1505852157615937,0.0,0.0,0.0,0.0,34.145613064571066,-19.03005563559,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,13.305,13.435,13.3,13.41,2373.0,12.203714300637726,12.58308508804018,13.008153879973934,13.294528414440391,12.839610643735732,12.923247759842567,,13.481724891213801,"rgba(239, 83, 80, 1.0)",0.4207685482198803,13.481724891213801,-0.17046162674763407,2,0.2259441296190307,0.4518882592380614,0.0,0.0,0.0,0.0,36.26963169245612,-18.460469031676404,False,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,13.405,13.435,13.33,13.39,2497.0,12.204252125313419,12.583489795973362,13.008419746549613,13.29466613850834,12.839955219603123,12.923556921120207,,13.480046922460772,"rgba(239, 83, 80, 1.0)",0.4108979948382047,13.480046922460772,-0.2191466582751973,2,0.2277111418464466,0.4554222836928932,0.0,0.0,0.0,0.0,37.29190345717161,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,13.39,13.415,13.295,13.33,984.0,12.204457056541909,12.583641546015548,13.008513759866409,13.294697314587737,12.840081346397186,12.923668528032902,,13.479322162087556,"rgba(239, 83, 80, 1.0)",0.41504871091515033,13.479322162087556,-0.3597702104852024,2,0.22896064721369996,0.4579212944273999,0.0,0.0,0.0,0.0,36.798852417177,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,13.32,13.35,13.26,13.325,3056.0,12.205073553070921,12.58409084985271,13.008775217176655,13.294728852240405,12.84044562156835,12.923986120597371,,13.476910656198816,"rgba(239, 83, 80, 1.0)",0.41944432352868555,13.476910656198816,-0.36217120527661156,2,0.2290509007310377,0.4581018014620754,0.0,0.0,0.0,0.0,36.37073507622169,-17.401420222449914,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,13.32,13.32,13.24,13.29,7436.0,12.206532441993659,12.58513931962627,13.00935019212637,13.294677551373763,12.84127649226095,12.924700414373772,,13.47099600937826,"rgba(239, 83, 80, 1.0)",0.42115549973240474,13.47099600937826,-0.4297605266778238,2,0.2295580675879689,0.4591161351759378,0.0,0.0,0.0,0.0,35.35672160397568,-17.401420222449914,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,13.335,13.355,13.255,13.27,1808.0,12.206889850598946,12.585397415523145,13.009494717853274,13.294676081621127,12.841482599785092,12.924878490581968,,13.469668379280202,"rgba(239, 83, 80, 1.0)",0.42105966708192377,13.469668379280202,-0.47420447715633174,2,0.2296072120991383,0.4592144241982766,0.0,0.0,0.0,0.0,34.25788302723916,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,13.27,13.305,13.19,13.28,3097.0,12.207481819854847,12.585817246331876,13.009711455685292,13.294608142106577,12.84180790056461,12.925154187793598,,13.476645334021015,"rgba(239, 83, 80, 1.0)",0.42067607533618806,13.476645334021015,-0.467450719330459,2,0.22985712320081458,0.45971424640162917,-1.0,0.0,13.19,856.0,33.99999668376284,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,13.28,13.325,13.26,13.315,1862.0,12.20785150617574,12.586085030906053,13.00986339072762,13.294614195428004,12.842022776057286,12.925340426801732,,13.476150017799862,"rgba(239, 83, 80, 1.0)",0.4131273607691878,13.476150017799862,-0.390073457008082,2,0.23009537123666682,0.46019074247333364,0.0,0.0,0.0,0.0,35.5184173349598,-17.401420222449914,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,13.315,13.445,13.315,13.38,5244.0,12.208967486835201,12.586922511642205,13.01040818609189,13.294883319769818,12.842732375011522,12.925975728568824,,13.476159848932227,"rgba(239, 83, 80, 1.0)",0.41170966329046216,13.476159848932227,-0.2335622830994495,2,0.2314257949061299,0.4628515898122598,0.0,0.0,0.0,0.0,39.34482483992326,-14.256672051349618,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,13.375,13.435,13.335,13.42,3086.0,12.209632561600676,12.587424868552507,13.01074246318469,13.295071759503667,12.843162013907419,12.926362456757001,,13.475508652174804,"rgba(239, 83, 80, 1.0)",0.40878525828029405,13.475508652174804,-0.1357892708957317,2,0.23461202563195954,0.4692240512639191,0.0,0.0,0.0,0.0,43.430348296575175,-10.528241034403713,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,13.415,13.51,13.415,13.505,7267.0,12.211301111734091,12.58872207668548,13.011690049849545,13.295860019317479,12.844316960495336,12.927425112557252,,13.475599053017344,"rgba(239, 83, 80, 1.0)",0.4028520730897293,13.475599053017344,0.07298199251442844,2,0.23747932983565417,0.47495865967130835,0.0,0.0,0.0,0.0,48.92798668042798,-5.650562077108873,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,13.365,13.545,13.355,13.495,1702.0,12.211687669731651,12.589021363583395,13.011905872239819,13.296031800304677,12.844581872089261,12.927668129625753,,13.475340927435857,"rgba(239, 83, 80, 1.0)",0.39689212685597663,13.475340927435857,0.04953253348680298,2,0.2412016304475511,0.4824032608951022,0.0,0.0,0.0,0.0,52.148628655198515,-2.9656163825110156,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,13.495,13.555,13.47,13.54,2509.0,12.21228282393514,12.589490700635867,13.01226339531847,13.296369108123764,12.84500760977218,12.928063710208491,,13.47542804216861,"rgba(239, 83, 80, 1.0)",0.3889547670497323,13.47542804216861,0.1660140543363802,2,0.24526891737857298,0.49053783475714596,0.0,0.0,0.0,0.0,55.69319196845238,0.08621478161532536,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,13.535,13.55,13.465,13.545,1644.0,12.212672004268779,12.5897974241165,13.01249662173521,13.296587948748773,12.84528559400667,12.928321898318575,,13.47541585277877,"rgba(239, 83, 80, 1.0)",0.3799560429766788,13.47541585277877,0.18313736156448163,2,0.24940987806126164,0.4988197561225233,0.0,0.0,0.0,0.0,58.211270580175494,2.2614160441980005,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,13.545,13.565,13.5,13.53,1883.0,12.213121453447663,12.590152892918667,13.012769625707575,13.296851140011492,12.845609210229908,12.928623170073712,,13.475433127933059,"rgba(239, 83, 80, 1.0)",0.37132168370927976,13.475433127933059,0.14695309878445723,2,0.25193530725637364,0.5038706145127473,0.0,0.0,0.0,0.0,59.03677289056479,3.0229208015375804,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,13.53,13.705,13.525,13.675,2209.0,12.213689615048184,12.590615291801319,13.013153234113823,13.297294688844572,12.846045587671,12.929036712792646,,13.476145158447213,"rgba(38, 166, 154, 1.0)",0.36291769349558345,13.476145158447213,0.5479337191786912,2,0.25332177350426477,0.5066435470085295,0.0,0.0,0.0,0.0,63.591862625822145,7.322097212878475,True,False,True,False,True,1.3474867823317283
2025-09-29 19:00:00+00:00,13.67,13.75,13.6,13.735,5804.0,12.215243187146502,12.591897951384919,13.014255921656284,13.298660631334016,12.847276865217117,12.930213115601457,,13.478603223815877,"rgba(38, 166, 154, 1.0)",0.3518458405259296,13.478603223815877,0.7287190770846317,2,0.25431892827717206,0.5086378565543441,0.0,0.0,0.0,0.0,67.76189329922767,11.162130908154651,True,False,True,False,True,2.5410796462825758
2025-09-30 14:00:00+00:00,13.805,13.805,13.565,13.63,1628.0,12.215670040546167,12.592247970352641,13.014551734362783,13.299014820091706,12.847610070975765,12.930530242735221,,13.479041711163703,"rgba(38, 166, 154, 1.0)",0.3392400091140292,13.479041711163703,0.44498963795734464,2,0.2551992949448348,0.5103985898896696,0.0,0.0,0.0,0.0,65.54660785235075,11.162130908154651,True,False,True,False,True,0.36024412355385493
2025-09-30 15:00:00+00:00,13.615,13.67,13.565,13.605,3706.0,12.216605117861457,12.5930043986731,13.015169135108975,13.299701968166094,12.84831824983317,12.931198908400509,,13.47937516979288,"rgba(38, 166, 154, 1.0)",0.32646070911290054,13.47937516979288,0.384808421658105,2,0.2566758133647027,0.5133516267294054,0.0,0.0,0.0,0.0,63.04904403220483,11.162130908154651,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,13.605,13.695,13.585,13.665,1686.0,12.217040755641628,12.593359947613378,13.015466003211603,13.300048359697056,12.848654713951023,12.931518262744648,,13.479655794752322,"rgba(38, 166, 154, 1.0)",0.31111043489829526,13.479655794752322,0.5957505260415579,2,0.25798355617834623,0.5159671123566925,0.0,0.0,0.0,0.0,63.05009113856782,11.162130908154651,True,False,True,False,False,1.0774254574363695
2025-09-30 17:00:00+00:00,13.67,13.68,13.52,13.57,1450.0,12.217399941638925,12.593648639443076,13.015697581726076,13.30029591136976,12.84892276313289,12.931770355361902,,13.479655341572528,"rgba(38, 166, 154, 1.0)",0.3064017853308922,13.479655341572528,0.2948568277104088,2,0.25888035279753807,0.5177607055950761,0.0,0.0,0.0,0.0,59.370865332907556,15.970584618344077,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,13.57,13.62,13.545,13.55,1813.0,12.21784278865578,12.594002730985512,13.015977637258354,13.300585292211828,12.849249359913346,12.932076515018768,,13.479558291634564,"rgba(38, 166, 154, 1.0)",0.30239169753589984,13.479558291634564,0.23294855295117178,2,0.25932985657142194,0.5186597131428439,0.0,0.0,0.0,0.0,56.22771541851013,12.853853032950788,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,13.545,13.795,13.545,13.78,5677.0,12.21936568193941,12.59526270539401,13.01706534617266,13.301936720985877,12.850460869113597,12.933235242372318,,13.481089649057527,"rgba(38, 166, 154, 1.0)",0.29576291637493596,13.481089649057527,1.010641748485962,2,0.26278544701950446,0.5255708940390089,0.0,0.0,0.0,0.0,59.8054856049336,12.853853032950788,True,False,True,False,True,3.335628996540308
2025-10-01 14:00:00+00:00,13.98,14.055,13.895,14.02,4055.0,12.220658417794194,12.596389931276807,13.01815854087015,13.303568454708083,12.851609809723742,12.93436320775411,,13.484741940306549,"rgba(38, 166, 154, 1.0)",0.29429045834647544,13.484741940306549,1.8188087466406346,2,0.2725547527407248,0.5451095054814497,0.0,0.0,0.0,0.0,65.33230499443192,8.243108154215264,True,False,True,False,True,7.679892483328111
2025-10-01 15:00:00+00:00,14.02,14.03,13.85,13.92,3908.0,12.221862660640477,12.597430467291508,13.019148486992368,13.305004511403954,12.852659899690167,12.93538977434325,,13.487491136967929,"rgba(38, 166, 154, 1.0)",0.2919393834403101,13.487491136967929,1.4815022828891524,2,0.2856321923397623,0.5712643846795246,0.0,0.0,0.0,0.0,66.01368645279314,8.913730552413902,True,False,True,False,True,5.602474335420066
2025-10-01 16:00:00+00:00,13.92,13.99,13.82,13.885,5377.0,12.223482980029196,12.598822051941822,13.020455040803409,13.30686023643802,12.85405470023431,12.936749362339295,,13.490560700281685,"rgba(38, 166, 154, 1.0)",0.2902291421529889,13.490560700281685,1.3590616600120502,2,0.2950092843868882,0.5900185687737765,0.0,0.0,0.0,0.0,65.47120648644676,8.913730552413902,True,False,True,False,True,4.885613978603949
2025-10-01 17:00:00+00:00,13.885,14.005,13.87,13.89,2850.0,12.224352484324852,12.599571656551932,13.021164351916422,13.30787775430421,12.85480897113188,12.937485885134345,,13.492222095250733,"rgba(38, 166, 154, 1.0)",0.2877420641744972,13.492222095250733,1.382411382536132,2,0.30572059970168103,0.6114411994033621,0.0,0.0,0.0,0.0,65.1936262352475,8.913730552413902,True,False,True,False,True,4.976397395607936
2025-10-01 18:00:00+00:00,13.89,14.04,13.875,14.015,2961.0,12.225284153279224,12.600381918156572,13.02194504491429,13.309025749669702,12.855631832310891,12.93829262551305,,13.494214160441766,"rgba(38, 166, 154, 1.0)",0.2875431499148746,13.494214160441766,1.8111571766269166,2,0.3089517988092738,0.6179035976185476,0.0,0.0,0.0,0.0,66.96641261149674,10.811060373422983,True,False,True,False,True,7.21534890452407
2025-10-01 19:00:00+00:00,14.015,14.135,14.01,14.105,9780.0,12.228541359857429,12.603258293367329,13.024801667348235,13.31339100562436,12.858598925378198,12.941221170448834,,13.502299206488289,"rgba(38, 166, 154, 1.0)",0.28672212432332733,13.502299206488289,2.1020379746910134,2,0.31156818881998094,0.6231363776399619,0.0,0.0,0.0,0.0,69.31388941835255,13.382343010561193,True,False,True,False,True,8.771149295701335
2025-10-02 14:00:00+00:00,14.07,14.07,13.84,13.875,4526.0,12.229919227118797,12.604446645430464,13.02592564333722,13.31499120718557,12.859794026294786,12.942388139758306,,13.504386993197414,"rgba(38, 166, 154, 1.0)",0.2831380301973743,13.504386993197414,1.308948171124285,2,0.3165077542399081,0.6330155084798162,0.0,0.0,0.0,0.0,64.60659681101737,13.382343010561193,True,False,True,False,False,4.040390150769241
2025-10-02 15:00:00+00:00,13.875,14.11,13.855,14.09,9264.0,12.232881627204046,12.607037283682411,13.028446123973206,13.318717559313937,12.86243723471457,12.944985411842818,,13.509880171498665,"rgba(38, 166, 154, 1.0)",0.28270002884013196,13.509880171498665,2.0520685154559892,2,0.3224814750856408,0.6449629501712816,0.0,0.0,0.0,0.0,64.61944219683895,13.382343010561193,True,False,True,False,False,7.667380678563127
2025-10-02 16:00:00+00:00,14.09,14.26,14.08,14.225,2166.0,12.233638659592115,12.607714424895386,13.02913447679065,13.319793446996453,12.863144135442594,12.945686761888693,,13.5117562017554,"rgba(38, 166, 154, 1.0)",0.2818501774390566,13.5117562017554,2.530577786841456,2,0.32757442992964225,0.6551488598592845,0.0,0.0,0.0,0.0,66.1565042015928,13.382343010561193,True,False,True,False,False,9.80256296979151
2025-10-02 17:00:00+00:00,14.22,14.39,14.22,14.38,4630.0,12.235372051634013,12.609289482395866,13.030782638003348,13.322458005266531,12.86481393466544,12.947353915907879,,13.516794142965356,"rgba(38, 166, 154, 1.0)",0.2885247190682603,13.516794142965356,2.9917916905775552,3,0.25745582151872654,0.7723674645561796,0.0,0.0,0.0,0.0,68.65290630398783,13.382343010561193,True,False,True,False,True,12.138006925632737
2025-10-02 18:00:00+00:00,14.38,14.47,14.36,14.425,4463.0,12.23711055916183,12.610882804437093,13.032475150842314,13.325237202020046,12.866516732551618,12.94905956611841,,13.522133954703103,"rgba(38, 166, 154, 1.0)",0.2958477207513669,13.522133954703103,3.0517931421066278,3,0.25885492468522253,0.7765647740556676,0.0,0.0,0.0,0.0,70.7104460493294,15.24951609655841,True,False,True,False,True,12.79808818011838
2025-10-02 19:00:00+00:00,14.415,14.49,14.385,14.48,11491.0,12.241642232075174,12.615047703414218,13.036918324054435,13.332544663196165,12.870977645992289,12.95353221807533,,13.535627890158304,"rgba(38, 166, 154, 1.0)",0.3046679184627834,13.535627890158304,3.099676902663631,3,0.2598539974503837,0.779561992351151,0.0,0.0,0.0,0.0,72.56872772838773,17.19226202243472,True,False,True,False,True,13.602144656475318
