date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490696,1.7391654625342134,-0.12885332082334497,7,0.4144900550551487,2.901430385386041,0.0,0.0,0.0,0.0,54.35395582904167,7.425838511218743,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.1083911834451896,1.7368045232174787,0.2601270314275965,7,0.41501610224550384,2.905112715718527,0.0,0.0,0.0,0.0,58.02296430298881,1.7295926982661456,True,False,True,False,True,0.9149739351444559
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010298,1.7244961633181277,-1.6216952344029154,8,0.3703799521448343,2.9630396171586746,0.0,0.0,0.0,0.0,50.896544678078016,7.755703970450639,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635515,1.7196591410031914,-1.5043879807838931,9,0.5234872322473157,4.711385090225842,0.0,0.0,0.0,0.0,46.380205540906566,3.7787364953974034,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541471,1.7043245992898732,-1.8109532078064507,9,0.511392298461202,4.602530686150819,0.0,0.0,0.0,0.0,41.8647248119494,-0.235939535088022,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.1209835071776692,1.693757583200163,-2.345423684762697,8,0.5397283435043887,4.31782674803511,0.0,0.0,0.0,0.0,36.95396709880282,-4.651079896016533,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.11990732156864277,1.6864344082032763,-1.805014117335405,7,0.588941965889387,4.122593761225708,0.0,0.0,0.0,0.0,36.62353914917108,-4.967068065472759,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104912995,1.6751148886785248,-1.8952947656962233,7,0.5725516109567187,4.007861276697031,0.0,0.0,0.0,0.0,35.88217963617374,-5.961425879272284,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781155,1.6684885774714573,-2.3567189211416233,7,0.5501055227484561,3.850738659239193,0.0,0.0,0.0,0.0,33.815485864062154,-8.30962496606827,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185689,1.662217256006134,-2.519119434375731,7,0.5267010266930151,3.686907186851106,0.0,0.0,0.0,0.0,31.579803201733654,-10.816898330356715,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.1333834477892378,1.6569675345913693,-2.563792886293657,7,0.5030164806903932,3.5211153648327524,0.0,0.0,0.0,0.0,29.47333574651,-13.190669028028758,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396688,1.6521886076307066,-2.415043853646478,7,0.48292520822902524,3.3804764576031765,0.0,0.0,0.0,0.0,28.06902410969423,-14.919063385348366,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.1464671657083281,1.6193140201692886,-2.2142438450343294,7,0.46306628555762075,3.2414639989033454,0.0,0.0,0.0,0.0,26.674832358314212,-16.66172540291113,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.15096512335128498,1.5907588735282512,-1.8266396065969501,7,0.4473156712054494,3.1312096984381457,0.0,0.0,0.0,0.0,27.20832705852247,-16.66172540291113,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744612,1.5899558002651593,-1.5809360380173056,7,0.43528326909846154,3.046982883689231,0.0,0.0,0.0,0.0,29.684080607097158,-16.66172540291113,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.1570660904102378,1.5915930642905392,-1.1243232949218969,7,0.4281013426140924,2.9967093982986466,0.0,0.0,0.0,0.0,35.44866169513058,-20.656839582803528,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308215,1.5828945949944568,-1.4307721426083955,7,0.41859443310610317,2.9301610317427222,0.0,0.0,0.0,0.0,36.87968070113966,-19.226434315988303,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874277,1.5790867903786088,-1.3082349361842696,7,0.4115142470859395,2.880599729601576,0.0,0.0,0.0,0.0,38.66772360061205,-17.373343898862103,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15931511637728096,1.5790867903786088,-1.3124102416211483,7,0.40533919980192384,2.8373743986134667,0.0,0.0,0.0,0.0,39.85975220026031,-16.01724504790127,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.1590137678893833,1.5774871781544761,-1.4935007283122943,7,0.39916014308536923,2.794121001597585,0.0,0.0,0.0,0.0,39.315193606172144,-16.01724504790127,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.15881140721958031,1.574436486074989,-1.5391620183619388,7,0.39436340424313715,2.76054382970196,0.0,0.0,0.0,0.0,38.5133529555573,-16.01724504790127,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.1607749252109199,1.5654729355303896,-1.682307954275565,7,0.38905369280908947,2.7233758496636264,0.0,0.0,0.0,0.0,36.50971418682522,-16.01724504790127,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.16231345494954502,1.5605011858875022,-1.72814500174798,7,0.382904060463951,2.6803284232476567,0.0,0.0,0.0,0.0,34.58417912948537,-16.01724504790127,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.16316194354021452,1.5548473221353976,-1.59257309944554,7,0.3764447867160274,2.635113507012192,0.0,0.0,0.0,0.0,34.63289065369534,-16.01724504790127,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369666,1.5491634907208827,-1.6807187697647887,7,0.3692069817218302,2.5844488720528114,0.0,0.0,0.0,0.0,33.74310087777134,-11.925881915444535,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.1632958129362871,1.5453482639216767,-1.4412388149443989,7,0.36631295842928463,2.5641907090049925,0.0,0.0,0.0,0.0,36.22462714075067,-11.925881915444535,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.1659332602188217,1.5426033984065224,-1.6127170529502342,7,0.36236550140679213,2.536558509847545,0.0,0.0,0.0,0.0,36.06206705929197,-11.925881915444535,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.1694053457573625,1.5362299436120095,-1.660100762196798,7,0.3560265772237631,2.4921860405663416,0.0,0.0,0.0,0.0,35.01971175795197,-11.925881915444535,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773672,1.531500436424047,-1.8774280859813484,7,0.3483495164045875,2.4384466148321127,0.0,0.0,0.0,0.0,32.341324165444576,-13.856992711654812,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736837,1.5208031723768345,-1.8542766018529753,7,0.3417507151794646,2.392255006256252,0.0,0.0,0.0,0.0,30.038775934806495,-16.087943654572847,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.1822500756929622,1.5182758801155045,-1.746368987257409,7,0.3359344922452619,2.3515414457168333,0.0,0.0,0.0,0.0,29.53084926553994,-16.654186609196742,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229132,1.5157056122338617,-1.515633007852594,6,0.3086176989638863,1.851706193783318,0.0,0.0,0.0,0.0,32.52677548815511,-16.654186609196742,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301142,1.513086130577405,-1.833777819585284,6,0.3072988341383105,1.843793004829863,0.0,0.0,0.0,0.0,31.449425429518122,-16.654186609196742,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887277,1.4788385646323752,-1.6925680393865212,6,0.3052038031868317,1.8312228191209903,0.0,0.0,0.0,0.0,30.198245518928292,-16.654186609196742,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290667,1.4772522389140628,-1.2050812118106868,5,0.28996791324065685,1.4498395662032841,0.0,0.0,0.0,0.0,35.852681249720895,-18.469628439433194,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.1966544506818326,1.4772522389140628,-0.5453842439985563,4,0.33631845187324305,1.3452738074929722,0.0,0.0,0.0,0.0,44.982569163225406,-10.333301437874546,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660913,1.4798865347460552,-0.3819240741778564,5,0.2895136643458992,1.447568321729496,0.0,0.0,0.0,0.0,52.10327199054218,-4.347913052890803,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393705,1.4798865347460552,-0.38386134444155207,5,0.2894366167722159,1.4471830838610793,0.0,0.0,0.0,0.0,56.85040720875337,-0.5440451978565619,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.19399428801844695,1.4842539157629853,-0.04770200121616581,5,0.2914806078037208,1.4574030390186041,0.0,0.0,0.0,0.0,61.9899473443349,3.7736279079979766,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.19239465351901824,1.4846840613419827,-0.3102168394512215,5,0.29225003956502926,1.4612501978251462,0.0,0.0,0.0,0.0,62.43103170318825,3.973261709394194,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.1899515822613857,1.4841746649357772,-0.653717455034961,5,0.29212505111115183,1.460625255555759,0.0,0.0,0.0,0.0,59.48702747121665,3.973261709394194,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046313,1.4823222300631331,-0.8398137241260656,5,0.292933666342061,1.464668331710305,0.0,0.0,0.0,0.0,56.005010830124,3.973261709394194,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.1851254018615889,1.4823222300631331,-0.8498143878750736,4,0.3432839415857413,1.3731357663429653,0.0,0.0,0.0,0.0,53.6836664027289,12.263471944501212,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937466,1.4746123369643467,-0.10775968289535028,4,0.34874135725890987,1.3949654290356395,0.0,0.0,0.0,0.0,56.98728289081423,12.263471944501212,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.180058724154495,1.475743405404476,-0.19850971160834902,4,0.35470763647271775,1.418830545890871,0.0,0.0,0.0,0.0,58.43192395219615,12.263471944501212,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850865,1.4754859589189913,-0.36690249604239245,4,0.36052918272325585,1.4421167308930234,0.0,0.0,0.0,0.0,57.87337062082811,12.263471944501212,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714426,1.476247406529274,-0.09220189040224641,3,0.43253070911243224,1.2975921273372968,0.0,0.0,0.0,0.0,59.26656248972438,12.263471944501212,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513304,1.4736351067742768,-0.5641937615432198,3,0.4378383594128989,1.3135150782386966,0.0,0.0,0.0,0.0,56.26963374717755,12.263471944501212,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.1723662296307415,1.4736351067742768,-0.5722414824851818,3,0.4434493721264508,1.3303481163793525,0.0,0.0,0.0,0.0,54.27168125214634,11.144774836897597,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789694,1.4646841558099246,-1.3956905476012973,2,0.6135212951452741,1.2270425902905482,0.0,0.0,0.0,0.0,47.95068208723285,5.0100306960283945,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.1708021087702396,1.4571835268943518,-1.5642870501895447,1,1.031390660989137,1.031390660989137,0.0,0.0,0.0,0.0,42.88360104301849,0.2864870272719813,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705264,1.4518912815169656,-1.587306372054896,1,1.023559091334228,1.023559091334228,0.0,0.0,0.0,0.0,39.25700755256881,-3.053698633209777,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048906,1.450298400608844,-1.5733746807536406,1,1.0137501667988882,1.0137501667988882,0.0,0.0,0.0,0.0,36.83927855893569,-5.353925468868972,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693912,1.4456652477616176,-1.4912112090002065,1,1.0057974186138368,1.0057974186138368,0.0,0.0,0.0,0.0,35.86226925955328,-6.470304296097645,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241614,1.4413416188353856,-1.497890302450257,1,0.998592875470931,0.998592875470931,0.0,0.0,0.0,0.0,35.035623052834666,-7.610179437739973,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325444,1.4413416188353856,-1.4976954371925784,1,0.9922471846963029,0.9922471846963029,0.0,0.0,0.0,0.0,34.48452558168893,-8.600801580499322,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177193,1.4355328570494603,-1.5207549862580532,1,0.9846180474491603,0.9846180474491603,0.0,0.0,0.0,0.0,33.69676804237729,-9.867666069224974,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655466,1.4314404548717274,-1.7204202534238315,1,0.9736719638092186,0.9736719638092186,0.0,0.0,0.0,0.0,31.61590051432674,-12.30449792763136,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256945,1.4273712410468409,-1.738722909286577,1,0.9638668615207681,0.9638668615207681,0.0,0.0,0.0,0.0,29.869370732035264,-14.347375965443092,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.1745798818167077,1.4242696427010553,-1.6855873634397953,1,0.952932679043653,0.952932679043653,0.0,0.0,0.0,0.0,29.23527176874837,-15.339058048035128,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732865,1.4217035307774566,-1.852758181080369,1,0.9434440046873906,0.9434440046873906,0.0,0.0,0.0,0.0,27.456969953601444,-17.385409685351306,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.1781991243747523,1.418997721540622,-1.8181779662354325,1,0.934761499301951,0.934761499301951,0.0,0.0,0.0,0.0,26.271435410170163,-18.830247475069676,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274443,1.4082429520841395,-1.9562898573162375,1,0.9252504132533429,0.9252504132533429,0.0,0.0,0.0,0.0,24.096639961748103,-21.14945014086367,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162572,1.4019035878280997,-1.5542645922622547,1,0.9203243361726094,0.9203243361726094,0.0,0.0,0.0,0.0,29.096255676945432,-25.87503877694896,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913804,1.3987161420521441,-1.851593897232887,1,0.9144317482853745,0.9144317482853745,0.0,0.0,0.0,0.0,29.81991549499465,-25.164019278712832,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721916506,1.3865357752671077,-2.148044098398193,1,0.9080605072703756,0.9080605072703756,0.0,0.0,0.0,0.0,28.062759149893964,-25.164019278712832,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343796466,1.3798167518886228,-2.021883619458037,1,0.9057308768928284,0.9057308768928284,0.0,0.0,0.0,0.0,28.30055746887819,-25.164019278712832,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.18415583360907378,1.3694198195313436,-1.6802064505226606,1,0.9065335775930041,0.9065335775930041,0.0,0.0,0.0,0.0,32.311325741810464,-22.56354462638707,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,1.4952092241959714,1.4149084603499666,"rgba(239, 83, 80, 1.0)",0.18316991881955122,1.3650986292003098,-1.6656590294221612,1,0.9076452543945781,0.9076452543945781,0.0,0.0,0.0,0.0,34.985171257098656,-20.02058246476539,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,1.4889803105010428,1.4083775863141146,"rgba(239, 83, 80, 1.0)",0.18183228751237396,1.358399097886578,-1.943544255651125,1,0.9014409450161577,0.9014409450161577,0.0,0.0,0.0,0.0,34.4772093873633,-20.02058246476539,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,1.4794050758496753,1.398192674564502,"rgba(239, 83, 80, 1.0)",0.18012456507690675,1.3479017651164187,-2.1340885123153126,1,0.8919539439959938,0.8919539439959938,0.0,0.0,0.0,0.0,32.729297369784064,-20.02058246476539,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,1.4764628210717141,1.395046310977452,"rgba(239, 83, 80, 1.0)",0.17843569671751153,1.3446528898523598,-2.267779919020248,1,0.8833310486251487,0.8833310486251487,0.0,0.0,0.0,0.0,30.838111453377177,-20.02058246476539,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,1.4734391445278312,1.3918479353255844,"rgba(239, 83, 80, 1.0)",0.17733920017051458,1.3413614083010659,-2.319630447783316,1,0.873254723470983,0.873254723470983,0.0,0.0,0.0,0.0,29.266772642475807,-15.971680498138248,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,1.4711299198284506,1.3894120638091156,"rgba(239, 83, 80, 1.0)",0.1768167640435928,1.3388567215764537,-2.2433207830828814,1,0.8682807768392213,0.8682807768392213,0.0,0.0,0.0,0.0,29.33050963229644,-16.134469602426535,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.1757165622798836,1.3376383278696988,-2.298237130467303,1,0.8635376188622209,0.8635376188622209,0.0,0.0,0.0,0.0,29.04135082897996,-16.72109005625216,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,1.470007859420885,1.3882274931150103,"rgba(239, 83, 80, 1.0)",0.1715548063820818,1.3376383278696988,-2.353990170175017,1,0.8618891632738377,0.8618891632738377,0.0,0.0,0.0,0.0,28.84857829343564,-17.25446315915861,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,1.4673615645209803,1.3853678535552272,"rgba(239, 83, 80, 1.0)",0.16608267807558247,1.3346751225764173,-2.657562653075429,1,0.8540982387983737,0.8540982387983737,0.0,0.0,0.0,0.0,27.09879234378939,-19.203133218848233,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,1.4653722486757987,1.3831958337356518,"rgba(239, 83, 80, 1.0)",0.16774023836744836,1.3324170441996546,-2.7281292112940005,1,0.8453671753118204,0.8453671753118204,0.0,0.0,0.0,0.0,25.297249605011427,-21.099730491670655,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,1.4636512528872223,1.3813152557223942,"rgba(239, 83, 80, 1.0)",0.16898841602178058,1.3304613329673136,-2.7407874685778326,1,0.8384491309345949,0.8384491309345949,0.0,0.0,0.0,0.0,23.839434936014833,-22.616719391688758,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,1.4548116654156604,1.3383660059537743,"rgba(239, 83, 80, 1.0)",0.1699436612315789,1.286570623113966,-2.2158556570157715,1,0.8349944373060874,0.8349944373060874,0.0,0.0,0.0,0.0,27.751752680124305,-26.00369943183743,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,1.4527873701108562,1.3356927455874328,"rgba(239, 83, 80, 1.0)",0.17398737572511572,1.2837032908296695,-2.5502039385356357,1,0.8262836801765742,0.8262836801765742,0.0,0.0,0.0,0.0,27.339563982915877,-26.00369943183743,False,True,False,True,True,0.0
