date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,38.250006897713206,"rgba(38, 166, 154, 1.0)",1.4764458724972584,38.364972357231714,1.0803156908627196,7,0.311499505834063,2.180496540838441,0.0,0.0,0.0,0.0,61.37804547145392,4.145075452340379,True,False,True,False,True,5.300235621485253
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.517060040670245,"rgba(38, 166, 154, 1.0)",1.4892565017241657,38.59863634742413,1.263290541553951,7,0.31012684543570873,2.170887918049961,0.0,0.0,0.0,0.0,65.1856388489085,7.636387789925152,True,False,True,False,True,6.767433126064102
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.47777844934851,"rgba(38, 166, 154, 1.0)",1.4869322158101843,38.57917440315451,0.4679605360936736,7,0.3140857506813375,2.1986002547693624,0.0,0.0,0.0,0.0,62.650434848776975,7.636387789925152,True,False,True,False,True,2.8904057850618337
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.47867058172834,"rgba(38, 166, 154, 1.0)",1.4812838143780906,38.58832697216668,0.6357141141305687,7,0.31607230498518807,2.2125061348963166,0.0,0.0,0.0,0.0,61.630738846606846,7.636387789925152,True,False,True,False,False,3.621232812227877
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.548933816787994,"rgba(38, 166, 154, 1.0)",1.4927734874000302,38.6571313843729,1.21442980527781,7,0.3152054866003477,2.206438406202434,0.0,0.0,0.0,0.0,63.164260522906574,7.636387789925152,True,False,True,False,False,6.242453092982096
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.57017876678425,"rgba(38, 166, 154, 1.0)",1.5028119948588552,38.67883106080549,1.1386447174020737,7,0.3149496148614342,2.2046473040300394,0.0,0.0,0.0,0.0,63.84465395915371,7.636387789925152,True,False,True,False,False,5.984185003226447
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.58521090842396,"rgba(38, 166, 154, 1.0)",1.5084739857768588,38.6946857118553,0.8918379109148954,7,0.31552573519140453,2.2086801463398316,0.0,0.0,0.0,0.0,62.758635166593706,7.636387789925152,True,False,True,False,False,4.850950487368046
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.54780774858051,"rgba(38, 166, 154, 1.0)",1.5097061583912423,38.6455033367331,-0.2487261078230195,7,0.3186721084711639,2.2307047592981473,0.0,0.0,0.0,0.0,56.2336051883601,12.963600663689512,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.538285731794375,"rgba(38, 166, 154, 1.0)",1.5095327718168121,38.643869457187535,0.010685785107565439,8,0.3037200114563944,2.429760091651155,0.0,0.0,0.0,0.0,53.14243580431535,9.994279858466115,True,False,False,False,False,0.5997920728240302
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.53732245451978,"rgba(38, 166, 154, 1.0)",1.5094372795517736,38.65155232651244,0.21428361275376195,8,0.3048568079051166,2.438854463240933,0.0,0.0,0.0,0.0,52.088663259478615,8.84979389639269,True,False,False,False,False,1.503326671743281
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.54119194175986,"rgba(38, 166, 154, 1.0)",1.5051830932294918,38.66418998991941,0.2995050981560957,8,0.30831961575487965,2.466556926039037,0.0,0.0,0.0,0.0,51.84782544798398,8.304538053539474,True,False,False,False,False,1.9058994186819476
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.54209954604527,"rgba(38, 166, 154, 1.0)",1.501915329723155,38.667309087771415,0.2148529320145287,7,0.33265576917001344,2.328590384190094,0.0,0.0,0.0,0.0,51.22392504647131,7.2899316478863625,True,False,False,False,False,1.5240164002044878
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.55165112828877,"rgba(38, 166, 154, 1.0)",1.4938509489428355,38.68312050086632,0.29579892120186746,7,0.33309326224604596,2.3316528357223216,0.0,0.0,0.0,0.0,51.33878859419072,6.923589443671226,True,False,False,False,False,1.9239092851588104
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.54720466713245,"rgba(38, 166, 154, 1.0)",1.4901864052937384,38.67692888124189,-0.058334233175851374,7,0.33364440423723,2.33551082966061,0.0,0.0,0.0,0.0,49.27901355985809,4.538428197554531,False,False,False,False,False,0.26738042105923654
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.54297174212223,"rgba(38, 166, 154, 1.0)",1.4890353519238657,38.671085208060845,-0.11153879445928297,7,0.3336717448279352,2.3357022137955465,0.0,0.0,0.0,0.0,47.578706106970664,2.5895277289061838,False,False,False,True,False,0.005519944116194608
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.54546419895813,"rgba(38, 166, 154, 1.0)",1.487519550935101,38.67432214482342,0.19541111576910258,7,0.33383214682697027,2.336825027788792,0.0,0.0,0.0,0.0,48.61935246288446,2.5895277289061838,False,False,False,False,False,1.4191660119849665
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.53147907252331,"rgba(38, 166, 154, 1.0)",1.4882443039057327,38.654959636789336,-0.13099975338570752,8,0.3291876422618797,2.6335011380950375,0.0,0.0,0.0,0.0,47.181803511298114,1.7271987485180063,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.5099167866163,"rgba(239, 83, 80, 1.0)",1.4900383180270704,38.62677571962857,-0.37366537014013423,8,0.3291791907923957,2.6334335263391657,0.0,0.0,0.0,0.0,44.7650418781983,-0.7640760509798881,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.503591229487,"rgba(239, 83, 80, 1.0)",1.4926412046320838,38.61859704615267,-0.35413537058489614,8,0.3292089255343017,2.6336714042744136,0.0,0.0,0.0,0.0,43.26729102827226,-2.3385755252409695,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.41488043973554,"rgba(239, 83, 80, 1.0)",1.4977696692020892,38.53947920740867,-0.5137500266102942,8,0.33097281506469967,2.6477825205175973,0.0,0.0,0.0,0.0,41.02667386961937,-4.580015425462463,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.39345488629963,"rgba(239, 83, 80, 1.0)",1.5041718202601124,38.5137654828388,-0.6108115246301589,8,0.33351188179416924,2.668095054353354,0.0,0.0,0.0,0.0,38.87679900199533,-6.691161789124735,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.40323167787685,"rgba(239, 83, 80, 1.0)",1.5060185203985839,38.51667987606317,-0.2301962899974284,8,0.33772740037087634,2.7018192029670107,0.0,0.0,0.0,0.0,41.064441536370055,-6.691161789124735,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.42096896772172,"rgba(239, 83, 80, 1.0)",1.5042866616307267,38.528596083234135,-0.06221957930057635,8,0.3400442234462393,2.7203537875699144,0.0,0.0,0.0,0.0,43.96441419014765,-10.686370999943335,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.44149005105443,"rgba(239, 83, 80, 1.0)",1.502107879308552,38.54613073628185,0.4186578556578934,8,0.34224152356213544,2.7379321884970835,0.0,0.0,0.0,0.0,49.2361186695683,-5.853390875160791,False,False,False,False,True,2.2877237238529347
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.46917050355996,"rgba(38, 166, 154, 1.0)",1.5041099849567516,38.57149722355793,0.6771464764070176,8,0.34365836739354605,2.7492669391483684,0.0,0.0,0.0,0.0,54.24850335753173,-1.4194478611729267,True,False,True,False,True,3.570777197240883
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.494435115439266,"rgba(38, 166, 154, 1.0)",1.5040169936263583,38.5945972401297,0.3825772995309967,8,0.3473839333840878,2.7790714670727024,0.0,0.0,0.0,0.0,55.172295127134475,-0.7315198911266307,True,False,True,False,True,2.1646311870462895
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.50934136732065,"rgba(38, 166, 154, 1.0)",1.50255619432914,38.6082258841118,0.14427022210971926,8,0.3480237856172459,2.784190284937967,0.0,0.0,0.0,0.0,53.993191343961314,-0.7315198911266307,True,False,True,False,True,1.024210678882195
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.486610370401266,"rgba(38, 166, 154, 1.0)",1.503970576672046,38.58334300213221,-0.29478169919602387,8,0.3486440386740346,2.7891523093922768,0.0,0.0,0.0,0.0,50.20884125236695,-0.7315198911266307,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.548680402854224,"rgba(38, 166, 154, 1.0)",1.5012661263019735,38.64527694866844,0.6359452428886175,9,0.3398871665441401,3.058984498897261,0.0,0.0,0.0,0.0,53.31929277535082,-0.7315198911266307,True,False,True,False,True,3.3446959052283276
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.63013248176029,"rgba(38, 166, 154, 1.0)",1.511970499974302,38.72916754210074,1.1348319679044157,10,0.3821732049904239,3.821732049904239,0.0,0.0,0.0,0.0,57.56373516028077,1.0116268697121953,True,False,True,False,True,5.775911746966216
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.675126616240426,"rgba(38, 166, 154, 1.0)",1.5022763748079275,38.775763026369646,1.1344363808212357,10,0.3796107343739258,3.7961073437392576,0.0,0.0,0.0,0.0,60.477604229971455,3.7151088857260746,True,False,True,False,True,5.875039515358832
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.75974066290482,"rgba(38, 166, 154, 1.0)",1.489649236178297,38.863985478201585,1.2962880622504431,10,0.3758697056954226,3.758697056954226,0.0,0.0,0.0,0.0,63.20743251100913,6.307806438076639,True,False,True,False,True,6.772293286899146
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.80891112149666,"rgba(38, 166, 154, 1.0)",1.4903377935013489,38.91537990048091,1.3853370078393714,10,0.37125780836820227,3.712578083682023,0.0,0.0,0.0,0.0,65.48959747889245,8.549976285729173,True,False,True,False,True,7.298929875513398
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.836323346660386,"rgba(38, 166, 154, 1.0)",1.5035812563989757,38.94400609929959,1.234382174426306,10,0.36761475586912373,3.6761475586912375,0.0,0.0,0.0,0.0,65.93198819127754,9.200115897654584,True,False,True,False,True,6.673031775428935
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.88046040059141,"rgba(38, 166, 154, 1.0)",1.5207374574245682,38.990227052819776,1.420214210306812,10,0.3627853092333819,3.6278530923338193,0.0,0.0,0.0,0.0,67.24236095720462,10.781685574439692,True,False,True,False,True,7.68873460805467
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.13585268969352,"rgba(38, 166, 154, 1.0)",1.5453705698627505,39.201514004505626,1.503513811383589,9,0.38268762916912613,3.4441886625221354,0.0,0.0,0.0,0.0,69.11680126958034,12.900674893837554,True,False,True,False,True,8.76519467766358
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.12327174941654,"rgba(38, 166, 154, 1.0)",1.5472009367688677,39.19727746026112,0.9550941345892106,9,0.38077140387054187,3.4269426348348766,0.0,0.0,0.0,0.0,65.4458150335561,12.900674893837554,True,False,True,False,False,5.777327864759261
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,39.06002785555636,"rgba(38, 166, 154, 1.0)",1.5330027062262552,39.15337319745112,0.24567915047978914,9,0.3825448171358699,3.442903354222829,0.0,0.0,0.0,0.0,58.44902645293397,15.0552941582349,True,False,True,False,False,2.0019548414140473
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.514565893860869,39.14895569665921,0.2713941367667916,9,0.38328576430203326,3.449571878718299,0.0,0.0,0.0,0.0,53.9118125031501,10.981598335524346,False,False,True,False,False,2.0930570627244656
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.4866814880284802,39.14895569665921,0.2764844431377761,8,0.407396827096561,3.259174616772488,0.0,0.0,0.0,0.0,50.88700320329419,8.273130133685974,False,True,False,False,False,2.0930570627244656
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,39.05283699754301,"rgba(38, 166, 154, 1.0)",1.4639569604266764,39.14933446871153,0.32150230096333593,8,0.40755155222427175,3.260412417794174,0.0,0.0,0.0,0.0,49.18503052607451,6.648367949703818,False,True,False,True,False,2.2820463683237158
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,39.03487595648911,"rgba(239, 83, 80, 1.0)",1.438364076378422,39.13420074945926,0.06312675075239582,8,0.40753304658451417,3.2602643726761134,0.0,0.0,0.0,0.0,46.33428038700651,3.8335740432694507,False,True,False,True,False,0.9593224917255476
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,39.020617468784664,"rgba(239, 83, 80, 1.0)",1.4302470428577503,39.12122479448069,-0.11622103699551094,8,0.40792908270380557,3.2634326616304445,0.0,0.0,0.0,0.0,43.35574647636693,0.8759337663288491,False,True,False,True,False,0.06321861724342526
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.979829738381035,"rgba(239, 83, 80, 1.0)",1.4235418713403543,39.08164887996494,-0.4226422081975366,8,0.40766909300080434,3.2613527440064347,0.0,0.0,0.0,0.0,39.67352254828951,-2.725503334971968,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.978786795662366,"rgba(239, 83, 80, 1.0)",1.4143134934155857,39.080363971181896,0.052771913133528955,8,0.4076991269637227,3.2615930157097814,0.0,0.0,0.0,0.0,41.250582997964074,-2.725503334971968,False,True,False,True,False,0.739675619142762
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.96065288145228,"rgba(239, 83, 80, 1.0)",1.3980000998851976,39.061979127547225,-0.4699421177446086,9,0.37595214037145425,3.3835692633430883,0.0,0.0,0.0,0.0,39.599485924984606,-3.0898761765525506,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.94946296947034,"rgba(239, 83, 80, 1.0)",1.3616295285328972,39.0504735753305,-0.6356160447423697,10,0.37658615860778416,3.7658615860778415,0.0,0.0,0.0,0.0,37.81119340679548,-5.117017354196079,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.93712955244303,"rgba(239, 83, 80, 1.0)",1.346223888050018,39.037834909122935,-0.8526329976104895,10,0.37621772923282343,3.7621772923282344,0.0,0.0,0.0,0.0,35.717978734881484,-7.436645270529837,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.92300702952547,"rgba(239, 83, 80, 1.0)",1.3316783084201942,39.023253167670475,-0.6632631635475851,10,0.3763875093687619,3.763875093687619,0.0,0.0,0.0,0.0,35.92025541371413,-7.632860440026114,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.88715554991531,"rgba(239, 83, 80, 1.0)",1.319314618680025,38.986381270626126,-1.3653917307673027,9,0.38918155710758784,3.5026340139682905,0.0,0.0,0.0,0.0,33.254773266599926,-10.544704521209802,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.83878918264804,"rgba(239, 83, 80, 1.0)",1.3211202180840287,38.93649922248996,-1.6398955922663467,9,0.38485249056238247,3.463672415061442,0.0,0.0,0.0,0.0,30.53229264825038,-13.400629604016473,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.75821780945214,"rgba(239, 83, 80, 1.0)",1.3329197511714008,38.85306793556781,-1.9754136985769828,9,0.3785574094647216,3.4070166851824943,0.0,0.0,0.0,0.0,27.61738935464332,-16.352130135424716,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.71348912901326,"rgba(239, 83, 80, 1.0)",1.363144708200588,38.80655935357437,-2.1542535696380787,9,0.3708514833308969,3.3376633499780723,0.0,0.0,0.0,0.0,25.04910656173042,-18.928226101636355,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.663382920765244,"rgba(239, 83, 80, 1.0)",1.4291045675053453,38.754471526927254,-2.7391078413249907,9,0.35883477390004004,3.2295129651003602,0.0,0.0,0.0,0.0,21.865104489053284,-22.0397350914223,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.57638972404232,"rgba(239, 83, 80, 1.0)",1.4980443016578344,38.663882996508065,-2.7127922665642816,9,0.3462094897666498,3.115885407899848,0.0,0.0,0.0,0.0,19.458667067528886,-24.402939614524875,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.5610744249907316,38.5928814353851,-2.6154303536228554,8,0.290767674239804,2.326141393918432,0.0,0.0,0.0,0.0,17.743799216370814,-26.164187358295024,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.6247060718233333,38.5928814353851,-2.5745465644077083,8,0.28370805813068634,2.2696644650454907,-1.0,0.0,34.41,287.0,16.469183824857396,-27.58470487894219,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6454582537593145,38.371869092396366,-1.9428442411666214,8,0.27886278687397836,2.230902294991827,0.0,0.0,0.0,0.0,21.116060511527103,-27.58470487894219,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6654898097274853,38.371869092396366,-1.9194768252106298,6,0.27947809836532905,1.6768685901919742,0.0,0.0,0.0,0.0,24.21397830264024,-32.01762568750083,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.235298352540845,"rgba(239, 83, 80, 1.0)",1.689502533531868,38.35731452613206,-1.886540246535792,6,0.27445160040972794,1.6467096024583676,0.0,0.0,0.0,0.0,26.263219466834748,-30.02134165757121,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.217130477267425,"rgba(239, 83, 80, 1.0)",1.712602400436766,38.33669668444871,-1.790664712175229,6,0.27004419625335,1.6202651775201002,0.0,0.0,0.0,0.0,28.427299153197936,-27.85618006079763,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.20109394059081,"rgba(239, 83, 80, 1.0)",1.7386578338082668,38.317933136507875,-1.7386590263632242,6,0.26706947506488626,1.6024168503893175,0.0,0.0,0.0,0.0,30.084644632495632,-26.11253753820723,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7611814932743433,38.30139928815862,-1.4912712279730407,6,0.2659832807524276,1.5958996845145657,0.0,0.0,0.0,0.0,34.313067935377774,-22.003839171077857,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7806920104374677,38.30139928815862,-1.4749318089619485,6,0.2655639534634468,1.5933837207806807,0.0,0.0,0.0,0.0,37.132016803965875,-19.290732863972114,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.18211542976479,"rgba(239, 83, 80, 1.0)",1.7991613837242286,38.29108264543363,-1.273416974241153,6,0.26698665581365094,1.6019199348819058,0.0,0.0,0.0,0.0,41.53265483909422,-15.140987884987794,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.17893526943407,"rgba(38, 166, 154, 1.0)",1.807487866456421,38.28355213370795,-1.0199527022675041,6,0.2688033152703593,1.6128198916221557,0.0,0.0,0.0,0.0,47.240601811960175,-9.897461456377329,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.187404540346165,"rgba(38, 166, 154, 1.0)",1.8135993354512863,38.28420726899737,-0.7577237387195136,6,0.27155501412434624,1.6293300847460774,0.0,0.0,0.0,0.0,53.35585891484534,-4.405436681370688,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.2339980396293,"rgba(38, 166, 154, 1.0)",1.8136217560102414,38.320819860305946,-0.003208971378216743,6,0.2731403078495905,1.638841847097543,0.0,0.0,0.0,0.0,61.567973631439536,2.8970496975704663,True,False,True,False,True,1.4807681630064167
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.8111971626970818,38.33693010837885,-0.020389888599351074,6,0.27470366028662463,1.6482219617197478,0.0,0.0,0.0,0.0,66.93063979038202,7.488124061875517,True,False,True,False,True,1.4274065699708167
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.799660586117566,38.33693010837885,-0.02052059630784275,6,0.27650938617611626,1.6590563170566974,0.0,0.0,0.0,0.0,70.50575056301034,10.589605637813307,True,False,True,False,True,1.4274065699708167
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.31202530580609,"rgba(38, 166, 154, 1.0)",1.7960318497747192,38.38663068637973,0.5475233157717175,6,0.27883925266273496,1.6730355159764096,0.0,0.0,0.0,0.0,74.97584016760264,14.706209393072328,True,False,True,False,True,5.052261179989628
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.46386160267247,"rgba(38, 166, 154, 1.0)",1.7930044040081397,38.50943508831763,0.5022658670939204,7,0.25745429234257555,1.8021800463980289,0.0,0.0,0.0,0.0,78.0183351633664,17.629009176667623,True,False,True,False,True,5.183475999491197
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.506275705440984,"rgba(38, 166, 154, 1.0)",1.8005298319315528,38.55140767721369,0.6767965190996286,7,0.25932202795362885,1.815254195675402,0.0,0.0,0.0,0.0,80.60556070479376,20.296480267632376,True,False,True,False,True,6.365879519915872
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.545135359255845,"rgba(38, 166, 154, 1.0)",1.811594559178912,38.589506192533676,0.8393124166565573,7,0.2602678077652011,1.8218746543564075,0.0,0.0,0.0,0.0,82.80804106009614,22.74243295659491,True,False,True,False,True,7.468095816149365
