date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.270296925748,150.96157300051627,150.47638535549729,,152.27828560842704,"rgba(38, 166, 154, 1.0)",4.974080042607881,153.45041325726064,1.5338689119162687,9,0.3892978472281551,3.503680625053396,0.0,0.0,0.0,0.0,57.43535216104325,13.021060999135678,True,False,True,False,False,6.141018425546701
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,150.45132634380087,151.18856221847608,150.6850824636456,,152.4338257657226,"rgba(38, 166, 154, 1.0)",5.009299684919347,153.6320902107594,1.2143233928593635,9,0.3860562249275909,3.474506024348318,0.0,0.0,0.0,0.0,55.94116342045798,11.404376500408375,True,False,True,False,False,5.072489426124189
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,150.50616805428416,151.25560960850478,150.7477169878872,,152.4670680894982,"rgba(38, 166, 154, 1.0)",5.050817347110625,153.66542654643715,1.0542003576131778,9,0.3834357051600312,3.450921346440281,0.0,0.0,0.0,0.0,54.194782682926956,9.535708028221535,True,False,True,False,False,4.505049551407016
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,150.5892253361753,151.3584025902321,150.8428289434171,,152.5445372032826,"rgba(38, 166, 154, 1.0)",5.10341985851174,153.75348066265786,1.188716489242813,9,0.3803884622117283,3.4234961599055547,0.0,0.0,0.0,0.0,53.883422402842484,8.963582612154,False,False,True,False,False,5.083848911745271
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,150.623795921339,151.39972864328485,150.88195962491426,,152.56201880563796,"rgba(239, 83, 80, 1.0)",5.102304328385282,153.76816428300435,0.7274822272646202,9,0.37878018841506766,3.4090216957356088,0.0,0.0,0.0,0.0,51.166393968496934,6.148160925841388,False,False,False,False,False,3.2359089598918125
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,150.65188333652407,151.42874247343542,150.91238912096327,,152.61240914693101,"rgba(239, 83, 80, 1.0)",5.0651385776512114,153.93324574786263,-0.5021078315772334,8,0.3742307749545875,2.9938461996367,0.0,0.0,0.0,0.0,44.892881716565114,0.2397575395500553,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,150.68405361060618,151.46317086765606,150.947551619923,,152.61320716904473,"rgba(239, 83, 80, 1.0)",5.0109404181125115,153.914670583802,0.25051772949853396,9,0.3535919986830521,3.1823279881474686,0.0,0.0,0.0,0.0,44.53767944460035,-0.06012986412772392,False,True,False,True,False,1.4097172256092776
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.948550383789237,154.21031469785675,1.1598720548437083,10,0.3575253625562099,3.575253625562099,0.0,0.0,0.0,0.0,47.94230849399892,-0.06012986412772392,False,True,False,True,True,4.6140224094553055
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.868567835181662,154.21031469785675,0.5000824440710333,10,0.3672252209570019,3.672252209570019,0.0,0.0,0.0,0.0,47.81399848178904,-0.06012986412772392,False,True,False,True,True,2.2411222407702205
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.722795331023611,154.224824201848,0.9316888600375373,10,0.37981813775542894,3.7981813775542896,0.0,0.0,0.0,0.0,49.150599791798086,-0.06012986412772392,False,True,False,False,True,3.5430945738977933
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.6259630621365675,154.224824201848,0.9511912955309477,10,0.39804798977834255,3.9804798977834253,0.0,0.0,0.0,0.0,50.04166733180412,-5.038628640481143,False,True,False,False,True,3.5430945738977933
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,150.85467515450358,151.66950769707626,151.14077127642395,,152.92765605102434,"rgba(239, 83, 80, 1.0)",4.538136729206451,154.27438164817684,1.160304033577214,10,0.41265850608956,4.1265850608956,0.0,0.0,0.0,0.0,51.365109233150946,-3.502861130316944,False,False,False,False,True,4.15310928854386
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,150.88506350814805,151.70503034265337,151.17475696247075,,152.95200627913172,"rgba(239, 83, 80, 1.0)",4.440949037238661,154.29757488295036,0.9462898767382996,10,0.42688989299969793,4.268898929996979,0.0,0.0,0.0,0.0,51.259150360684025,-3.2888086858487213,False,False,False,False,True,3.377091955015242
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,150.90673059327708,151.73035386906272,151.1989769893058,,152.96980408116576,"rgba(239, 83, 80, 1.0)",4.301810298798225,154.31478172158054,0.9124573158226045,11,0.4164553127041254,4.581008439745379,0.0,0.0,0.0,0.0,50.929815266283704,-3.264351684989272,False,False,False,False,True,3.1815582193578607
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.2373473322839645,154.32068517764802,0.6169696787501366,11,0.43540528026505715,4.789458082915629,0.0,0.0,0.0,0.0,49.38543865315293,-3.264351684989272,False,True,False,False,True,2.195201640100411
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.1656981483375235,154.32068517764802,0.627581435153991,11,0.44928363917422226,4.942120030916445,0.0,0.0,0.0,0.0,48.35585424439908,-3.264351684989272,False,True,False,True,False,2.195201640100411
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,150.94602435020218,151.77462337162157,151.2423549842153,,152.98097056128083,"rgba(239, 83, 80, 1.0)",4.166131231903412,154.31640219239344,0.46652342411176634,11,0.457930557239637,5.037236129636007,0.0,0.0,0.0,0.0,46.91006319457817,-3.264351684989272,False,True,False,True,False,1.6742227624194221
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,150.98536046225038,151.81847532426315,151.2855951931948,,152.99129642470206,"rgba(239, 83, 80, 1.0)",4.169375564109594,154.31638603081421,0.563301130606435,11,0.4660138186962584,5.1261520056588425,0.0,0.0,0.0,0.0,46.54610250900774,-0.04365328287829584,False,True,False,True,False,1.9759544168514651
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.02688278236013,151.86032667886883,151.32976812665268,,152.9609843739987,"rgba(239, 83, 80, 1.0)",4.151417219206897,154.25632990466391,-0.16652864989464755,10,0.5053450109186902,5.053450109186902,0.0,0.0,0.0,0.0,42.992167371980315,-3.5044994276907175,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.0580023781909,151.88644557683432,151.3611250476683,,152.90100212189012,"rgba(239, 83, 80, 1.0)",4.158461120642046,154.15508211355336,-0.2501122610935388,9,0.5077142295583146,4.569428066024831,0.0,0.0,0.0,0.0,40.213845708559894,-6.0855452977646465,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.167453212608257,154.10454846526486,-0.42341170380182513,9,0.5147465290686742,4.632718761618068,0.0,0.0,0.0,0.0,37.64379280155655,-8.420360766072925,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.168878127007007,154.10454846526486,-0.423266982508718,10,0.48141248775777773,4.814124877577777,0.0,0.0,0.0,0.0,35.93042419688766,-9.969274406804907,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.070574791423,151.88642684438864,151.3703196906075,,152.73611665024836,"rgba(239, 83, 80, 1.0)",4.175211245667166,154.02698457296611,-0.6962485014339906,9,0.4777728729933053,4.299955856939747,0.0,0.0,0.0,0.0,33.59462926162764,-12.130250727471598,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.07824488936873,151.88923199594157,151.37683288328498,,152.7190119286148,"rgba(239, 83, 80, 1.0)",4.174772899903106,153.99045732668355,-0.38815460518131645,9,0.48232614493110876,4.340935304379979,0.0,0.0,0.0,0.0,34.70689287130317,-12.130250727471598,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.09971267889048,151.90748498766638,151.39845052176167,,152.73164730443483,"rgba(239, 83, 80, 1.0)",4.127505772364288,153.9881013328137,-0.016499391295751453,9,0.48525157979789235,4.367264218181031,0.0,0.0,0.0,0.0,38.303900390933215,-16.243284329688528,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.1239894272016,151.93228444054515,151.42424479919347,,152.76525803690052,"rgba(239, 83, 80, 1.0)",4.093376470339313,154.0190890771794,0.18833130263161485,10,0.4667587185536436,4.667587185536436,0.0,0.0,0.0,0.0,42.137013581916776,-12.752368979922274,False,True,False,True,True,0.69660927116119
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.15610197538126,151.96506193096232,151.45832714688956,,152.79869542981956,"rgba(239, 83, 80, 1.0)",4.049882862281056,154.04667552321325,0.2230495319259549,10,0.46911163522051585,4.691116352205158,0.0,0.0,0.0,0.0,44.961489065379766,-10.2337723607111,False,True,False,True,True,0.8278635570772792
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.0476578624150985,154.1038449270272,0.5153980755992181,10,0.46895891025572833,4.689589102557283,0.0,0.0,0.0,0.0,48.86884859841149,-6.7051007970600764,False,False,False,False,True,1.8497352992057579
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.034842032251674,154.1038449270272,0.5170351295781938,10,0.46884366966748026,4.688436696674803,0.0,0.0,0.0,0.0,51.47375495376596,-4.38008740182584,False,False,True,False,True,1.8497352992057579
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,151.22533153658216,152.03827256710235,151.53255952342099,,152.87373035955403,"rgba(239, 83, 80, 1.0)",4.021716200603641,154.11623520087832,0.46342524090633885,10,0.4707487063707263,4.707487063707263,0.0,0.0,0.0,0.0,52.72516254234478,-3.1987983723581763,True,False,True,False,True,1.6634881495708633
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,151.2678820718382,152.07968785135654,151.57690286199093,,152.8885153441252,"rgba(239, 83, 80, 1.0)",4.020849723067884,154.11373595548605,0.06746435783403727,10,0.47503697034536396,4.750369703453639,0.0,0.0,0.0,0.0,50.246899584690134,-3.1987983723581763,False,False,False,False,False,0.25007376805414694
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,151.30288915643195,152.11537838780038,151.61389494648844,,152.91227082014234,"rgba(239, 83, 80, 1.0)",4.018311660835081,154.1297415982061,0.3223389600210196,10,0.48052088872639737,4.805208887263974,0.0,0.0,0.0,0.0,50.72113349295942,-3.1987983723581763,False,False,False,False,False,1.1558967342698736
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,151.32342377488624,152.13462148665295,151.63499361439733,,152.9152362650123,"rgba(239, 83, 80, 1.0)",4.0187568951084325,154.12256742065233,0.16607936154586747,9,0.493466035647251,4.441194320825259,0.0,0.0,0.0,0.0,49.760116327897556,-3.1987983723581763,False,False,False,False,False,0.5852283680451258
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,151.35265994573825,152.16492126661672,151.66601415619223,,152.9383694136381,"rgba(239, 83, 80, 1.0)",4.002769157461807,154.14141828859357,0.444337817505877,9,0.5022923555852437,4.520631200267193,0.0,0.0,0.0,0.0,51.36700021753364,-3.1987983723581763,True,False,False,False,False,1.5841893005563357
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,151.42134776665375,152.24180934570703,151.74081798922174,,153.02606723423685,"rgba(38, 166, 154, 1.0)",3.9901585091231015,154.2377599406532,1.008040169369295,9,0.5183384125475694,4.665045712928125,0.0,0.0,0.0,0.0,55.94225229907856,0.46420619189128587,True,False,True,False,True,3.6092708041108246
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,151.44931315331416,152.27248016941007,151.7710319623123,,153.05717301204783,"rgba(38, 166, 154, 1.0)",3.9873979898837892,154.27025917788424,0.7949396649538203,9,0.5306635356469073,4.775971820822165,0.0,0.0,0.0,0.0,57.178217380964426,1.7281957415829226,True,False,True,False,True,2.841492244346732
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,151.4915656549134,152.320234933592,151.81716099503973,,153.11197453404748,"rgba(38, 166, 154, 1.0)",3.990938866486879,154.33160439327247,1.189794122531231,9,0.541849617821398,4.876646560392581,0.0,0.0,0.0,0.0,60.13187182589276,4.622421266989377,True,False,True,False,True,4.251696951513978
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,151.56243529136518,152.39944923682995,151.89417059584466,,153.1971593609366,"rgba(38, 166, 154, 1.0)",3.9992255162380204,154.424829878278,1.0014864391767506,9,0.5536744169808437,4.983069752827594,0.0,0.0,0.0,0.0,60.64930542347707,5.270455018677389,True,False,True,False,True,3.63021643131248
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,151.60773902156978,152.44690997003636,151.94222237229303,,153.23301902471556,"rgba(38, 166, 154, 1.0)",3.9802382596526966,154.4562340952173,0.6139747787349654,9,0.5721626700610744,5.1494640305496695,0.0,0.0,0.0,0.0,57.937444217490025,5.270455018677389,True,False,True,False,False,2.176577767895324
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,151.64533049841194,152.48757991567567,151.98253256220517,,153.27011172918202,"rgba(38, 166, 154, 1.0)",3.9831048903546447,154.49369497476047,0.8225505266440082,8,0.5864119191598686,4.6912953532789485,0.0,0.0,0.0,0.0,57.504176593717474,5.270455018677389,True,False,True,False,False,2.9494470717771257
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,151.72369931625025,152.5741385339464,152.0671534482718,,153.35671312348214,"rgba(38, 166, 154, 1.0)",3.8920341458923873,154.58645947606638,1.0440660003515756,8,0.59410036096078,4.75280288768624,0.0,0.0,0.0,0.0,58.515267291812066,5.270455018677389,True,False,True,False,False,3.7301364059216056
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,151.96783686863205,152.85956171823733,152.33626604905675,165.925,154.53596793191645,"rgba(38, 166, 154, 1.0)",4.052812406885478,155.85237874046732,2.5840379983392117,8,0.570233001420722,4.561864011365776,0.0,0.0,0.0,0.0,65.35562408059226,10.07669873880473,True,False,True,False,True,9.998233611069598
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.0667042591881,152.97334785107833,152.4444802543605,165.38143950785772,154.63364753094464,"rgba(38, 166, 154, 1.0)",4.147468773266972,155.9611048705529,1.9322376050427805,8,0.5570673359052394,4.456538687241915,0.0,0.0,0.0,0.0,66.25318542444546,10.87681723818367,True,False,True,False,True,7.725071804352872
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,152.12769293356692,153.04232542846287,152.5107442258477,164.81922358575787,154.67580317897153,"rgba(38, 166, 154, 1.0)",4.20715791594862,156.00396486984135,1.5178976538889257,8,0.5517371243117055,4.413896994493644,0.0,0.0,0.0,0.0,64.68710440206542,10.87681723818367,True,False,True,False,True,6.229965585956496
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,152.25699819975725,153.18037517703902,152.6479913126724,162.54123553549533,154.66972440356005,"rgba(38, 166, 154, 1.0)",4.215570588590206,155.96502293107864,0.6440354898266164,8,0.5501430334029802,4.401144267223842,0.0,0.0,0.0,0.0,59.52265850752807,15.206683428194822,True,False,True,False,False,2.8685994097734735
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,152.46834972384477,153.41632243456746,152.87600393081678,162.5082728308799,154.8972217177472,"rgba(38, 166, 154, 1.0)",4.265103874826783,156.21263356520586,1.366289451750057,8,0.5441446278508622,4.353157022806897,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344873,True,False,True,False,False,5.525435025937551
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,152.22076425942768,153.07531900687584,152.58385403788662,156.6561819548814,154.05453030358296,"rgba(239, 83, 80, 1.0)",4.214900918972607,155.12321059709996,-1.837103824254874,8,0.5341041577889638,4.2728332623117105,0.0,0.0,0.0,0.0,49.815277081240346,6.223918411685567,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.295188015685632,154.46919638086598,-2.6667508707503194,9,0.6259216113754756,5.633294502379281,0.0,0.0,0.0,0.0,42.332094131109926,-0.31869120745224677,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.292434606006973,154.46919638086598,-2.6684614751816182,9,0.6032919953109577,5.429627957798619,0.0,0.0,0.0,0.0,37.34330549768964,-4.500602632152749,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,151.9188695072727,152.66817842977264,152.2314979803196,153.1388601274898,153.28301215969523,"rgba(239, 83, 80, 1.0)",4.173170449862189,154.12991584416363,-1.9361576387157744,9,0.5955579835296775,5.3600218517670974,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926232,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,151.849031507367,152.57268762742578,152.14957409377627,152.56604141641944,153.11782529295107,"rgba(239, 83, 80, 1.0)",4.298143965661103,153.9161358964658,-1.6370172690070788,9,0.5887304153804617,5.298573738424155,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042271,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,151.75921109181002,152.4523985402748,152.0452321006001,151.94431077711243,152.9216972612282,"rgba(239, 83, 80, 1.0)",4.462364956949222,153.6646249245444,-1.769157162336111,9,0.5801826386298223,5.221643747668401,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495934,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,151.60654015988683,152.25652946715158,151.87126520687053,151.05129988773987,152.62569713694396,"rgba(239, 83, 80, 1.0)",4.8301657293484705,153.29305577545622,-2.7024032935650246,9,0.5529760286678139,4.976784258010325,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903961,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,151.4909147642186,152.11145613932325,151.74081914114907,150.44178014831593,152.41589048827169,"rgba(239, 83, 80, 1.0)",5.256314049539554,153.03308498483267,-2.844785308469635,9,0.5233979274864746,4.710581347378271,0.0,0.0,0.0,0.0,31.025257425202245,-11.61214165133719,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.34021237248191,151.92358889629563,151.57133843567547,149.71212327385098,152.15084958113624,"rgba(239, 83, 80, 1.0)",5.612296507677555,151.8497374265039,-2.3394589734420808,8,0.5505812929616409,4.4046503436931275,0.0,0.0,0.0,0.0,29.98315259584978,-12.997273932862484,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.27033886472165,151.8358587934419,151.49256512339855,149.4095594204525,152.0290868741302,"rgba(239, 83, 80, 1.0)",5.880106354373055,151.76769202296026,-2.0301830109045813,8,0.5309317825644286,4.247454260515429,0.0,0.0,0.0,0.0,30.45889319714278,-12.997273932862484,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.136156857534,151.66876907733948,151.34186760217116,148.85847623434393,151.80148822971572,"rgba(239, 83, 80, 1.0)",6.159775009784925,151.51159330909326,-1.9954614072052663,8,0.5121750603091789,4.097400482473431,0.0,0.0,0.0,0.0,30.470019050559564,-13.514472148643037,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.06748924096726,151.58317204073055,151.26475448114346,148.60214162978326,151.6868790753495,"rgba(239, 83, 80, 1.0)",6.367600313835386,151.39197862666867,-1.6382904253588728,8,0.4990329147938808,3.9922633183510463,0.0,0.0,0.0,0.0,32.46428827410671,-13.514472148643037,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,150.98425150359057,151.47987106473056,151.17147901943247,148.30403216018223,151.55024489017183,"rgba(239, 83, 80, 1.0)",6.5928641624763245,151.23863806947253,-1.701633431691807,8,0.4856504135069924,3.885203308055939,0.0,0.0,0.0,0.0,33.19189262833233,-13.514472148643037,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,150.89101141167322,151.36549629654957,151.06750889867513,147.9660323627852,151.40043973447888,"rgba(239, 83, 80, 1.0)",6.895006462442001,151.04375140771958,-2.0048931763906763,8,0.46857163990583756,3.7485731192467004,0.0,0.0,0.0,0.0,32.032776029246364,-13.514472148643037,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,150.83681122155167,151.29875734947697,151.00700491801308,147.7865625010496,151.31408600884185,"rgba(239, 83, 80, 1.0)",7.0933346222395945,150.9431236280724,-1.5272257978789718,8,0.4577966993038273,3.6623735944306186,0.0,0.0,0.0,0.0,34.58356944750136,-13.514472148643037,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,150.75267565037635,151.1960532320289,150.9134216892568,147.50131027668414,151.18185086621773,"rgba(239, 83, 80, 1.0)",7.372895383316736,150.7741893023986,-1.8926335688926121,8,0.44297722143609586,3.543817771488767,0.0,0.0,0.0,0.0,34.25027162247734,-13.514472148643037,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,150.56785514346842,150.97175250096757,150.70840976725094,146.8975151928319,150.89663003268416,"rgba(239, 83, 80, 1.0)",7.670679349619867,150.40772874989526,-1.9304325047336364,8,0.42779370960336005,3.4223496768268804,0.0,0.0,0.0,0.0,33.353339830659664,-13.514472148643037,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,150.29366622018063,150.64298983487615,150.40583112035443,145.99636263635216,150.48318271999568,"rgba(239, 83, 80, 1.0)",8.116130289360436,149.84754295394464,-2.4651579312585508,8,0.4051951194507075,3.24156095560566,0.0,0.0,0.0,0.0,30.20427780384524,-15.624287546097662,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,149.97376783106284,150.26220150366382,150.05401453751702,144.9885155837271,150.01116385908895,"rgba(239, 83, 80, 1.0)",8.656171730969536,149.21482191672283,-2.5524934813473354,8,0.3819134244842377,3.0553073958739017,0.0,0.0,0.0,0.0,27.19545310548003,-18.50891395776482,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,149.47750720840102,149.67539250729192,149.51009305424412,143.538827751958,149.2974745254489,"rgba(239, 83, 80, 1.0)",9.238606690219948,148.28692539342615,-2.5379287353197117,7,0.39555696910253213,2.768898783717725,0.0,0.0,0.0,0.0,24.503645687485612,-21.023879047943247,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,148.96511611212236,149.0740789634977,148.9505665933913,142.12273237684138,147.1587904274211,"rgba(239, 83, 80, 1.0)",9.927610693469067,145.588529921282,-2.488869747635919,6,0.36224616659950476,2.1734769995970287,0.0,0.0,0.0,0.0,21.69215296046015,-23.619942423046776,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,148.70620955373445,148.77156826832015,148.6685626046099,141.46738374140688,146.84012356127437,"rgba(239, 83, 80, 1.0)",10.480657255798128,145.19797654194895,-2.1819219905600753,6,0.3432070848999846,2.0592425093999074,0.0,0.0,0.0,0.0,21.543316056451765,-23.803537036084006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,148.50912449600537,148.54188493426025,148.45430882660494,141.02329194187482,146.6456735386067,"rgba(239, 83, 80, 1.0)",10.85860322052986,144.975492560825,-1.6931728867359648,6,0.3314787830878734,1.9888726985272402,0.0,0.0,0.0,0.0,25.889261018644987,-23.803537036084006,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,148.26012276663715,148.2526272498966,148.18397354280935,140.44946366055532,146.32634115516436,"rgba(239, 83, 80, 1.0)",11.334008396561828,144.59471794270894,-1.9750045314506166,6,0.3174696327728248,1.9048177966369488,0.0,0.0,0.0,0.0,26.898614791469775,-28.03129951480603,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,148.07905528850517,148.04289650613762,147.98777961067682,140.07213385439348,146.12045812749875,"rgba(239, 83, 80, 1.0)",11.62002308149236,144.3601380903465,-1.6006971724498236,6,0.30819727085556825,1.8491836251334095,0.0,0.0,0.0,0.0,30.650244878516226,-24.489983840321536,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,147.9548901610147,147.89936676046904,147.85336507877776,139.8123489528131,145.96874820741917,"rgba(239, 83, 80, 1.0)",11.89059481535991,144.1847217362248,-1.701741758964504,5,0.28037790802754464,1.4018895401377232,0.0,0.0,0.0,0.0,32.26921479461468,-22.961902991119064,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,147.80209772951147,147.723003950413,147.68803635913434,139.4813484294253,145.76594409373433,"rgba(239, 83, 80, 1.0)",12.207893720092837,143.94472097468187,-1.821339658133327,5,0.27097750766989714,1.3548875383494856,0.0,0.0,0.0,0.0,32.306225568700995,-22.777517585825464,False,True,False,True,True,0.0
