date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,173.2,173.23,172.72,173.03,2594.0,190.87465400797026,191.85301004664237,192.55374547290128,192.37794110825857,176.4145654647087,177.20813220155492,174.10989663429663,179.26107720043416,"rgba(239, 83, 80, 1.0)",2.3372063731352855,179.26107720043416,-2.666036372335992,0,,,0.0,0.0,0.0,0.0,49.28341688422643,-8.870771347638978,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,173.03,173.24,172.69,172.695,4401.0,190.85508050851197,191.83092850940025,192.5287053251153,192.3484947735359,176.3880092199548,177.19507193717413,174.08497513863668,179.23520851923152,"rgba(239, 83, 80, 1.0)",2.3627077819858795,179.23520851923152,-2.7680987759452913,0,,,0.0,0.0,0.0,0.0,47.69062168734981,-8.870771347638978,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,172.695,173.35,172.695,173.1,2466.0,190.84423709366828,191.81869100435281,192.5148259826144,192.33218054579118,176.3740281371097,177.18808051460758,174.07338388303967,179.2228239937612,"rgba(239, 83, 80, 1.0)",2.3785274174726783,179.2228239937612,-2.5742078686093377,0,,,0.0,0.0,0.0,0.0,48.46735949883424,-8.573589136865252,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,173.1,173.67,173.1,173.54,2416.0,190.83385787945795,191.80696480297817,192.50151810095596,192.31654515892123,176.3620298255876,177.18189407265078,174.06648433785733,179.21404294899395,"rgba(239, 83, 80, 1.0)",2.3900764377676196,179.21404294899395,-2.3740006216259886,0,,,0.0,0.0,0.0,0.0,50.78978706187944,-5.835191382366304,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,173.58,173.63,172.76,173.06,10584.0,190.7877873378962,191.75497167742003,192.44256382553715,192.247318207004,176.30556311206922,177.1529751730731,174.02494975207884,179.16708017193668,"rgba(239, 83, 80, 1.0)",2.408926991887847,179.16708017193668,-2.5351869079065064,0,,,0.0,0.0,0.0,0.0,50.16982866140875,-5.835191382366304,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,172.89,172.89,172.09,172.25,6265.0,190.75949026262893,191.72311294751367,192.40650383732105,192.20499699880497,176.26544333501548,177.13292330738005,173.98275890612032,179.12775908689565,"rgba(239, 83, 80, 1.0)",2.4414016373691036,179.12775908689565,-2.8171354445011523,0,,,0.0,0.0,0.0,0.0,46.78516488618115,-5.835191382366304,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,172.25,172.25,171.35,171.76,4521.0,190.73843253798265,191.69944799071328,192.37975382818215,192.17361065994274,176.23240292767133,177.11666242043216,173.94212282259912,179.09327635758888,"rgba(239, 83, 80, 1.0)",2.482196522552186,179.09327635758888,-2.954349621781291,0,,,0.0,0.0,0.0,0.0,43.057372477578994,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,171.76,172.57,171.76,172.34,8686.0,190.69903530327494,191.6551324248928,192.32964014458707,192.1148652440916,176.1763752370501,177.08823393536625,173.8831165798467,179.04005838761694,"rgba(239, 83, 80, 1.0)",2.5097481424900647,179.04005838761694,-2.669613844586582,0,,,0.0,0.0,0.0,0.0,43.32146944093161,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.43,172.5,171.98,172.175,2027.0,190.68986304061568,191.64481711927144,192.31797835428372,192.1012024971752,176.16350876827215,177.08164045202994,173.86988531255759,179.02805315890052,"rgba(239, 83, 80, 1.0)",2.530723955458663,179.02805315890052,-2.707941790379297,0,,,0.0,0.0,0.0,0.0,42.921994410309175,-1.6633943845789148,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,172.175,172.225,171.71,171.775,6352.0,190.6606896847761,191.6120398915633,192.28094994425592,192.05783250016734,176.12054903872044,177.05976280362893,173.82209697020707,178.98675331631924,"rgba(239, 83, 80, 1.0)",2.5599662107132604,178.98675331631924,-2.817128322295272,0,,,0.0,0.0,0.0,0.0,41.29405367880115,-3.5526850814708695,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,171.755,171.86,171.07,171.17,10335.0,190.6120638918132,191.5574959429261,192.21941009574624,191.9857957442895,176.04381028319492,177.02089534057993,173.72870625527491,178.91091612801802,"rgba(239, 83, 80, 1.0)",2.585440013432276,178.91091612801802,-2.994042053886855,0,,,0.0,0.0,0.0,0.0,38.41288583071865,-6.519130572179954,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,170.105,170.74,169.66,169.94,10784.0,190.55829888740666,191.49738132293467,192.15174524456685,191.90662560183057,175.94557417061677,176.97203583805754,173.59070085518493,178.8092698253294,"rgba(239, 83, 80, 1.0)",2.638484997318483,178.8092698253294,-3.3615009501071005,0,,,0.0,0.0,0.0,0.0,33.82907163445196,-10.901860383985053,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,169.94,170.34,169.735,170.34,4488.0,190.53603367230698,191.47249163241486,192.12373874027114,191.8738834398362,175.90581468893106,176.9519783417599,173.53671400696868,178.7693183749657,"rgba(239, 83, 80, 1.0)",2.6741209518005187,178.7693183749657,-3.1521829142732454,0,,,0.0,0.0,0.0,0.0,32.83656198780754,-11.877187779172118,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,170.34,170.515,170.1,170.305,3676.0,190.517983175997,191.45230884534197,192.10102763143544,191.84734563256328,175.87459081094468,176.93604100133766,173.49586559147187,178.73861778659133,"rgba(239, 83, 80, 1.0)",2.707021520695241,178.73861778659133,-3.115460191991873,0,,,0.0,0.0,0.0,0.0,32.09238050374981,-12.747404483212193,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,170.305,170.525,169.88,170.1,6468.0,190.4860841815519,191.41665838450933,192.0609286233851,191.8005111544578,175.81914481109914,176.90760242831212,173.42343445153418,178.68442896356288,"rgba(239, 83, 80, 1.0)",2.7521593291389665,178.68442896356288,-3.1191613336748887,0,,,0.0,0.0,0.0,0.0,31.08402991647015,-13.941991153074099,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,170.1,170.485,170.05,170.17,18079.0,190.39774080120796,191.31795132891523,191.94995876125634,191.67106899989287,175.67149190648834,176.8301393802989,173.24056801587025,178.5444330589159,"rgba(239, 83, 80, 1.0)",2.7792813770769347,178.5444330589159,-3.0131648878688164,0,,,0.0,0.0,0.0,0.0,30.859233311972744,-14.462458347192637,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,170.16,170.195,169.74,169.835,15261.0,190.32262187995127,191.23412193114305,191.85582856869507,191.56143538627293,175.54599419693133,176.7631123480805,173.0873856576012,178.42696685898005,"rgba(239, 83, 80, 1.0)",2.8001980110154006,178.42696685898005,-3.0683426047661704,0,,,0.0,0.0,0.0,0.0,29.772108298874784,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,170.79,170.85,170.31,170.47,4114.0,190.303078456864,191.21229002477926,191.83130427297507,191.53291110693993,175.51672297585583,176.74688325294312,173.0561056402011,178.40077365016887,"rgba(239, 83, 80, 1.0)",2.805471276109381,178.40077365016887,-2.8268953304584343,0,,,0.0,0.0,0.0,0.0,33.02224093830198,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,170.38,170.51,169.28,169.37,7456.0,190.2662854824871,191.17126874433845,191.7852877867625,191.4793919146082,175.45589788028724,176.7138101606275,172.9833861173967,178.34443790302993,"rgba(239, 83, 80, 1.0)",2.840458705500115,178.34443790302993,-3.159503035778092,0,,,0.0,0.0,0.0,0.0,31.987922779990896,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,169.345,169.57,168.805,168.895,14952.0,190.19064683990365,191.08707403047643,191.69096438564148,191.36976933927605,175.32470521143446,176.6425252450399,172.82032468641987,178.22183558500416,"rgba(239, 83, 80, 1.0)",2.8857987277859554,178.22183558500416,-3.2319771629256655,0,,,0.0,0.0,0.0,0.0,30.245448968932067,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,168.895,169.52,168.76,169.495,12320.0,190.1292216797642,191.0187082784232,191.61440636488535,191.28092341358763,175.2234126526979,176.58606967197937,172.7015035542222,178.1290340843654,"rgba(239, 83, 80, 1.0)",2.911633740021191,178.1290340843654,-2.9653572033076374,0,,,0.0,0.0,0.0,0.0,32.26868534258283,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,169.495,170.03,169.01,169.155,4072.0,190.10913431233348,190.9963509006456,191.5893749595326,191.25190056952874,175.1914415793247,176.5679522259053,172.66548164425092,178.10006920098743,"rgba(239, 83, 80, 1.0)",2.94057397412326,178.10006920098743,-3.041946667454414,0,,,0.0,0.0,0.0,0.0,32.68806979125304,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,169.43,169.59,168.98,169.13,4143.0,190.08857410532136,190.97347768463914,191.56377599286054,191.22222822856617,175.15835495372318,176.54919030892688,172.62781847534444,178.0700141593539,"rgba(239, 83, 80, 1.0)",2.965310448173654,178.0700141593539,-3.014866171891069,0,,,0.0,0.0,0.0,0.0,32.89712682282854,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,168.88,169.83,168.58,168.735,5894.0,190.05913516588458,190.94074384879704,191.52715784950792,191.17979870806434,175.1104627862616,176.5219928603447,172.57279614971685,178.02641393155827,"rgba(239, 83, 80, 1.0)",2.994218678635428,178.02641393155827,-3.1031180180175357,0,,,0.0,0.0,0.0,0.0,31.91635510642269,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,168.74,169.26,168.72,168.72,4958.0,190.03426063467484,190.91309786850368,191.49624432776744,191.14399439819127,175.06978212867185,176.49881573422138,172.52591136211691,177.98935752095272,"rgba(239, 83, 80, 1.0)",3.0183514711838004,177.98935752095272,-3.071000050672453,0,,,0.0,0.0,0.0,0.0,31.219664641202485,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,168.72,168.795,168.56,168.77,1613.0,190.02610746100814,190.9040404887312,191.4861201946481,191.13227072343685,175.0562544472569,176.49111638858813,172.510122493842,177.97699966491342,"rgba(239, 83, 80, 1.0)",3.03638022105939,177.97699966491342,-3.032228836512806,0,,,0.0,0.0,0.0,0.0,31.125614792602814,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,168.705,168.73,167.9,167.9,6673.0,189.99160425105052,190.86575271054045,191.4433565520532,191.08275278704454,174.99625979328084,176.45726022913985,172.43722438041843,177.92169251866912,"rgba(239, 83, 80, 1.0)",3.076047947117668,177.92169251866912,-3.2579766931330454,0,,,0.0,0.0,0.0,0.0,28.622679363373322,-18.205212894295872,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,167.9,167.9,161.08,162.76,65286.0,189.5948345346023,190.42872607180811,190.95793162931488,190.52120985589517,174.12500364247614,175.97667465351208,171.23260768672952,177.10495710205115,"rgba(239, 83, 80, 1.0)",3.298216747229569,177.10495710205115,-4.3493069744735875,0,,,0.0,0.0,0.0,0.0,22.141633569494182,-24.194807909963174,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,162.8,163.885,160.445,160.68,59281.0,189.21430618102346,190.01144602388808,190.49640011249755,189.98972956009237,173.2951786661571,175.49570255117246,170.14505795727928,176.34982913230908,"rgba(239, 83, 80, 1.0)",3.5742649341946873,176.34982913230908,-4.384070409106264,0,,,0.0,0.0,0.0,0.0,17.154769926117464,-28.514999031768347,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,161.79,162.025,160.63,160.64,38682.0,188.9665078739234,189.74026847437636,190.19718610020047,189.64657021559563,172.7870172827166,175.18664905490053,169.5200750989413,175.89531183617817,"rgba(239, 83, 80, 1.0)",3.8188714667128116,175.89531183617817,-3.994717279476695,0,,,0.0,0.0,0.0,0.0,13.818972489833161,-31.263755552303,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,160.63,160.805,160.28,160.64,15333.0,188.86766683074825,189.63224168128357,190.07815789790928,189.51033979388734,172.58861526846965,175.0633702910321,169.2816531713431,174.29776011527875,"rgba(239, 83, 80, 1.0)",4.036101592261659,174.29776011527875,-3.383898993391179,0,,,0.0,0.0,0.0,0.0,11.595107532310292,-33.08621870630836,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,160.65,161.815,160.65,161.565,19087.0,188.74889917810606,189.5024059016906,189.93514179750676,189.34698539932407,172.3656978656685,174.92077099107777,169.02672052119857,174.13017107555274,"rgba(239, 83, 80, 1.0)",4.1911508686275765,174.13017107555274,-2.998024043851063,0,,,0.0,0.0,0.0,0.0,13.846849326430874,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,161.65,161.83,161.15,161.575,9660.0,188.6895615632931,189.43755426371288,189.86374174128179,189.26554331074595,172.25795167444363,174.85064050062425,168.9066376411129,174.04484426335313,"rgba(239, 83, 80, 1.0)",4.317136085644757,174.04484426335313,-2.888452903955838,0,,,0.0,0.0,0.0,0.0,15.38788964238325,-33.08621870630836,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,161.575,162.15,161.405,162.01,11294.0,188.62136954481215,189.36302272921583,189.7817040192073,189.1720756027213,172.13852798524653,174.77161948574044,168.77720332183762,173.95187705323073,"rgba(239, 83, 80, 1.0)",4.412308110825792,173.95187705323073,-2.706492101929786,0,,,0.0,0.0,0.0,0.0,18.233589267319683,-37.58018165168341,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,162.02,162.59,161.66,162.51,31188.0,188.43762283220912,189.16223310598477,189.56083151792973,188.92096323054142,171.83478588097515,174.5648922469139,168.4624784889686,173.71488785186673,"rgba(239, 83, 80, 1.0)",4.4908756845863245,173.71488785186673,-2.495034073270919,0,,,0.0,0.0,0.0,0.0,22.14999653209987,-33.90146975716444,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,161.78,162.33,161.27,162.09,8852.0,188.38523214316913,189.10503612331843,189.4979758127955,188.8496002030144,171.7488634160142,174.50579167828323,168.3737911070352,173.64390225352113,"rgba(239, 83, 80, 1.0)",4.582144918490507,173.64390225352113,-2.521505203141267,0,,,0.0,0.0,0.0,0.0,24.061498705878005,-32.09118418616073,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,161.96,162.15,161.35,161.57,4463.0,188.3586906885152,189.07607110500874,189.4661569409218,188.81348834010706,171.7052070142306,174.47571800519341,168.32858114392383,173.60723220785357,"rgba(239, 83, 80, 1.0)",4.679053032321142,173.60723220785357,-2.572578708705564,0,,,0.0,0.0,0.0,0.0,24.510271713182863,-31.505959789680436,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,161.57,161.845,161.095,161.26,10589.0,188.29524609727972,189.00686726816426,189.39016824852587,188.72727966254803,171.6001718840038,174.40332053930646,168.2191428945764,173.51742838140524,"rgba(239, 83, 80, 1.0)",4.768261395805937,173.51742838140524,-2.5706284458705695,0,,,0.0,0.0,0.0,0.0,24.333312535097917,-31.372636736387065,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,161.26,161.49,161.1,161.43,7690.0,188.2492555177859,188.95671747059612,189.33512300550365,188.6648751122878,171.52478408296844,174.35100387847405,168.14112806328808,173.4528688914094,"rgba(239, 83, 80, 1.0)",4.827915120878671,173.4528688914094,-2.490281744891416,0,,,0.0,0.0,0.0,0.0,25.064777812000067,-30.287499388233613,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,161.405,162.205,161.195,162.17,8850.0,188.19753384291562,188.90030290941328,189.27320543892938,188.5947595019508,171.44371629077568,174.29368211560856,168.06016324955038,173.38547006761792,"rgba(239, 83, 80, 1.0)",4.833639396956952,173.38547006761792,-2.320295153725927,0,,,0.0,0.0,0.0,0.0,29.00583089808297,-26.300110397148817,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,162.21,163.105,162.055,163.07,17015.0,188.10198938437128,188.79603215614088,189.15876803610382,188.465416852165,171.30568167697464,174.1926926249052,167.93165129623497,172.02744779459073,"rgba(239, 83, 80, 1.0)",4.823024889120485,172.02744779459073,-1.8572261185706203,0,,,0.0,0.0,0.0,0.0,35.03558673730444,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,162.5,162.5,161.06,161.24,11616.0,188.03425055380535,188.72222049556058,189.07785094724784,188.37396456300414,171.20168446057275,174.1179721344754,167.8288675359098,171.92050801829538,"rgba(239, 83, 80, 1.0)",4.84266951174604,171.92050801829538,-2.2055000846928494,0,,,0.0,0.0,0.0,0.0,34.81606139318763,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,161.245,161.245,160.31,160.99,4110.0,188.00968673733266,188.69547902196805,189.04855428258526,188.3408513948291,171.16258070825313,174.09017150653344,167.78900232512356,171.87891985188634,"rgba(239, 83, 80, 1.0)",4.849911127633228,171.87891985188634,-2.2451792549032037,0,,,0.0,0.0,0.0,0.0,34.2130715788288,-20.631437510839007,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,161.12,161.44,161.12,161.12,5250.0,187.9788102475097,188.66185781734927,189.0117207433573,188.29924973829,171.11487475600674,174.05583851801617,167.7414770470508,171.8338296965607,"rgba(239, 83, 80, 1.0)",4.848463412201247,171.8338296965607,-2.2097371446795204,0,,,0.0,0.0,0.0,0.0,34.31980211242502,-20.631437510839007,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,161.07,162.11,161.04,161.61,7039.0,187.9380793537933,188.6174985402284,188.96312639015463,188.2444107883354,171.05392936978288,174.01137639385544,167.6822887396101,171.78175138033203,"rgba(239, 83, 80, 1.0)",4.886451919374128,171.78175138033203,-2.081623138458066,0,,,0.0,0.0,0.0,0.0,36.31329780258421,-18.715323772350704,True,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,161.68,161.71,161.07,161.125,7070.0,187.89685434260198,188.57262175632755,188.9139847520093,188.18897005822458,170.99167608838013,173.96601942284195,167.62124824884012,171.72684598170224,"rgba(239, 83, 80, 1.0)",4.956801807835062,171.72684598170224,-2.1388480703312025,0,,,0.0,0.0,0.0,0.0,36.4423040329835,-18.265718926691854,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,161.18,161.63,160.71,160.79,14864.0,187.80975964395,188.47786262069278,188.81027517365078,188.07203933077523,170.85993109036602,173.86978482887736,167.49155679548159,171.60969075372356,"rgba(239, 83, 80, 1.0)",5.018598248353141,171.60969075372356,-2.1559188877639404,0,,,0.0,0.0,0.0,0.0,35.73425543999841,-18.265718926691854,True,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,159.9,160.17,158.86,160.07,12223.0,187.73498867942766,188.39663584645106,188.72147101868688,187.9718951644498,170.73970931180503,173.7835401371107,167.36724719071788,171.49140144381872,"rgba(239, 83, 80, 1.0)",5.094258186278287,171.49140144381872,-2.2420146420106866,0,,,0.0,0.0,0.0,0.0,33.71043682077034,-18.265718926691854,True,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,160.07,160.2,159.54,159.79,9759.0,187.67587931463942,188.33243408866628,188.65130494714808,187.8928476979794,170.6467887502031,173.71612452615267,167.2726115829767,171.40404479884023,"rgba(239, 83, 80, 1.0)",5.1590518910366985,171.40404479884023,-2.2511975153842516,0,,,0.0,0.0,0.0,0.0,31.807288652103715,-18.265718926691854,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,159.79,160.075,159.73,159.82,6031.0,187.6395166140964,188.29294589519955,188.6081604523725,187.84427350170603,170.59031861268653,173.6748814903309,167.215552665201,171.35199260710016,"rgba(239, 83, 80, 1.0)",5.218190945024311,171.35199260710016,-2.2099598747140976,0,,,0.0,0.0,0.0,0.0,30.699501259112456,-15.300718617150189,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,159.815,159.82,158.935,159.07,11172.0,187.5709577530822,188.2185472748263,188.52691738773777,187.75281604250077,170.48149021562548,173.59583380585738,167.1036957039805,171.24884337191145,"rgba(239, 83, 80, 1.0)",5.305160234819694,171.24884337191145,-2.2956598543390414,0,,,0.0,0.0,0.0,0.0,28.45409516018407,-17.553992483739407,False,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,159.07,159.07,158.59,158.77,12971.0,187.49047236557868,188.13126552214013,188.4316642202108,187.64564139014226,170.35259950892575,173.50219423207034,166.97023376845718,171.1258981159874,"rgba(239, 83, 80, 1.0)",5.393448546636958,171.1258981159874,-2.2909086847026328,0,,,0.0,0.0,0.0,0.0,26.424707931099785,-19.545152855461264,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,158.78,158.78,157.58,157.69,23138.0,187.34407282749913,187.97267174599267,188.25874642816905,187.45121241165256,170.1142865889736,173.32920733035002,166.7203909870492,170.8960763979373,"rgba(239, 83, 80, 1.0)",5.495121249758253,170.8960763979373,-2.4032365798149167,0,,,0.0,0.0,0.0,0.0,23.486954061828275,-22.325871717631227,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,157.63,158.14,157.535,157.805,3358.0,187.32280987355645,187.94964874692596,188.2336576093389,187.4230261460724,170.07993219345505,173.3041149736878,166.68451911596895,170.86331804700916,"rgba(239, 83, 80, 1.0)",5.592043187333608,170.86331804700916,-2.335160443071543,0,,,0.0,0.0,0.0,0.0,22.21042584575209,-23.541731676376422,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,157.805,158.12,157.46,157.68,12537.0,187.24349848635265,187.86379436477864,188.14012858252312,187.31800618530758,169.95259333174567,173.21070630271686,166.5520235549712,170.74272001785693,"rgba(239, 83, 80, 1.0)",5.683371737472534,170.74272001785693,-2.2984102784848055,0,,,0.0,0.0,0.0,0.0,21.166299260470876,-24.61253161755254,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,157.68,158.86,157.54,158.76,4354.0,187.2166431252593,187.83471667794572,188.10845504516612,187.28248490608746,169.91124693988408,173.17984663046988,166.5101701903565,170.70505265210517,"rgba(239, 83, 80, 1.0)",5.732495606092445,170.70505265210517,-2.0837438827532777,0,,,0.0,0.0,0.0,0.0,26.4765722238087,-28.089706481849866,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,158.76,158.83,158.465,158.63,4021.0,187.19210503401135,187.8081458952416,188.07951422965897,187.25004654021407,169.87416357468004,173.151950350481,166.47309853084647,170.67181021874845,"rgba(239, 83, 80, 1.0)",5.753057868458583,170.67181021874845,-2.0931147389926767,0,,,0.0,0.0,0.0,0.0,29.65479872980795,-25.267521611780666,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,158.63,158.63,157.925,158.58,3490.0,187.17064537632098,187.78491527647168,188.05421699936818,187.2216927747464,169.84142464308806,173.12738676524515,166.44013200467074,170.642147524966,"rgba(239, 83, 80, 1.0)",5.768630589131992,170.642147524966,-2.0909897658711016,0,,,0.0,0.0,0.0,0.0,31.62348676335154,-23.52667621492312,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,158.575,158.63,157.95,157.985,12268.0,187.0949675678702,187.70301982216074,187.9650663225979,187.12181079042068,169.725923150693,173.040581621558,166.32366774234364,170.5371549746548,"rgba(239, 83, 80, 1.0)",5.775641583642306,170.5371549746548,-2.1732918833129884,0,,,0.0,0.0,0.0,0.0,31.23587510280103,-23.52667621492312,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,157.41,158.14,157.32,157.84,5006.0,187.0637515855074,187.66925658173597,187.92832780659225,187.08065964497047,169.6777489244196,173.0044521746075,166.27466857349617,170.49282624471988,"rgba(239, 83, 80, 1.0)",5.775359726715604,170.49282624471988,-2.1908291160099607,0,,,0.0,0.0,0.0,0.0,30.593328820583576,-23.52667621492312,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,157.73,157.73,156.945,157.19,6337.0,187.0236874220036,187.62594346303987,187.88121370526903,187.0278850400276,169.6148931304207,172.95753297214966,166.20999812241325,170.4341534025415,"rgba(239, 83, 80, 1.0)",5.779664743697958,170.4341534025415,-2.2915089351822178,0,,,0.0,0.0,0.0,0.0,28.59965922862128,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.19,157.77,156.88,157.615,3321.0,187.0028281762873,187.6033934010963,187.8566880280439,187.0004259780833,169.58256019385732,172.9332642441188,166.17697789717494,170.40423742282638,"rgba(239, 83, 80, 1.0)",5.763971277850678,170.40423742282638,-2.2188239334175415,0,,,0.0,0.0,0.0,0.0,29.919968964201548,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,157.615,157.74,156.72,156.775,6664.0,186.96057527532523,187.55773173004164,187.80703931991087,186.94484152689537,169.5163774579805,172.88372118607583,166.10889244038492,170.34246009851603,"rgba(239, 83, 80, 1.0)",5.821657027044472,170.34246009851603,-2.33051518416294,0,,,0.0,0.0,0.0,0.0,28.738979897973994,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 18:00:00+00:00,156.78,157.035,156.5,157.03,5632.0,186.92469247336592,187.51896570677016,187.7648999721041,186.8976756811869,169.45999316435427,172.8415029983004,166.0507367995268,170.2896698264582,"rgba(239, 83, 80, 1.0)",5.865114614518391,170.2896698264582,-2.260769089428445,0,,,0.0,0.0,0.0,0.0,29.446382262373447,-23.52667621492312,True,False,False,True,False,0.0
2025-09-26 19:00:00+00:00,157.03,157.25,156.875,157.01,17329.0,186.81551410292585,187.40103412538247,187.6367514097434,186.75438687305703,169.2921807175065,172.71451371067064,165.8799005921123,170.1347611006825,"rgba(239, 83, 80, 1.0)",5.901464879987471,170.1347611006825,-2.2239835985790672,0,,,0.0,0.0,0.0,0.0,29.862994813021906,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,156.84,157.2,156.125,156.745,13110.0,186.73246685116217,187.31138312481582,187.53939383068155,186.64561005118549,169.16461498548787,172.61764425268655,165.74987995065925,170.01669596500304,"rgba(239, 83, 80, 1.0)",5.944905716828302,170.01669596500304,-2.2324485193154056,0,,,0.0,0.0,0.0,0.0,29.38560713862894,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,156.69,156.825,156.11,156.585,6855.0,186.68896098541808,187.26443477993757,187.48842958584993,186.58869908523917,169.0979705650128,172.56687998942195,165.68200208040065,169.95501072766223,"rgba(239, 83, 80, 1.0)",5.9871184220788445,169.95501072766223,-2.2331294932061643,0,,,0.0,0.0,0.0,0.0,28.614961564309567,-23.52667621492312,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,156.6,156.9,156.305,156.655,8271.0,186.6368312628202,187.20818674364358,187.42738445342243,186.52057541437338,169.0192034704588,172.50648310706444,165.6024138487594,169.88263628531314,"rgba(239, 83, 80, 1.0)",6.03216377370415,169.88263628531314,-2.192850987066369,0,,,0.0,0.0,0.0,0.0,28.659218083677,-23.52667621492312,True,False,False,True,False,0.0
