date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.830671229112696,"rgba(239, 83, 80, 1.0)",0.17994761499987927,23.83330376688857,0.5373576810756572,10,0.24755875698653557,2.4755875698653558,0.0,0.0,0.0,0.0,48.450362221072396,2.7708149057759073,False,True,False,False,False,2.9568296480927216
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83081945753589,"rgba(239, 83, 80, 1.0)",0.18025075126981824,23.833511628681478,0.3411268518181055,10,0.24739076451788272,2.4739076451788273,0.0,0.0,0.0,0.0,48.04254246348339,2.7180601788730456,False,True,False,True,False,2.0160393758753514
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.83081073885067,"rgba(239, 83, 80, 1.0)",0.18070539959127377,23.83347941994547,0.3957855172911264,10,0.24671057059955964,2.4671057059955963,0.0,0.0,0.0,0.0,48.12266022979626,2.3981148775655683,False,True,False,False,False,2.2719254311262205
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.83042712373193,"rgba(239, 83, 80, 1.0)",0.18078039038997018,23.832687224665683,0.20639835578310484,10,0.24915353057705944,2.4915353057705945,0.0,0.0,0.0,0.0,47.00062183903318,0.961221776691005,False,True,False,True,False,1.316320062250238
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.830246773020164,"rgba(239, 83, 80, 1.0)",0.18107392348365953,23.832330863522582,0.29087090766093887,10,0.25096127598965096,2.5096127598965094,0.0,0.0,0.0,0.0,46.87897587101597,0.4918093934978458,False,True,False,True,False,1.7126737140506734
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.18104944324935454,23.831679821226118,0.1288055812564116,10,0.2514283701753985,2.514283701753985,0.0,0.0,0.0,0.0,45.69270758095073,-0.9429159141727439,False,True,False,True,False,0.8796814361253169
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.18014403646491906,23.831679821226118,0.1294529601507189,10,0.2520637646276867,2.520637646276867,0.0,0.0,0.0,0.0,44.901862054240574,-1.9482644396743751,False,True,False,True,False,0.8796814361253169
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.830262382008257,"rgba(239, 83, 80, 1.0)",0.1793834033722334,23.832287035792906,0.5725890036435335,10,0.25259817979048466,2.5259817979048464,0.0,0.0,0.0,0.0,48.030681332745274,-1.9482644396743751,False,True,False,False,True,3.0490190953129854
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83510664161568,"rgba(239, 83, 80, 1.0)",0.17803145283403687,23.838949490228515,0.9046182975410431,10,0.25131833957263183,2.513183395726318,0.0,0.0,0.0,0.0,52.406659280694505,-1.1341851893509087,False,True,True,False,True,4.753575573898271
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.835653015332408,"rgba(239, 83, 80, 1.0)",0.17480444672431505,23.839664714504963,1.088846931881642,10,0.25079421892593656,2.5079421892593654,0.0,0.0,0.0,0.0,56.26121149095471,2.258071405513995,True,False,True,False,True,5.528683235326554
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.837480626358122,"rgba(239, 83, 80, 1.0)",0.17083280377856502,23.842029565117475,1.246660068628149,10,0.24923556223453333,2.4923556223453334,0.0,0.0,0.0,0.0,59.594165971967726,5.12198684799035,True,False,True,False,True,6.174456607655856
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.84547719490105,"rgba(38, 166, 154, 1.0)",0.1666193536447895,23.85192650099811,1.308812537268588,10,0.2484915392645673,2.484915392645673,0.0,0.0,0.0,0.0,62.278744846158546,7.416810015057713,True,False,True,False,True,6.563936283175764
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.857305836774735,"rgba(38, 166, 154, 1.0)",0.1624044278897473,23.865851128598173,1.6264881126341615,10,0.24669561823892927,2.4669561823892927,0.0,0.0,0.0,0.0,65.75280701446178,10.488499707215652,True,False,True,False,True,8.108966481815887
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859722941478967,"rgba(38, 166, 154, 1.0)",0.15468873134007216,23.86861684789622,1.7220591945909556,10,0.24572583244686888,2.4572583244686887,0.0,0.0,0.0,0.0,68.20016942141609,12.644179781031383,True,False,True,False,True,8.237134478863549
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.861172268862802,"rgba(38, 166, 154, 1.0)",0.14697603530831782,23.870255951687668,1.8012735733207748,10,0.24663121898540874,2.4663121898540874,0.0,0.0,0.0,0.0,69.83174435938562,14.148160117610658,True,False,True,False,True,8.237134478863549
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862748269991073,"rgba(38, 166, 154, 1.0)",0.1396116557254834,23.872013211257165,1.6330068399956765,10,0.24876473343158806,2.4876473343158807,0.0,0.0,0.0,0.0,68.15745960188184,14.148160117610658,True,False,True,False,True,7.090694012437087
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864673639180886,"rgba(38, 166, 154, 1.0)",0.13488476897299012,23.874195127066976,2.0447443772413694,10,0.24979641059169905,2.4979641059169904,0.0,0.0,0.0,0.0,68.84902178850774,14.148160117610658,True,False,True,False,True,8.427309170230934
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865421777327207,"rgba(38, 166, 154, 1.0)",0.13211471264508343,23.87503028351938,1.8542198032002315,10,0.2520117234104536,2.5201172341045357,0.0,0.0,0.0,0.0,67.10425712214727,14.148160117610658,True,False,True,False,False,7.433945322526906
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.866055591382597,"rgba(38, 166, 154, 1.0)",0.13220626118112147,23.895988740418552,1.5053088847948195,10,0.2544433176889695,2.544433176889695,0.0,0.0,0.0,0.0,64.22001092170662,14.148160117610658,True,False,True,False,False,6.6076719054171775
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871422138977216,"rgba(38, 166, 154, 1.0)",0.13413963411846866,23.901804372773864,1.7384543260359993,10,0.2547292075893727,2.5472920758937265,0.0,0.0,0.0,0.0,64.0625997213934,19.251375068218067,True,False,True,False,False,7.708879909402086
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87319704506864,"rgba(38, 166, 154, 1.0)",0.13358103118289966,23.904086932678005,1.8034975863611582,10,0.2530759150107521,2.530759150107521,0.0,0.0,0.0,0.0,64.37589595434744,19.251375068218067,True,False,True,False,False,7.984146471009108
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.885606798831933,"rgba(38, 166, 154, 1.0)",0.13032157040070688,23.921084162085307,1.0659466233222878,10,0.25268898851910804,2.52688988519108,0.0,0.0,0.0,0.0,59.19681677248717,14.19678508225546,False,False,True,False,False,5.140721337838595
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.892491318637017,"rgba(38, 166, 154, 1.0)",0.12909344335446163,23.9275790499132,1.3356290265910218,9,0.24667272417810424,2.220054517602938,0.0,0.0,0.0,0.0,57.72798888897847,12.753670327538593,False,False,True,False,False,6.271553581904978
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.895097352558967,"rgba(38, 166, 154, 1.0)",0.12972312858578616,23.92987919656607,1.1572400779299223,9,0.2451105591894231,2.205995032704808,0.0,0.0,0.0,0.0,55.62707494486847,10.678276922723953,False,True,True,False,False,5.6058444004036545
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.897504039728318,"rgba(38, 166, 154, 1.0)",0.13128265359570304,23.93238882499958,1.2767198895643463,9,0.24333536692383786,2.1900183023145408,0.0,0.0,0.0,0.0,55.27291430691959,10.173817414604777,False,True,True,False,False,6.181056365466041
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.904063583701145,"rgba(38, 166, 154, 1.0)",0.13389561619422105,23.939932298469362,1.606234077288048,9,0.24098914873323687,2.168902338599132,0.0,0.0,0.0,0.0,57.56043373200311,10.173817414604777,False,False,True,False,True,7.745405169643554
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.910723068483364,"rgba(38, 166, 154, 1.0)",0.1362264939637354,23.947318561937596,1.5245304493976883,8,0.2506932250878257,2.0055458007026057,0.0,0.0,0.0,0.0,59.085446682058794,10.173817414604777,False,False,True,False,True,7.745405169643554
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.924152604059735,"rgba(38, 166, 154, 1.0)",0.14043439685423817,23.963097124463,1.9005520122967257,8,0.24653402209054992,1.9722721767243994,0.0,0.0,0.0,0.0,62.921110453910565,8.024205700949999,True,False,True,False,True,9.848207191692648
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.950741619089815,"rgba(38, 166, 154, 1.0)",0.14498735577051886,24.000329137022273,1.7220181832469403,8,0.24210555286135707,1.9368444228908566,0.0,0.0,0.0,0.0,66.09378592434908,10.985187601016627,True,False,True,False,True,10.397831808699085
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.95628631336531,"rgba(38, 166, 154, 1.0)",0.14855423373419502,24.00660092397301,1.4701639296108358,8,0.23865223564719973,1.9092178851775978,0.0,0.0,0.0,0.0,66.24960793148892,11.19428745533778,True,False,True,False,True,9.488709284267276
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.958909729814458,"rgba(38, 166, 154, 1.0)",0.14973526187455646,24.007645512735568,0.7503542309129574,8,0.23748686919935505,1.8998949535948404,0.0,0.0,0.0,0.0,60.204513677856745,15.628032938129024,True,False,True,False,False,5.802146080925066
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.959871518976534,"rgba(38, 166, 154, 1.0)",0.14978663503807418,24.007822129514498,0.6487753093645574,7,0.20633184762542572,1.4443229333779801,0.0,0.0,0.0,0.0,55.49056312701809,11.404183893800877,False,True,True,False,False,5.2914433762488
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96073181320085,"rgba(38, 166, 154, 1.0)",0.14935874944585295,24.008097456309464,0.6153140946312933,7,0.2069580247001361,1.4487061729009527,0.0,0.0,0.0,0.0,52.10627150093197,8.43544156381877,False,True,False,False,False,5.119203163553042
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.957035501630713,"rgba(239, 83, 80, 1.0)",0.14632824387297155,24.00124135361282,-0.1109926093756656,7,0.20966042800693416,1.4676229960485392,0.0,0.0,0.0,0.0,45.47664239976512,2.4815601197597132,False,True,False,True,False,1.2788498257203926
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.95723460462274,"rgba(239, 83, 80, 1.0)",0.14404741461633522,24.0004630296023,0.3438935056879681,7,0.21392351346204544,1.497464594234318,0.0,0.0,0.0,0.0,44.56838854808965,1.8164134450009897,False,True,False,True,False,3.2620784997011185
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.95670543246767,"rgba(239, 83, 80, 1.0)",0.13974681095167685,23.99761006415243,0.017101899007894966,7,0.21966752991749802,1.5376727094224862,0.0,0.0,0.0,0.0,42.27347155488225,-0.3833442515354051,False,True,False,True,False,1.6436721740947462
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.956657518735504,"rgba(239, 83, 80, 1.0)",0.1315035025053079,23.99752400012455,-0.32336781389404334,7,0.22630676298693728,1.584147340908561,0.0,0.0,0.0,0.0,39.397361665353245,-3.2046685699853583,False,True,False,True,False,0.2152437278413828
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96069675032417,"rgba(239, 83, 80, 1.0)",0.12733080984242306,24.00031753725206,0.6650586990905031,7,0.2334819101001073,1.634373370700751,0.0,0.0,0.0,0.0,43.19363562964247,-3.2046685699853583,False,True,False,True,True,4.109928928401647
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.964859667401925,"rgba(239, 83, 80, 1.0)",0.12612734877139112,24.00330808444294,0.6476939089961442,8,0.30222745336468004,2.4178196269174403,0.0,0.0,0.0,0.0,45.724484939168626,-3.2046685699853583,False,True,False,True,True,4.109928928401647
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.965157248523774,"rgba(239, 83, 80, 1.0)",0.12435509313727808,24.00303859860577,0.1766023476817749,8,0.31817842204316155,2.5454273763452924,0.0,0.0,0.0,0.0,45.19216383710487,-3.2046685699853583,False,True,False,True,True,2.1783584399310136
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.965776114050573,"rgba(239, 83, 80, 1.0)",0.12330015380330933,24.00317052585335,0.29869771456571736,8,0.33369986194136614,2.669598895530929,0.0,0.0,0.0,0.0,45.49962789958986,-3.2046685699853583,False,True,False,True,True,2.629130810413141
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96541287333989,"rgba(239, 83, 80, 1.0)",0.12205828618007458,24.002597010228563,-0.7586294476718491,8,0.34890938057032966,2.7912750445626373,0.0,0.0,0.0,0.0,41.74690284793395,-3.2046685699853583,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.964606053248747,"rgba(239, 83, 80, 1.0)",0.12076471801444683,24.001451801310587,-1.2955091841631445,9,0.36111380608709553,3.2500242547838596,0.0,0.0,0.0,0.0,37.80117687581522,-5.435596635698232,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.92089301481215,"rgba(239, 83, 80, 1.0)",0.1274046896897709,23.952113852964096,-2.8029882874301264,8,0.37217544066279074,2.977403525302326,0.0,0.0,0.0,0.0,31.64387845152107,-11.234499252106275,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.913874442835297,"rgba(239, 83, 80, 1.0)",0.13243482163681108,23.942564615867035,-2.133612688677446,8,0.36815655894792987,2.945252471583439,0.0,0.0,0.0,0.0,30.06046763408282,-12.715060562608492,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.904243505794152,"rgba(239, 83, 80, 1.0)",0.1360277197505444,23.929157923433262,-1.574369722774136,7,0.3998505812096208,2.7989540684673457,0.0,0.0,0.0,0.0,31.001779956067804,-12.715060562608492,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90291439391576,"rgba(239, 83, 80, 1.0)",0.1386851707161539,23.92733056577712,-1.4228670935625392,7,0.405111629066175,2.835781403463225,0.0,0.0,0.0,0.0,32.178009876835496,-12.715060562608492,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89632018973756,"rgba(239, 83, 80, 1.0)",0.14290256871077037,23.91862737364066,-1.6698606315722284,7,0.405111629066175,2.835781403463225,0.0,0.0,0.0,0.0,31.99271491295113,-12.715060562608492,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889401436934424,"rgba(239, 83, 80, 1.0)",0.1456784995296753,23.90939522082673,-1.2657682597092346,7,0.40244351593303335,2.8171046115312333,0.0,0.0,0.0,0.0,33.66016876029806,-12.715060562608492,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.8880716651272,"rgba(239, 83, 80, 1.0)",0.14887333633079752,23.907637018921907,-1.3611370841562112,7,0.39769708830310874,2.783879618121761,0.0,0.0,0.0,0.0,34.305624479772234,-12.715060562608492,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.887354617660197,"rgba(239, 83, 80, 1.0)",0.1518749782189337,23.906688849280798,-1.327992613701363,7,0.393135570876923,2.751948996138461,0.0,0.0,0.0,0.0,34.73592829275501,-12.715060562608492,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885142278792493,"rgba(239, 83, 80, 1.0)",0.15135463397338642,23.90325882550132,-0.5500910234169721,7,0.3923346449997957,2.74634251499857,0.0,0.0,0.0,0.0,39.65454471498617,-15.570506473825525,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8846615605194,"rgba(38, 166, 154, 1.0)",0.1507277242143574,23.902165322378224,-0.21340017270133313,7,0.39205918497584874,2.7444142948309413,0.0,0.0,0.0,0.0,44.54075349604797,-10.963147265546574,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85835503778654,"rgba(239, 83, 80, 1.0)",0.16134569232683305,23.87203379802776,-2.7706584017267586,7,0.3723530201032492,2.6064711407227446,-1.0,0.0,23.405,287.0,38.9507513198963,-5.1204040962021296,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858442621444595,"rgba(239, 83, 80, 1.0)",0.16519434364155414,23.872008890273364,-1.4952623971758634,7,0.36606033537541005,2.5624223476278702,0.0,0.0,0.0,0.0,39.99444651424137,-5.1204040962021296,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.1649365152234239,23.883143349654457,0.1325155337248216,7,0.36614163522317644,2.562991446562235,0.0,0.0,0.0,0.0,45.28200657471419,-11.338466939183235,False,True,False,True,True,0.19101128519738353
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.1651148112705023,23.883279118348533,-0.2318333410188282,8,0.35065714240862844,2.8052571392690275,0.0,0.0,0.0,0.0,47.79738513026986,-9.068793923497829,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779941178,23.881373506512016,-0.34098560946605905,9,0.32659891975513244,2.9393902777961918,0.0,0.0,0.0,0.0,49.12334959129702,-7.758030291939647,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.1661408010265946,23.881688350869588,-0.4013965892635357,8,0.350473847095319,2.803790776762552,0.0,0.0,0.0,0.0,49.815993320943505,-6.86912427078849,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407772654,23.8823081420859,-0.2238225881732413,8,0.35278110844375654,2.8222488675500523,0.0,0.0,0.0,0.0,50.86442811359598,-5.532520387168994,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.16555361669257748,23.883343668796307,-0.23160876556088836,7,0.35462153221818865,2.4823507255273207,0.0,0.0,0.0,0.0,51.563384642030954,-4.463153353328025,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526255757,23.882907776107064,-0.2002348403782235,7,0.3639285779744835,2.547500045821385,0.0,0.0,0.0,0.0,52.147742860259335,-3.459106713648282,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.16424457153669433,23.884059908865378,0.03616613370564431,7,0.36896722822472305,2.5827705975730613,0.0,0.0,0.0,0.0,53.52747022789248,-1.7244775100932799,True,False,True,False,True,0.004797141090442381
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.1646137439118549,23.88370703943028,-0.23513856443850803,7,0.30720462019129924,2.1504323413390947,0.0,0.0,0.0,0.0,53.04894251869304,-1.7244775100932799,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.1644501348337541,23.882176164763532,-0.134850389669494,8,0.2890129971903424,2.312103977522739,0.0,0.0,0.0,0.0,53.16411028139187,-1.2662966216011782,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708635267,23.882451974692742,-0.045265242794781765,8,0.28935787680327507,2.3148630144262006,0.0,0.0,0.0,0.0,53.70196467751525,-0.3284171352723462,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625789786,23.88983256148473,0.6082275291245148,8,0.2900471543669122,2.3203772349352976,0.0,0.0,0.0,0.0,57.13282400916476,3.176587593455203,True,False,True,False,True,2.5066453616341313
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424283539,23.892583279722935,0.6523314396155364,8,0.2914233117784063,2.3313864942272504,0.0,0.0,0.0,0.0,59.654680002447705,5.651960498168187,True,False,True,False,True,2.748373752955498
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497773311,23.897264302003464,1.1666435168199563,8,0.29121075640293215,2.329686051223457,0.0,0.0,0.0,0.0,63.280153644030264,9.04524637907889,True,False,True,False,True,4.895184444028491
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857724628,23.897264302003464,1.162104465657729,8,0.2900801422311864,2.320641137849491,0.0,0.0,0.0,0.0,65.69713607175197,11.241326687796494,True,False,True,False,True,4.895184444028491
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331303997,23.897746252701488,1.5655748121363915,8,0.2872343172895091,2.297874538316073,0.0,0.0,0.0,0.0,68.68260257509041,13.96510155999669,True,False,True,False,True,6.542476803784126
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841423114,23.910262933585713,1.621512442030811,8,0.2841104473704984,2.272883578963987,0.0,0.0,0.0,0.0,71.12251924130283,16.18224395626312,True,False,True,False,True,7.123718508925645
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647892406,23.918044949933808,1.4150292266505895,8,0.28156740535607105,2.2525392428485684,0.0,0.0,0.0,0.0,71.31812078982168,16.413320828566256,True,False,True,False,True,6.418324654157573
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.173742586853307,23.924132370294608,1.818020759481852,8,0.2770415878126199,2.216332702500959,0.0,0.0,0.0,0.0,73.04208834240328,18.183787831561858,True,False,True,False,True,8.28936035232324
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.1757503091637777,23.928249072196277,1.6600308084342896,8,0.27336950767290835,2.186956061383267,0.0,0.0,0.0,0.0,73.0345982376495,18.39964038503132,True,False,True,False,True,7.713701256066447
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.1786894734670178,23.954516082548086,1.6815983147847609,8,0.26901799182824515,2.152143934625961,0.0,0.0,0.0,0.0,73.76706053175299,19.38719406509206,True,False,True,False,True,8.534028573839013
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567552848,23.955414798212498,1.3566726630920312,8,0.26784055600091666,2.1427244480073333,0.0,0.0,0.0,0.0,71.08035072265093,19.38719406509206,True,False,True,False,False,6.932316901935039
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851565063,23.955402291217368,1.0744068656479036,8,0.2673560084513216,2.138848067610573,0.0,0.0,0.0,0.0,66.7782865695031,21.301513329182185,True,False,True,False,False,5.500457091831677
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112493525,23.95654363186326,0.8194517819257263,7,0.28468468733339153,1.9927928113337408,0.0,0.0,0.0,0.0,61.89348393655263,16.860673062123297,True,False,True,False,False,4.228872742838913
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590358883,23.951528513912457,0.2404699257346044,6,0.2903348057256723,1.7420088343540336,0.0,0.0,0.0,0.0,54.77283544016657,10.53753776452362,True,False,True,False,False,1.2255534261689611
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962472774,23.950829601548904,-0.36468277052532966,6,0.290554968229016,1.7433298093740959,0.0,0.0,0.0,0.0,47.321906749408264,4.111522297090154,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616076252,23.94804524934465,-0.07249434239844144,7,0.2902037530061414,2.0314262710429896,0.0,0.0,0.0,0.0,44.44593444659284,1.907507065576894,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924426923,23.943401099520486,-0.544809860617251,7,0.2902037530061414,2.0314262710429896,0.0,0.0,0.0,0.0,40.487563210353514,-1.5234374261644774,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039045758,23.941065060223167,-1.4707206909540549,8,0.3107578577450873,2.4860628619606984,0.0,0.0,0.0,0.0,35.0568088311033,-6.393123225550262,False,True,False,True,False,0.0
